ID	X	Y	cluster	func	noise	original_trajectory,,
297341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5821061084,-11.2209208215,-8.23723816103,-7.73059411177,-6.56256489984,-4.28561614469,-1.58341710155,-0.026192151884,5.27896393361,10.1112442413,8.41661993707,9.48471934345,6.15171768995,0.288528102898,-0.470448978544,-5.09967893655,-9.32326416896,-7.95906565583,-8.23202128095,-12.2190169617	0	norm	0.16	264000,,
296089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33843239997,-9.00624752488,-8.43356696513,-9.12151000148,-6.671315592,-5.27992074998,-4.15872018864,0.354133215488,4.17685434014,7.7368268118,7.56764409566,6.77035595626,4.04762066766,2.08793254723,-4.63350730244,-6.29582876357,-10.1343043851,-8.2515570851,-11.2219656005,-12.516744179	0	norm	0.16	264000,,
297230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95788739576,5.15286523236,7.25747521174,6.87603721537,6.03736427515,8.11028929843,12.7534251025,16.8203106598,22.6626621656,22.7134978889,25.3959485404,23.227936007,20.1548274858,18.63657218,13.306565016,10.2721276287,9.2613962393,6.14843752406,4.97970539204,4.06307782333	0	norm	0.16	264000,,
297547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8108037771,19.4037284145,18.3733562673,21.0155074134,19.7397555617,22.8604305185,27.1237986677,31.4688053807,33.775301791,38.1559836404,39.2264165222,35.5305492131,33.0294009953,29.3612661098,27.9926481222,24.4388030973,19.6076643322,21.2625690787,17.5213878023,19.7709144744	0	norm	0.16	264000,,
299162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16995583081,0.0699736528866,-3.05550647398,-2.06460732897,0.321247625187,1.37025838409,5.21033362238,10.9796571521,14.5140185985,17.7660792324,18.9519812502,17.6155181778,14.9420820588,9.70931347545,6.49542061366,3.48591008297,2.4453222378,-1.69942875594,-1.70723351095,-3.23512694157	0	norm	0.16	264000,,
297929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04072553964,6.61626825942,5.96199832166,6.15788542353,6.74408036852,10.1051043424,12.8262123287,15.3082097177,19.887872083,25.2472262234,26.1949426214,25.1427909027,20.4384208718,16.0805620243,15.1650747377,12.0477225668,5.99393824992,7.25370169023,6.28664184863,7.09128383533	0	norm	0.16	264000,,
299698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27124800717,-5.06726850382,-6.07128874494,-4.18684939164,-4.61765305915,-0.550273716852,-0.20588340048,3.28919223,10.4746850903,11.2665836186,13.3491725551,11.4398124945,10.0453622655,3.26148356488,2.99765578166,-2.59639770302,-5.09343359399,-4.96059919301,-5.45736501353,-8.33113049455	0	norm	0.16	264000,,
297240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.479858131,6.4033381559,8.42776622383,8.11705909048,8.64344951165,12.6476460112,13.6628263692,19.0714723528,22.08555306,26.2018590133,25.1372954456,23.5114930547,20.608055028,19.1308206716,12.4811891909,12.2232137234,8.93762833851,7.33937616818,5.67550919953,6.2362386971	0	norm	0.16	264000,,
299931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	0	norm	0.16	264000,,
296227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556466528,-9.48175564728,-9.81495940824,-7.77317138292,-5.98143724408,-6.2912407523,-2.02647850256,3.12229579295,7.77644778477,7.84621887147,10.8259801683,7.52135851206,7.12073056275,3.31991480415,-1.97037197346,-6.09319868596,-7.9713797767,-9.39876169746,-9.84121925088,-8.09368321104	0	norm	0.16	264000,,
298143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2357158602,15.6834798518,14.8525834855,15.8360868818,18.6875063916,19.9460523714,23.0831855586,24.2506891454,28.1378400235,34.1543232384,33.3320347213,31.4384549552,29.7187702341,25.0312421059,22.2146031814,18.2638029317,15.4734817533,17.2751289974,16.539549491,12.6329124556	0	norm	0.16	264000,,
298600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48586513874,-10.1045857471,-6.29359478345,-5.08319418809,-4.08092939456,-5.21656789634,0.290130140901,4.83673613335,9.11731655728,11.9233018049,12.1622101399,11.0599864539,6.75652973679,3.61035569533,1.36656248185,-2.16929444503,-4.79579427336,-7.60089047165,-8.89366556609,-10.0750332505	0	norm	0.16	264000,,
299161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0393462381,18.073091646,19.723262091,21.7708028385,21.8062213083,22.9229195811,26.8402386948,30.8251497015,34.1153223469,37.1972636503,40.3915707834,37.6537717912,34.283012938,33.4707433099,26.6670095241,26.367099829,22.4206377401,18.740191435,20.7741686199,17.6704082899	0	norm	0.16	264000,,
298942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6188895843,-20.2757708162,-18.0562862211,-17.6939795452,-16.9461178299,-13.8810892271,-11.3089509095,-6.46620172831,-2.35565117453,-1.81211950256,-0.832578016221,-0.187738245978,-3.96648864308,-6.07623942622,-10.0758692451,-15.8184109861,-14.6464977076,-19.2246320715,-16.7713653516,-17.274691305	0	norm	0.16	264000,,
296068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0267447032,-4.34551909672,-4.74088237924,-2.94708305805,-1.47261486802,-0.738703830357,0.570862898796,7.22345288886,10.6804757883,11.4063650183,15.5208887201,14.5592891699,8.3409683602,4.48878619188,2.40928611867,-2.23037990335,-4.41661722286,-3.51969976053,-6.97866980207,-4.84199818374	0	norm	0.16	264000,,
296990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	0	norm	0.16	264000,,
298848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81033711285,-3.55997091147,-0.0875300843274,-2.53261197241,0.850460320613,3.00046286091,7.4127587349,8.54447433679,12.6794919347,18.2773926946,16.5023922459,17.0760918868,14.437488632,10.653016152,5.65094046477,3.33905640519,1.79286158095,-2.49894854412,-0.915302649058,-1.0606702848	0	norm	0.16	264000,,
297400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8534714643,-19.3735863252,-16.249798718,-14.8731277993,-16.5767795668,-13.5036669754,-9.88143625545,-8.05293220819,-1.02301128444,0.890144668738,1.67811724685,0.483026853218,-0.345961495397,-4.35678612946,-10.5973580496,-12.0891417877,-13.5783764317,-15.7230324373,-17.3139283168,-15.9871324453	0	norm	0.16	264000,,
298036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	0	norm	0.16	264000,,
298422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	0	norm	0.16	264000,,
298298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9065881522,-16.2895753603,-12.9978955917,-14.0325032566,-12.9280496665,-9.59034311219,-7.50684661315,-2.6060393576,3.09901551344,2.3137376957,6.88292538558,6.03814880867,2.83954745329,-0.891356590361,-5.70593270871,-11.6611800857,-13.4018312828,-15.2486262305,-15.0579808649,-13.504879794	0	norm	0.16	264000,,
298202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73562713983,5.02770175379,6.0567429357,6.00073489665,9.06173957582,11.9472525652,15.1304459899,16.9389508615,23.2988029608,23.6633503606,25.3511789117,25.5242174443,23.297160266,18.6906723317,14.888295427,8.90916428131,8.47858961495,7.78982634521,6.79835140651,5.00637324464	0	norm	0.16	264000,,
298433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02618121955,-9.62210605963,-8.75265060699,-7.97449704948,-7.34412705962,-5.12037321972,-0.11276902942,4.42413355261,9.34152533276,11.5993147647,12.4201114301,11.0354220773,8.60849469105,2.92307515215,0.67859340075,-4.9766290466,-7.06081271898,-7.39132417961,-6.79873476658,-9.39817170175	0	norm	0.16	264000,,
299645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08511814347,-1.38899815135,-2.01316571786,-2.34247267425,-0.310371160259,1.31109438991,4.48925796067,11.10208424,12.1948008832,15.0027606015,17.0396407971,15.3383355475,15.5329616542,10.0775987165,5.62216821086,0.930872263152,-0.872460196143,0.262357570305,-2.07472672667,-0.77136229646	0	norm	0.16	264000,,
297365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	0	norm	0.16	264000,,
297662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3368183936,21.3384756733,18.7227922307,21.5769688636,22.838956687,23.2733159416,26.2789061381,32.1198136412,35.1508049625,37.0525633029,38.1591019856,39.8458844609,37.2718915643,32.80092025,28.5141736262,23.1756732643,24.3896145552,21.5846435613,20.5204846509,18.3480986393	0	norm	0.16	264000,,
298259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01461716451,-1.22996077441,-0.339338946297,-0.573400066968,-1.01167660752,2.36501652904,5.96527298895,8.8300392175,13.0900148813,15.3069740294,17.6480332067,15.05365453,14.6254152209,9.58218089367,4.61254662775,3.32713999514,0.03788415811,-0.502682936809,-2.37436149574,-3.09217198197	0	norm	0.16	264000,,
297504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0466090139,19.8993730213,19.2263645838,19.2693220813,19.6720577493,22.2299700141,27.1425881724,29.4032911873,34.0358971612,38.5557891574,40.4404798031,39.2187385401,33.9977323066,29.7460138303,27.0594054342,24.2291609482,21.4695215534,19.5292586367,20.7533377041,19.9645903441	0	norm	0.16	264000,,
298194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94328667014,-8.9324935926,-10.4601638617,-7.51306815732,-6.64687327594,-5.92236861621,-3.21534547294,4.12373652605,8.23130817879,9.64679921848,11.8139893805,9.7467417446,5.78030607873,0.379617780229,-0.69478706478,-5.29109673176,-5.28902264739,-8.9875147887,-10.8244229351,-10.1505412893	0	norm	0.16	264000,,
298173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33799296126,0.962286022209,0.780795281165,4.06327993922,3.05815018393,7.22995396053,8.72623178645,15.0084586913,17.4366683834,22.492137376,20.3814134144,22.5291689717,18.0764985077,16.032958328,11.6755648426,7.12640464599,3.02395402186,4.8975615547,0.973722591975,3.33661665705	0	norm	0.16	264000,,
299825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	0	norm	0.16	264000,,
298286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5623840727,16.1960081036,19.3352190209,20.350035519,21.4080398618,21.5813454388,25.3749872901,31.8932539495,32.2650991496,35.1657427164,36.7299681455,37.3019565555,34.5872075153,29.2892696868,27.4979038883,21.5438993014,20.4163562007,18.0794170507,16.5370967165,19.0659634715	0	norm	0.16	264000,,
299752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5802544898,18.6664805266,21.5892382984,22.3259443934,21.3353103813,26.736953551,28.9728798402,30.8736525819,35.2134534414,37.945560286,40.4912592343,36.9439228724,37.6136657968,33.4032702879,27.1264613948,24.0418328971,24.48839314,21.6869448611,21.4236216406,18.8516605032	0	norm	0.16	264000,,
296552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5168722445,11.3238923675,10.7785707626,13.5707425096,15.6151214209,18.7278834143,21.0730320651,23.556056082,26.8353069153,32.5818223244,31.0560067147,29.5446558037,26.0504994168,22.3611144908,20.5466786779,18.0396162823,14.1594123376,14.9460024143,12.0627823607,10.4088467881	0	norm	0.16	264000,,
298726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0544802111,-18.1800639632,-19.0000552325,-18.6699537254,-18.6035489261,-12.5574131132,-12.7388155307,-7.91311833978,-3.61713025928,0.841043007771,2.2964952775,-1.53373229784,-2.26558037481,-8.17025763436,-10.3702451052,-12.3805242065,-15.4932559349,-18.694706342,-17.7435471432,-20.3315246075	0	norm	0.16	264000,,
296621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6544706996,16.8513154969,19.0324373954,18.9785465294,19.9893413998,23.2006265853,25.8650084946,29.3097478874,34.5029905021,35.2127900239,38.1599114283,35.2933001793,35.3472353035,29.5010079299,24.1684429532,23.2130309101,19.2831810356,17.2720570021,17.0038907524,18.2972620848	0	norm	0.16	264000,,
298783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8004232282,8.19370353845,7.06141782127,5.54517164024,6.77451039964,9.53702203831,16.1300868356,19.6674731497,22.6177038451,24.439003698,24.5476724709,25.4320872062,20.1423538472,18.9891844996,15.5339368975,9.95962140538,7.6259262193,8.68395029681,8.53823780387,8.04449865752	0	norm	0.16	264000,,
297284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7181154663,-18.1767999476,-18.4843462678,-18.4546934499,-14.1451860817,-15.3666424147,-11.0113807745,-6.12206517536,-0.966326020872,-0.503653702415,1.83187234054,1.95952186683,-1.96436920314,-6.86610681043,-12.2831180907,-12.7074516218,-15.2522002996,-17.8203088775,-16.526897216,-18.9917501635	0	norm	0.16	264000,,
299849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2777502692,-4.8043075963,-4.38199081122,-3.20630396544,-0.66072844964,0.626246380448,2.58088512636,7.08496549799,11.3599378159,13.4733225098,15.4606746698,14.725762117,13.403468069,8.10753555973,5.92866953542,-1.04641820915,0.319885333832,-1.62526486531,-2.8423397456,-5.164128327	0	norm	0.16	264000,,
298164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0765915689,-18.0342796307,-18.9353165593,-18.3347214134,-15.8713968151,-14.5073816815,-9.03585322385,-7.49886272518,-3.04188922885,1.4597832897,1.82905295397,-0.757271525209,-1.02986030558,-6.00158610184,-10.8038355548,-12.9588205567,-17.0681024547,-16.3980414862,-20.2402751214,-19.1611024847	0	norm	0.16	264000,,
297219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77108203394,-8.72942214826,-8.19500837123,-4.09102841749,-2.70240508443,-3.619032174,0.86910812299,4.33122897696,7.14502751487,12.8398826556,12.7668353332,13.1765933363,7.83274227616,4.27465671217,0.522155334153,-4.18692048137,-6.46052166844,-4.73767716384,-6.68695013727,-5.21624029546	0	norm	0.16	264000,,
296925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2506967932,15.1574851849,15.5012640441,15.1340846504,16.3398470042,17.2069289286,20.3445847169,26.4230286808,30.4068491419,31.7246827213,34.7652472689,32.7587248577,27.7183098757,24.3623196188,20.6462507207,17.7088897995,16.7673624476,14.6849793662,14.7519774564,11.2825994068	0	norm	0.16	264000,,
299106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9430312185,-12.5363776042,-11.1929246077,-11.3433543009,-8.44666253943,-6.79066425583,-3.97885491256,0.490845924404,4.39185721597,5.86704994939,8.16896982414,7.10738112041,2.56943839903,0.520359426423,-5.56570234422,-5.79524366239,-11.1557825171,-9.86518843276,-12.8985368802,-13.2871417694	0	norm	0.16	264000,,
296314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	0	norm	0.16	264000,,
298293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	0	norm	0.16	264000,,
297506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0271953803,13.4208823673,13.7086525574,17.7868436113,17.5682925942,21.1491497923,20.9742013646,27.7567174422,31.1911280339,34.1656856941,34.1893302541,33.3131884267,29.3534695198,28.8346538983,22.8920391353,20.3926502309,17.6971134781,16.7920519518,13.6733406632,15.3034329222	0	norm	0.16	264000,,
298408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4912241951,13.919282264,17.5202245312,16.5362196002,19.0409590747,18.8156784614,25.3182441442,28.9348849213,32.8357422196,32.8652265813,36.7589047679,34.8102159751,32.1505126829,26.0942537558,21.5724328944,18.3932473104,19.5925516886,17.8478742654,15.821249062,17.2539956515	0	norm	0.16	264000,,
298255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42548178935,-5.58658217651,-3.75093563377,-4.75799573566,-4.78344446981,0.533292337808,2.52530968718,7.70212934918,8.27151991419,11.5511764008,15.3531134333,12.1864460037,8.77271517235,4.68955417685,2.93863837052,0.203530110246,-2.5020460598,-3.75085381957,-5.06557253325,-5.55142326772	0	norm	0.16	264000,,
297511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0117478794,-13.4233856846,-12.6108764828,-12.0921952681,-8.73286303213,-5.79050125706,-2.24802536336,1.77255686975,4.68732648368,8.53914430101,6.73031075427,7.53335091423,4.26792949522,1.73626271854,-3.45243285858,-7.87873796728,-11.1820774742,-9.1079640875,-12.7108477702,-11.9474041495	0	norm	0.16	264000,,
298495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7225159706,-10.9096079569,-9.80528968811,-8.43253765623,-10.7246114285,-5.5452719961,-1.70903663045,0.354635272045,6.53109687526,7.58572105312,7.62906672917,7.83486915456,4.58416080874,0.274139194142,-4.79949345593,-6.21498678707,-8.39315804494,-8.65884275866,-11.4252974704,-10.486791289	0	norm	0.16	264000,,
297008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5387184739,-11.7003980495,-9.36617298083,-11.5142517053,-8.11516427913,-5.5588377388,-3.21252560944,-0.339748365666,5.74722601803,8.20831193169,7.06726221741,7.57034424936,3.13274621046,0.833022989609,-5.02642802986,-8.27125039417,-8.75315981019,-11.9646101663,-12.7859368104,-12.098426349	0	norm	0.16	264000,,
299260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0444031914,-20.7945602412,-17.086945348,-16.3109209561,-17.2323496424,-12.8253538908,-12.212580679,-6.34033129808,-3.83899712763,-0.0359160380251,0.807691299654,-0.518704566513,-3.58308378699,-5.6556864712,-9.2178100605,-14.8391559801,-16.7776574549,-17.8505712877,-19.4028717442,-19.9323029809	0	norm	0.16	264000,,
299929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	0	norm	0.16	264000,,
299839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13537119902,9.24183600352,9.42221982023,11.5738835624,11.7850468809,15.6522570923,15.0571851284,20.0740495755,25.6029860857,27.7023224605,29.728043461,29.1623143792,26.8058273537,22.0196840026,17.3042371579,12.5030618962,10.5872386432,10.9608580011,8.77978514537,11.0341564471	0	norm	0.16	264000,,
298746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	0	norm	0.16	264000,,
298715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	0	norm	0.16	264000,,
298299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	0	norm	0.16	264000,,
