ID	X	Y	cluster	func	noise	original_trajectory,,
174695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5614953163,-28.380831621,0.923000177441,24.4407425612,24.9290658149,31.6455329712,36.4404049722,51.0693560571,39.8612987852,56.3992742766,58.8288203119,59.6404194893,51.3863315494,65.8015369073,67.9333735288,68.5042669218,64.4949123569,60.4278536179,56.6665386648,65.4081680715	1	hyperbolic	0.2	132000,,
175545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6198243475,-28.4590019701,0.424716375947,10.9080002259,14.2144195097,35.8258071434,38.0726132842,47.9531321645,40.5632041297,45.5097601904,46.6648211123,57.1261115206,43.2961749401,58.2511116506,55.5801282348,61.6567902645,53.4907210117,50.925697646,57.9441565915,53.4099552605	1	hyperbolic	0.2	132000,,
172633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	1	hyperbolic	0.2	132000,,
173423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.523674497,154.294136565,168.40039915,187.175708947,205.491223975,212.109852843,219.267677135,207.304165826,212.927572058,226.832059531,222.873974684,233.436469826,220.518664032,231.323039207,235.412274219,226.711900056,237.955948527,225.721593908,226.057269575,226.043951034	1	hyperbolic	0.2	132000,,
174959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3312227269,73.0280312805,98.3810537322,114.980683448,130.534806302,138.585093049,133.404738628,142.547777415,141.689632429,151.595232829,147.389341316,147.908929144,148.544987601,160.924662543,161.860291303,164.125330808,153.627711238,161.281595439,159.626820388,171.743236946	1	hyperbolic	0.2	132000,,
172991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.603580288,-67.4552440654,-43.0844998854,-33.4785557314,-24.9577601836,-9.60797489143,-12.2699166439,-4.2875361333,5.87027199875,-3.88016789817,7.95450493203,-1.34486471365,12.2404154229,6.61031264929,17.0731519756,6.91462110086,14.033344378,19.2511768222,17.2696807567,14.3311850912	1	hyperbolic	0.2	132000,,
172048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.806495927,163.731208592,190.609843875,201.084137,208.919143467,211.867066054,222.663409241,232.98266026,235.223141991,234.060926419,238.831291089,241.716630103,244.027722629,236.144468861,239.069552215,238.957886019,254.121687086,246.147409587,245.512638476,252.011664992	1	hyperbolic	0.2	132000,,
173840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1481349009,125.535062584,148.343357858,173.808767715,171.284086296,190.061526651,194.841177266,195.513562666,206.976640601,206.273288203,210.870343025,213.238496161,213.280402743,207.130797661,215.758311304,213.720635743,207.046931597,214.120509524,206.617156829,211.79947199	1	hyperbolic	0.2	132000,,
172562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.404101306,10.1497341462,46.1021092418,55.4723084572,70.0130110558,74.2337582484,71.2733756262,81.374092474,86.6769316505,81.4561500031,88.3251432512,97.6659477654,100.00163667,85.1113661378,100.861771001,96.2157699307,93.3573263659,106.179667651,95.6626003507,103.997845362	1	hyperbolic	0.2	132000,,
174238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9075446846,48.2586675328,78.73274699,94.2306407137,104.701867537,119.383222509,111.341610301,128.195015675,116.129565317,125.418696841,131.482352713,132.214464699,138.994840457,141.181381615,143.323193714,141.571580493,145.744337799,139.789700144,146.740533584,143.643860025	1	hyperbolic	0.2	132000,,
173138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8548026437,4.78289129556,40.8602277198,52.6102713014,54.5209519002,60.7976851235,63.5642934458,73.3668428242,73.0076074874,79.9561436955,87.0921631563,93.0647931666,88.5846756798,81.8825539484,82.1775840112,86.410967995,88.8807232601,92.3557306228,88.7386747166,94.2970716544	1	hyperbolic	0.2	132000,,
173596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5282108968,100.657240675,118.426663659,136.937895843,143.606017367,146.642561712,165.90162968,168.541292842,172.231741236,175.630939139,165.504471899,168.847520433,176.224748291,178.260577104,184.278662721,180.134469996,172.170374808,182.151035072,187.042538175,181.789690386	1	hyperbolic	0.2	132000,,
173367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2836367043,75.5877742069,97.4405823652,108.584561677,121.276797959,129.425345381,131.067984221,135.169900282,140.502231665,136.436373843,149.289871252,152.54020524,145.786931264,144.325938891,143.94543405,150.127773671,154.623152457,157.397586974,146.891131681,154.377940442	1	hyperbolic	0.2	132000,,
175484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.179510428,-75.2525376029,-57.4020855741,-36.3377063024,-35.0578551651,-16.9310514264,-16.9194322791,-5.57995883366,-17.475359636,-4.37944270648,-0.667252903059,1.21121039367,6.24336360209,3.96978911023,6.64046727411,-5.22699512799,0.950833548817,5.1585374242,3.20422677954,4.00961790217	1	hyperbolic	0.2	132000,,
173860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7440140689,17.8341474258,34.2898402533,59.5119587037,74.4741251738,66.9671390099,81.5009306163,83.5409214002,92.1010553012,82.5773889943,85.2912726217,89.1911015753,91.5154928568,90.6497912917,97.3941511767,108.609383688,94.6462165449,109.09002736,111.041285783,109.673968411	1	hyperbolic	0.2	132000,,
172887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.568152848,-41.8937151408,-17.9078865767,-3.66691163434,12.2411624347,13.5522807971,12.3074115413,24.6943958192,24.0436712466,29.4417894024,35.4142760936,29.5394637579,29.5192904246,31.6823709318,29.4237509962,34.6420910221,37.2726555376,30.2043324539,40.5136543645,45.6818395204	1	hyperbolic	0.2	132000,,
173110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2315937954,114.527827989,133.999840515,165.124708059,171.421418536,174.175162114,180.785998392,176.361070883,181.17214272,186.370388483,193.54219789,191.471293223,201.436931454,192.448705698,190.325996949,194.523783722,192.162764091,204.570245448,196.153718532,208.504679936	1	hyperbolic	0.2	132000,,
173384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.639331186,-76.2134264372,-60.203695123,-39.6491274652,-27.7017184564,-17.4272127858,-24.7139687604,-17.8791604364,-6.05885823758,-7.05595284484,0.316714260152,3.41421502341,-6.90306902963,-2.12487988706,-8.13787391122,3.39996081816,-4.29973819485,-1.20670055933,-3.81386691701,11.9143379419	1	hyperbolic	0.2	132000,,
173743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.662769268,-72.7526137038,-52.1615930297,-44.5281347446,-24.8678819044,-18.6944490329,-14.2543874031,-8.47185118064,-15.3650497011,-15.2011738963,-10.2970316069,0.192011922424,-1.66213968427,0.667219313024,3.19146366929,0.643491504959,8.27605699463,9.53553614528,-1.26389052248,-2.73960956451	1	hyperbolic	0.2	132000,,
172775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.695723567,-70.0283160846,-53.9171770089,-38.3232759903,-28.9192313153,-10.8691527269,-13.5593198004,-1.75363270897,-9.17027222482,-1.85149740085,-3.49106871508,-6.81759688856,-0.953198606852,5.30755025324,2.61771039126,11.1376942332,1.47782038759,12.7202059067,0.894142706257,7.86936725694	1	hyperbolic	0.2	132000,,
175164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.306411581,-77.0818485701,-51.7519798494,-33.3449857502,-19.4762887972,-6.74070423601,-15.7018979352,-12.0763698367,-6.06377536543,-6.04208814418,7.03976876225,-2.43183434553,5.36857310294,15.2616626242,2.34922198953,13.3254695404,6.47062834989,17.2852965258,14.1660284043,10.9906148538	1	hyperbolic	0.2	132000,,
174910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1031721628,23.3516334884,39.1210131848,53.9406558916,60.5092965202,71.0724220131,75.8353525347,88.6804691959,79.7588804379,89.9397852958,85.1537695847,85.5205649359,103.428808655,102.714925904,106.32375991,99.1030638368,97.1454760028,94.1845139304,96.8618700563,105.704224812	1	hyperbolic	0.2	132000,,
172304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9662631342,-25.5029344148,12.5089271151,13.9520884133,35.4422437494,40.6310658437,47.614408403,52.0548728093,46.416416969,52.1113477907,61.0391406798,51.4573421104,60.8017098138,56.9735532814,63.4843354063,57.2030310698,55.065273781,55.2755934419,68.8517535088,72.7568685882	1	hyperbolic	0.2	132000,,
174756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2157449367,-43.2600432106,-9.42105421127,4.05910987216,14.2495888122,10.58034616,18.1616839619,29.6761246507,29.6855522816,26.2749793933,39.6340937971,36.1260461967,36.00758975,43.1794350881,32.8471127143,43.1057703165,33.0785738454,47.7206503686,38.7352203336,47.6744409247	1	hyperbolic	0.2	132000,,
175574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	1	hyperbolic	0.2	132000,,
173228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5299843045,-7.48235684611,16.622819443,34.8982193589,50.4101420777,57.9573289146,55.5902906534,67.1421296688,73.3493721433,69.0603204228,77.6881090393,81.8411411474,79.0983026549,70.2485345082,76.7968351327,80.3925693684,81.5170956704,73.6602848572,88.8627358689,84.0126945896	1	hyperbolic	0.2	132000,,
174348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.977096058,-47.829035804,-27.9838319173,-8.87632385335,4.00024244737,6.32941186247,16.2292022139,21.8868795861,12.6282437749,25.5151012904,27.3471897024,19.166734431,28.5832601591,26.1202427415,36.6441093159,27.2080538045,37.2455679218,33.0082933119,29.6107023468,35.3407839671	1	hyperbolic	0.2	132000,,
175008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1227801131,25.1204618121,42.9838784851,59.2423058792,75.5360027402,85.9791061837,80.5100088532,98.2486093181,99.2239544877,95.2708065772,99.1376687978,96.4148670747,98.2450714715,113.378219495,114.851689687,99.9804643093,110.876689156,112.357696577,117.105642658,111.838427728	1	hyperbolic	0.2	132000,,
172537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0908947663,47.7372678028,65.4354062418,85.2069510069,97.6175414296,109.744123683,109.67331871,111.216737197,110.236779812,120.067216846,126.325139198,116.585818727,131.379028718,122.034180698,120.544775286,133.83645383,135.830477511,125.918906691,131.933359737,130.731972452	1	hyperbolic	0.2	132000,,
175180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.092745565,-15.0787541309,24.9664116962,24.0626651669,43.3391532027,47.770741556,48.0743549022,60.9296911898,58.175646126,58.6033147754,74.879256497,71.2182063928,68.7081876436,65.3497861789,79.4301237803,79.3686735769,73.3001296475,85.3126322133,84.9749186206,76.7185528857	1	hyperbolic	0.2	132000,,
175872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	1	hyperbolic	0.2	132000,,
172249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2544738077,-20.9368618749,7.35538745497,28.6811089958,24.8887200246,31.2842804041,46.51240507,39.6593200292,44.229639516,54.7125726151,59.5324160757,58.1448075866,64.5111128848,60.3114776344,62.941766169,71.11386795,71.8894461826,60.6893227716,58.8885533047,66.3658471428	1	hyperbolic	0.2	132000,,
173965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0161368579,104.042484271,123.942206198,143.54660053,158.257677178,159.389991259,172.973296734,175.649490126,172.319836081,180.062808086,174.666814988,178.820950761,175.763524865,175.474855382,193.187672453,191.602851523,187.976165666,191.819346119,180.648049054,193.52531325	1	hyperbolic	0.2	132000,,
172896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.55887541,172.162792281,202.831790485,212.821155244,234.804712812,230.615606427,238.980431301,246.298685145,239.287977886,250.371282075,250.867234571,247.468374424,248.688117875,254.93960621,253.634226999,256.945642992,262.258810167,266.57463002,267.557342876,263.252226203	1	hyperbolic	0.2	132000,,
174914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.063001471,-1.20053480944,36.0788346777,35.4133985707,51.7638496391,59.2606459557,69.4074542452,66.416286202,65.4140141625,67.9430258926,83.2031253103,73.3700253015,82.5429811918,86.8494313048,86.5751180682,83.4828146075,94.2128788804,89.3017367752,81.3539590487,80.9325606572	1	hyperbolic	0.2	132000,,
173504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0341579298,103.21070346,122.038832458,135.456970147,156.064827514,160.109657792,169.749452984,177.095756159,168.689336794,172.654242789,168.596881823,172.735307922,187.594418026,182.647129175,176.827920656,184.176562467,183.13818732,188.351672099,192.458041499,181.505550972	1	hyperbolic	0.2	132000,,
172286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7071069748,-32.8869718232,-14.4920193513,13.520863117,12.1324269745,15.1033196194,26.5246101634,34.9662500691,32.7689765128,41.6537110744,35.8433767306,36.0651836994,41.7984552277,48.5828680913,39.3948505321,43.0876044382,54.0553569725,47.5925126976,54.6313773225,49.1267083245	1	hyperbolic	0.2	132000,,
173107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.737673855,-65.412145045,-48.7054814294,-23.3778195333,-26.3705152031,-20.4897976537,-9.29747788836,-7.18916412705,3.84136146554,-7.55319364897,0.593199266853,11.8337229875,8.19176551806,9.49862411724,15.6051998337,8.77551772409,18.4751531041,18.6013439839,19.4440227554,5.70707974126	1	hyperbolic	0.2	132000,,
175305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0478298932,-38.1754655961,-11.5490694634,3.96117460422,13.5842311015,26.8843214656,38.6784327935,29.0845786488,41.6423108329,32.9610987632,49.9699824223,47.6090492569,38.3309461749,53.8254213514,50.697011654,55.4949529344,46.3814889788,46.0555531352,57.5952100594,60.1471797304	1	hyperbolic	0.2	132000,,
175800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2687870162,139.195409841,173.537827778,174.267869382,188.89800723,193.853508844,210.49651138,199.214277671,210.608450032,217.574366172,223.333751596,223.16062184,227.866774759,224.355070215,221.277592788,220.649436937,218.955922679,219.4644267,224.316702874,229.444114851	1	hyperbolic	0.2	132000,,
174126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.042036026,-91.0134529656,-64.8832816761,-47.6661729883,-37.2823866545,-19.7473721313,-12.6124757552,-22.3728501658,-18.1051531356,-6.93354253656,-8.88082752423,-6.53797459095,-2.32836927748,4.6751428635,2.60735013936,-2.98942889736,8.9038858211,-3.38556584269,-4.9719033905,-5.8992014799	1	hyperbolic	0.2	132000,,
172273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3866026679,89.6386807068,109.026721337,122.82372864,133.36398699,140.921113495,157.678793987,161.105532421,164.394790708,155.859333889,155.931089401,162.082702617,174.587229815,166.898885018,176.438344947,170.403961522,164.323030055,165.416223336,167.687252568,175.515592909	1	hyperbolic	0.2	132000,,
172284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2315004244,-3.08918233662,11.1442250442,29.7060343005,37.7545646381,54.8523782543,46.9257468911,61.6039555993,52.1381308102,62.3071918068,69.1028531692,58.8229190222,65.6783572125,70.8086791488,66.2826472289,64.4510484272,66.4722147326,69.082006651,73.5571968166,68.4825713943	1	hyperbolic	0.2	132000,,
172184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	1	hyperbolic	0.2	132000,,
173058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.818684263,-70.1893863924,-42.6830559799,-19.3956012592,-18.1058227081,-10.6493070195,3.87304581378,-5.762444258,9.45060971068,9.000912597,15.433316666,13.1107592266,8.52698033434,22.6709008652,12.5883893867,12.7392836094,23.8659300039,10.8566419604,18.1510520074,12.0390788431	1	hyperbolic	0.2	132000,,
174405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0684200188,101.45256479,129.121709109,151.441503932,152.030908735,161.042932227,158.401567982,162.648039787,173.747974091,177.381503895,184.082295294,177.823090404,175.306722146,189.878532631,186.797135315,193.245213072,182.96607407,195.70439036,194.755895154,181.687294213	1	hyperbolic	0.2	132000,,
173898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.942396884,-84.492458236,-63.8835524787,-37.2433954884,-33.4232960578,-21.6267264116,-20.0808512119,-8.94613689066,-9.87789209522,-1.15044348334,-6.24288564462,3.84521050742,6.42264272576,-3.82514085374,-2.56126326069,-3.58685764875,-1.49462897339,-5.13032957128,5.49375255958,-1.04114570246	1	hyperbolic	0.2	132000,,
172385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6582522816,122.48213514,148.903011047,173.616946883,182.515180117,182.762198734,189.052570429,195.540260321,204.143563521,202.813011712,203.419311266,210.903876671,214.483957104,217.309450459,208.245797906,204.537494154,206.56019614,222.520139596,220.785912567,221.367805088	1	hyperbolic	0.2	132000,,
174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.975529756,160.501048177,186.189517041,200.371958437,205.663748713,210.699550862,217.4734885,227.125558134,225.649006127,226.490652839,230.62399511,239.754282468,239.027610716,240.136313117,238.085831371,230.766189429,242.794414064,241.589993394,236.514955115,249.245281059	1	hyperbolic	0.2	132000,,
172957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3083559791,142.670697919,161.718326279,166.861903467,188.660692311,201.141478466,198.146498728,204.69860969,200.97212115,204.234992975,209.47596449,216.972893743,210.407886027,212.678589485,211.535096685,223.00678071,226.578888229,228.00952209,213.229909726,229.4889315	1	hyperbolic	0.2	132000,,
173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2264528629,119.497332837,153.972219728,169.776757277,175.453592651,184.455608827,196.826828117,198.581276607,202.160057341,196.036008887,208.103863261,211.086443436,210.392869059,205.801311702,212.57205758,207.233373752,214.342495392,204.24912917,219.040386087,212.576095916	1	hyperbolic	0.2	132000,,
174266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8811622079,31.1084238597,54.0294893146,76.8492621376,77.47747036,91.423716581,102.284507153,108.061263435,98.7544633539,102.14442716,107.827812986,111.626580926,103.313634996,104.519520209,122.526515663,108.876672535,111.150077117,122.967424424,109.774831953,111.492529222	1	hyperbolic	0.2	132000,,
