ID	X	Y	cluster	func	noise	original_trajectory,,
326794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.042842595,210.081188636,212.883238224,211.87407876,213.94544807,213.693703548,212.881252751,215.134665162,213.014087452,214.270048706,214.783824626,214.862251935,215.820040707,213.970710273,213.268546892,213.491132391,216.444183416,215.444825435,215.366467052,218.982207113	0	tan	0.08	308000,,
325713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.962446425,204.148236089,202.512010303,206.244342013,206.484150569,203.09306991,207.111917511,204.72586209,203.795815625,207.588404919,204.41356338,206.545526095,207.60374204,204.73782785,207.154365723,206.289458419,206.349316823,205.870071642,210.836649677,210.699640765	0	tan	0.08	308000,,
326871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.054314101,210.553865888,212.768460652,214.474221001,213.789413387,215.181191768,215.695486209,215.161065629,215.417571086,215.693396991,212.97443441,216.005893519,214.857666574,216.475646239,216.959902705,214.662903652,216.807894239,214.477445748,216.75338294,221.107186572	0	tan	0.08	308000,,
325925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.357564882,213.448096477,216.492875854,215.552860965,216.833688256,218.146157238,215.604482918,217.491133263,219.005581909,216.205085717,219.9715296,217.016102149,217.395076133,220.330549748,218.191764292,217.229871782,219.697102308,218.121241241,221.998697654,225.22715216	0	tan	0.08	308000,,
326052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.372291713,210.046514415,210.891901214,210.576453814,210.47471752,211.604952876,211.355255653,212.625454627,210.570999611,210.271082524,211.466501707,212.922949242,210.150689323,212.438665911,212.923988994,211.511891469,211.890695042,214.686180912,212.856826546,216.346093096	0	tan	0.08	308000,,
326330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.701966249,216.910756267,218.016257876,217.350834851,219.199928893,215.524990256,219.16291768,218.404138096,217.519888468,219.668869017,217.194576566,219.800067294,218.056716977,217.205207073,219.06894633,219.770649773,220.334743154,220.395604808,220.21046849,226.586069388	0	tan	0.08	308000,,
327616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	0	tan	0.08	308000,,
325273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.209773002,191.739951912,194.378889655,193.403965572,193.401006361,194.249459351,195.744168789,194.286460157,195.097400712,195.936916926,197.306882123,195.853228916,194.653711689,198.248627615,197.054660697,195.523048902,195.711913573,199.478723422,201.42232397,202.277634417	0	tan	0.08	308000,,
326644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324711361,210.231311863,214.244924184,213.794280991,215.20280152,212.06233884,213.170658647,214.277133182,214.910393147,215.180291906,213.997063107,213.602585932,214.171598487,215.93553134,214.077410465,217.320326402,217.731577906,215.768471451,218.499470896,220.792754513	0	tan	0.08	308000,,
326535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	0	tan	0.08	308000,,
324678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.901891895,181.97086613,182.645656333,185.338039751,185.700975864,182.444479911,185.720074797,183.004585953,184.050280734,186.40714799,186.387546328,187.123439866,183.727336852,184.921563787,184.666666407,184.351479662,184.774681718,186.884081146,186.136433754,191.960724031	0	tan	0.08	308000,,
326045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.708147322,211.945359106,215.858704032,213.631186428,215.725008694,216.739320939,216.941012531,216.265507354,216.612880816,216.086345777,215.104900909,217.562848527,215.866741355,217.541101696,217.774183142,215.55842957,217.525838052,216.886116769,221.113466443,222.316872865	0	tan	0.08	308000,,
325667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.087054096,199.035342478,199.557622488,200.23662882,202.839843646,202.778274723,201.920188447,203.4775133,201.18721855,203.920591001,203.40808806,201.780482511,203.139906501,204.343711559,204.467590728,205.206268827,204.597874124,207.107562119,204.856378417,209.856481931	0	tan	0.08	308000,,
325748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.272876435,176.59501384,177.655107899,178.806151356,180.33812315,180.876919625,178.93170879,182.004470818,180.949120049,179.717488291,180.220603696,180.229490126,179.870929073,181.191432817,180.575631271,183.463523676,181.413829387,182.414518489,185.642756299,186.529013349	0	tan	0.08	308000,,
324510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.193178694,178.07630225,180.322962922,179.543827082,181.791127145,181.460144315,181.950115965,179.754110787,179.632816691,179.97641523,182.121740145,180.118574263,180.348784443,181.941394954,181.987373416,183.405667466,184.551532663,182.272368101,182.995774245,188.237902443	0	tan	0.08	308000,,
324811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.610770184,187.224317964,190.884434456,191.881821142,191.915619107,189.97823361,192.193674566,190.996040017,190.630500647,190.240503556,190.569646462,194.096889378,192.070977487,194.011735288,193.930713845,191.643498515,191.794021132,192.906267222,196.254678188,200.103890845	0	tan	0.08	308000,,
324535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.098376615,217.157316784,219.073819781,218.903316892,218.985226678,218.436315358,218.839217926,218.343063804,219.42350636,219.405151214,220.090221835,217.970308191,219.982551907,219.835588025,218.918710408,222.557395102,220.85685152,221.505655308,222.875104626,224.820254728	0	tan	0.08	308000,,
327511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.738705366,202.81387,203.388376691,202.390550419,205.274442965,205.583073006,205.263042452,204.958100347,206.034251128,204.79652913,204.994059451,205.392802176,205.268549139,205.689690465,207.646540343,205.042863074,207.859482445,208.893422814,206.580105145,210.339662711	0	tan	0.08	308000,,
327063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.446642796,192.236149213,191.566685451,193.940867057,191.515113358,193.431981888,194.853558394,192.059255374,192.799089738,193.628384369,193.740439988,194.932862091,194.955701316,195.185324826,194.402077577,196.78863059,196.535284929,194.320110968,196.243834999,199.545459139	0	tan	0.08	308000,,
324962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.076713643,194.622429115,196.639134748,196.338127926,196.510776512,196.013679849,196.461824957,197.865229723,197.657431006,198.231566168,196.188175291,199.490586822,200.244378968,198.352358094,198.152576011,200.32989387,201.141016341,200.098679877,202.28276152,203.321426937	0	tan	0.08	308000,,
326540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.073786492,189.968038701,190.200430974,192.420387697,189.29082314,189.740044134,190.222924093,190.914797947,192.461737644,193.345317714,191.851509143,191.850886943,194.228952447,194.659172112,192.201785429,194.564890301,192.961808598,196.242565326,196.779192234,199.411955419	0	tan	0.08	308000,,
324026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.810893488,214.331918462,215.157792661,217.228712283,218.123208427,216.438604886,218.121800873,218.731553674,217.200361684,218.476411773,217.032595602,219.118226379,218.319915955,216.90108336,220.956728544,218.506520597,221.604825146,219.644205195,221.472338562,224.889472938	0	tan	0.08	308000,,
324850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.591845106,190.990978732,190.921348243,192.760345168,190.774184178,191.569910947,191.155382616,191.161286252,191.910176644,194.116644086,190.926408284,194.39820776,192.242684604,193.906774796,194.379471002,194.827960904,193.472616097,195.542139353,196.87882533,197.654692667	0	tan	0.08	308000,,
326824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6438615,185.49462405,186.45220404,188.437750349,188.218466488,188.32380264,187.738320174,187.364224317,187.447987355,190.614504988,188.272530794,189.487302665,188.250323352,191.825474365,188.34372312,189.322177872,190.333774135,191.537175502,190.602535405,195.393656753	0	tan	0.08	308000,,
325092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.031100651,200.168901129,200.550136289,200.464232798,203.882900025,202.897617547,202.005896186,203.878852769,202.026109547,201.337144756,202.715129045,202.092196087,203.937301343,201.857654213,202.914039664,203.118838993,204.034666964,205.350245652,204.504616371,210.521711939	0	tan	0.08	308000,,
326618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.807027424,204.930081797,207.993754867,206.148782782,208.88933358,208.049109517,206.355913206,208.670295638,206.784971033,210.049583279,209.742648654,210.582223128,208.071199784,207.367450021,208.898160808,207.894436952,208.364286986,212.617564817,212.733690404,214.210969511	0	tan	0.08	308000,,
325137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.776696096,211.217587089,212.095431841,212.382343623,213.200977233,214.138895972,214.308830314,212.707769826,214.030799484,213.203456443,211.448217466,212.145470535,211.755870222,212.545720191,214.050361215,213.520839465,214.30206989,214.556774649,217.944403807,219.023517304	0	tan	0.08	308000,,
324782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.705585289,213.162803996,211.196743075,213.46396673,212.347108699,213.712691012,216.395981882,212.899512027,213.113237121,214.840786082,216.499902331,215.81436655,215.206689639,217.467830515,217.017620463,216.111853481,217.55145924,215.443416971,217.062675802,219.535702822	0	tan	0.08	308000,,
324593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.268010713,197.383033905,199.932797688,198.916157461,199.06652082,199.796591377,201.916920964,200.764060573,199.45982951,202.683927393,202.509476633,199.55277362,203.311237292,199.752145243,200.848594989,201.607409791,200.828015383,201.634705263,203.984731848,208.074095802	0	tan	0.08	308000,,
326357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.90152982,207.740723025,206.607317662,210.122984204,207.92604544,209.949865946,210.137419034,211.485121224,210.480175056,210.0292515,211.92858721,209.230758103,212.324559133,209.329442618,210.130403511,210.391437614,212.656660369,212.485779207,215.1194236,215.879886289	0	tan	0.08	308000,,
326813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.694069302,208.554176097,210.118013331,210.156685648,210.130971637,211.507680071,211.20516631,210.428585064,212.257816568,210.385813783,212.328511447,210.055439178,210.89068281,210.341700778,212.483966062,210.188095291,211.353830084,211.266329109,214.716212683,218.434356491	0	tan	0.08	308000,,
325260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.548757314,179.703909211,180.226239116,179.857197873,182.640351234,183.14883057,180.399859151,180.277523165,180.549728624,182.748368339,182.251390193,182.506246097,183.154445567,181.214522931,181.325337034,181.317830373,182.3860534,184.915577729,186.203407608,188.318981351	0	tan	0.08	308000,,
327010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.195247244,215.339283374,215.738527712,217.920185663,215.843263253,218.06005785,218.146309875,217.715314684,216.680664203,218.097257104,216.272972501,217.015266774,218.962151192,218.172184921,216.822806742,219.771230255,218.259215674,217.740232365,221.548282597,221.829226344	0	tan	0.08	308000,,
325838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.79638946,207.45758081,210.099763104,210.207359042,211.614294578,211.094305379,209.620176535,212.701901021,212.736053934,209.614541032,211.261117901,211.11588193,211.775745314,212.999754522,213.49916508,211.048127121,211.321662,211.780223668,214.286212632,218.814494974	0	tan	0.08	308000,,
324139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.562561931,215.484244692,216.70334769,216.213668127,217.848898141,215.676069015,216.44833116,219.015541082,217.345648069,218.200573126,216.816341729,216.961113014,219.101836692,219.497710093,220.149929472,218.630243298,218.294354486,221.412110417,221.562459211,223.489472052	0	tan	0.08	308000,,
325164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.790895242,213.0913079,212.672420235,216.44658071,215.109265493,215.891971719,215.946747438,214.774588846,215.642597707,216.398674704,217.41496731,215.583293427,215.753105831,217.173635475,218.608137357,217.704997945,217.323851226,218.259941204,221.031247553,222.997764174	0	tan	0.08	308000,,
324002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.56072636,211.383373002,212.893374354,213.97789235,213.868781913,214.655632569,214.242411245,215.699708908,214.275862221,214.673940467,216.403777349,214.420795217,214.781431937,214.954989596,214.913159606,217.012871331,217.702500049,218.372688678,220.763772051,222.269489402	0	tan	0.08	308000,,
326952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.065772194,182.63875757,185.196368169,184.526971956,185.891091979,184.99623471,188.508244204,185.20597553,185.305686035,185.672182798,187.773173965,187.904743607,187.653090401,185.9232727,189.86827907,187.308697243,189.850056957,188.296840101,190.736803936,193.76852539	0	tan	0.08	308000,,
327425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.564490768,183.744389358,185.077047055,188.920384929,187.862156608,186.845768988,189.217271975,188.44865485,188.425044916,190.37836533,190.4759757,187.548083002,190.014467881,190.706568524,190.243665555,187.694387394,190.017174828,191.659349887,193.443520627,193.932098248	0	tan	0.08	308000,,
325413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.449275233,211.683741115,212.743183157,213.502883544,210.547145251,210.304216191,212.832577713,212.176112481,214.525413959,214.986630094,214.100768357,214.819120732,214.23459899,214.002210268,215.178513999,212.907673633,215.575782965,215.733792164,215.877284346,217.409177947	0	tan	0.08	308000,,
325128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.514609652,185.097609059,187.831851181,187.47741438,187.873598862,189.00494838,186.22731424,189.113863631,189.716778118,186.625304033,188.876257405,187.859211182,189.097081769,190.321629901,189.895790063,190.435560754,188.739888973,189.22966493,189.613384491,194.323179448	0	tan	0.08	308000,,
324919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.899966397,204.424526283,206.898724519,207.204741548,207.164848852,207.699869302,209.292544989,208.647822762,207.103064146,209.1579633,207.497366203,210.559248249,210.404523788,210.359060454,210.099129305,208.90499226,209.497879931,210.288538761,211.853485933,216.887426647	0	tan	0.08	308000,,
324710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.876488362,192.323551312,196.379927343,197.394325713,195.004554902,195.216937085,196.914564217,198.681933708,196.720071453,196.955438435,196.457973843,196.607360681,197.953975321,199.034637357,198.45181813,199.82325629,200.429104994,198.798569829,201.945899885,204.937077692	0	tan	0.08	308000,,
326434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.580356742,200.39111469,198.914135824,200.49054258,201.345373209,201.667961464,202.930885124,202.250933431,203.759978052,200.696483257,201.576706033,203.387259636,201.943860682,205.023949941,205.38354409,202.6051582,204.086107569,203.038002927,204.874161351,210.194502519	0	tan	0.08	308000,,
324312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.89230704,202.058963864,201.694551553,203.424759141,202.197515396,202.161976528,203.03633215,205.242157113,205.21486884,203.953599666,202.512328014,205.574557273,203.154525844,203.048099765,205.250116039,206.113261296,206.544229932,205.719973256,207.883642076,208.39939514	0	tan	0.08	308000,,
325524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.456192996,201.927432317,201.847706498,201.390900905,204.633258736,203.039535184,204.976746094,203.996684785,202.030397232,204.861631197,204.529705036,203.645211555,203.122665745,202.852723441,206.354707751,206.70863728,203.541602853,204.496873227,205.93322947,208.48872088	0	tan	0.08	308000,,
327062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.615902668,203.148307735,202.92440957,205.209658989,203.944184138,205.875627374,207.810517301,205.053142794,204.501385922,208.315379741,204.846423238,206.039541426,206.592589172,206.977369691,206.968144661,208.402934777,209.841955692,210.21898403,211.401158035,213.838444656	0	tan	0.08	308000,,
324218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	0	tan	0.08	308000,,
326407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.165562519,194.856844501,194.510999272,197.757291784,198.465912387,196.664202073,195.97699728,198.323578313,198.552799182,198.435259855,196.955589862,198.3253356,196.540532889,198.939883374,198.535077198,197.589096937,197.069793594,201.14796848,201.51523675,203.748396449	0	tan	0.08	308000,,
324804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.896926538,180.457802354,185.07409221,184.788727633,182.7773838,182.827011851,186.785327246,184.324872072,185.441852257,186.571285482,184.878646305,187.178496425,184.924241086,184.424568803,187.829788068,187.250945754,185.188658119,188.603017705,188.50313315,191.444795611	0	tan	0.08	308000,,
327651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.289227755,214.186205347,218.785606549,216.406550248,218.905405382,218.729203685,216.770782201,217.700609776,220.884882743,218.656128291,219.502589596,219.916364274,219.047761895,217.993349384,220.607889883,219.187790165,222.398007401,221.172231042,220.730637529,224.45031637	0	tan	0.08	308000,,
