ID	X	Y	cluster	func	noise	original_trajectory,,
173493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.183309781,-62.2718690081,-41.7514571263,-22.9841119278,-5.7496414231,0.441495940564,-2.9391881363,0.704924596604,5.50771404487,10.2806986044,13.6976284857,11.9898270971,18.3176134346,23.5200750787,17.844588709,26.2932900019,22.4883301872,32.5021044551,21.6594023375,23.8312525013	1	hyperbolic	0.2	132000,,
175686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8933009258,124.378052745,149.905278859,162.402625953,174.702888794,179.464670018,179.092883238,191.164840809,180.963382379,188.569961895,197.858607691,194.311841964,205.331551391,193.262938311,193.857009017,208.063557925,199.162866399,201.990919288,196.429885975,206.610584741	1	hyperbolic	0.2	132000,,
172017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2725939229,81.837371796,108.867784283,120.346097129,130.329891376,144.673281958,154.626349523,155.581243315,162.492926997,157.61320672,158.749550331,163.677008373,167.155323637,159.177658675,171.927259287,162.884434038,170.325477256,169.053477568,167.820906124,177.126134794	1	hyperbolic	0.2	132000,,
173147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	1	hyperbolic	0.2	132000,,
173978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.460069156,-68.6619821215,-42.250086673,-40.2153054726,-18.9976969603,-12.2683118088,-16.4627540433,-4.48902785984,0.564669887392,-9.97466644044,1.70915242405,8.50399805471,1.10258604411,7.09572191891,7.34332702714,6.96546946423,15.1900114692,7.56351264748,18.0334085553,14.9124923437	1	hyperbolic	0.2	132000,,
175906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1524635736,79.9408560444,101.540774056,127.219676258,130.747241641,130.221020225,149.296235487,138.146081598,146.926069213,149.540542443,155.99023917,148.701313364,153.789061594,159.954683956,159.88849579,154.054887638,160.362424995,158.287772534,167.15930383,167.101032483	1	hyperbolic	0.2	132000,,
173696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.812445076,109.258629265,119.662213351,142.242504263,149.991542905,161.978255131,167.068435771,174.851961511,179.980842683,168.592969699,184.76144869,173.25366364,181.58107884,178.349100467,177.459633689,177.195648287,192.082668271,187.821791583,187.30737947,183.928210656	1	hyperbolic	0.2	132000,,
172175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.051454497,166.352323204,194.612704541,203.026987594,215.772923621,215.881214683,231.122203901,232.555400966,238.213539434,239.04354414,235.227113228,236.603479416,236.677457446,241.101768938,241.6591983,238.938591742,247.726823004,244.13149987,238.481453201,247.536828879	1	hyperbolic	0.2	132000,,
175992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3866049267,80.9553959963,102.923394765,119.275947361,120.438469636,137.543849749,146.045287877,149.051415458,141.872018952,150.983097583,155.078316909,149.565162787,165.690480642,154.819840896,161.958988076,158.700740211,157.994676862,156.436973396,170.731530874,166.423996019	1	hyperbolic	0.2	132000,,
175401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.566508106,-62.1656656427,-38.0794973634,-16.9848689893,-15.4438765603,5.0184294927,-0.474388782579,5.87638385424,13.1057060126,17.4171999996,14.9461310343,13.7705830628,23.98404154,12.2461931292,18.6310803774,24.4329454778,21.1155996535,31.4153501756,29.1180549817,32.0509372252	1	hyperbolic	0.2	132000,,
174047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7809031234,135.918663033,170.472280789,188.224244048,196.024870904,200.531548701,199.735140387,201.503131532,219.20800179,209.718983769,222.370166353,218.124489654,227.267015327,221.370381306,229.666481146,233.065745717,224.862513059,224.275876922,223.187180588,229.633453312	1	hyperbolic	0.2	132000,,
175249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2108884353,25.5541151764,45.2464478735,58.8726208397,81.1577908988,79.7318213963,92.0683378888,87.3849214093,86.7694651052,98.1933939969,99.6164484642,98.8156646688,99.9393562426,95.9964886209,111.192068103,110.659157932,102.90415178,109.246417284,113.393157903,103.188054226	1	hyperbolic	0.2	132000,,
173863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.737133613,175.441646159,206.392453494,218.335206826,231.430318923,238.770683171,241.843110556,239.003990157,235.911742217,253.755049941,245.260994223,252.30279272,253.701205398,259.909671372,258.863265562,255.363203522,251.295840418,255.451777702,253.853218434,267.186625905	1	hyperbolic	0.2	132000,,
172955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09164580379,64.7505534742,84.1829014436,99.7504401667,106.643708842,118.778712163,122.852514743,128.178072576,133.980590132,134.34105787,138.901339593,135.694346189,141.152099289,128.423169001,142.794801841,142.465326812,139.960577736,137.635951924,136.479420021,147.419404923	1	hyperbolic	0.2	132000,,
172653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.507914907,127.342453883,140.875914814,161.109348106,163.442381396,171.323653676,182.387008505,191.97190838,188.689785308,196.019952665,203.466462002,205.484651298,199.176080566,192.94586864,205.635227663,209.614656291,197.491848205,202.2656354,204.235368251,198.005389678	1	hyperbolic	0.2	132000,,
173736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1173672582,161.821666036,171.896278468,191.371384209,213.051097488,210.916103393,208.830773562,221.435678142,218.816725103,233.321519919,232.356207559,235.456023859,241.642269475,234.938978564,232.179607442,240.823282521,245.99192858,241.153424528,246.926895714,231.990380979	1	hyperbolic	0.2	132000,,
174844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.620736069,-66.0171074313,-49.9206622443,-32.3534641578,-31.9185494244,-14.5974908941,-15.2118217701,-4.10789149419,2.90057360736,-5.28950601581,7.1395748451,5.6950451914,10.0516771904,0.331575797963,13.4398303972,1.09951635176,17.9074190484,12.1680150875,12.9214098266,7.95169157101	1	hyperbolic	0.2	132000,,
173667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4975382743,8.89444135987,28.0090025549,48.6798363295,50.6328124442,68.4349376584,60.9847731624,80.3200121828,82.4978740958,80.6159348035,79.1150365784,83.2203191265,80.7301679028,81.6696000533,89.1683450162,85.7178786307,95.7568126751,93.2334960593,87.3084504059,86.6398476163	1	hyperbolic	0.2	132000,,
172888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.182505642,149.653630255,173.567531002,184.325309624,195.420120289,205.961566045,221.75709895,218.002386829,229.394005212,217.622724726,226.625519178,226.962151003,225.341108165,236.249244206,240.542152206,232.283016508,237.460210406,240.209344909,231.367149429,240.947286621	1	hyperbolic	0.2	132000,,
175366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2357048608,18.0679930474,49.9680390024,58.0283604356,64.1140152439,75.8846894031,78.9528615106,86.6448900455,85.135208848,100.540985868,102.953717666,89.1832577425,103.73193776,91.9283722279,94.1573626424,99.4826256456,108.443060614,95.9331214534,99.303212466,108.60842527	1	hyperbolic	0.2	132000,,
172545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9284295379,-40.225782134,-7.57038484484,10.9590864151,12.6494373409,30.3641382559,28.0732311477,34.8430890772,39.8038032982,38.5118859598,37.757388121,41.9062932436,49.4487894152,56.4552500143,49.4788713595,50.098877507,48.1427765235,45.8663470535,56.9878429468,48.3238477642	1	hyperbolic	0.2	132000,,
174404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.16023162,179.575347622,197.287178174,223.707196497,219.130250424,236.491140753,235.085410829,242.464087894,249.08015941,244.896707552,254.82697383,246.159534178,259.844458891,252.725705908,253.726656688,250.153326437,265.16502757,256.411279195,262.735080678,258.413824196	1	hyperbolic	0.2	132000,,
174595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9049501196,38.0685164903,60.5856352426,78.866055197,85.5669906663,84.3388857366,97.4309566484,104.084631321,101.863386337,101.196559781,101.250862062,108.130224822,106.442230546,106.130359785,120.86135227,119.278228303,115.496908965,117.743800476,121.244442217,112.918844822	1	hyperbolic	0.2	132000,,
175381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2130699585,53.0660514008,79.1231850353,85.9841705425,111.036950693,110.910419319,119.220298101,114.602231575,126.641064505,124.853364424,133.114179499,125.357707516,124.414372841,124.465122372,142.519148504,139.848051729,130.118623311,132.305254215,142.766624665,137.505728389	1	hyperbolic	0.2	132000,,
174293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3227613422,67.2143081999,102.197812123,115.150047913,126.53992691,123.02541822,139.163560066,131.210849355,136.259748286,139.559973007,137.73862402,143.960533863,138.494364384,154.820838877,150.913845472,146.965217801,153.64765645,147.208637989,146.500099175,155.304965586	1	hyperbolic	0.2	132000,,
174687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.352901454,-8.81962488784,15.4269114222,39.0885318212,50.1336703722,53.1271866567,65.8669021902,70.3431326286,61.3932142986,74.0669906212,67.7043178726,66.2547301421,72.4172402732,74.337480581,68.6618085466,82.0721652626,79.7573648851,82.7997397223,83.3514263444,76.8741354778	1	hyperbolic	0.2	132000,,
173460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.88031901,157.694561532,184.34711206,185.941663867,207.986136131,219.161630185,211.064822846,214.13624859,227.611002111,229.844175163,235.061425536,231.236713351,231.461985931,242.132610334,241.051172091,240.166942139,243.671130042,236.873009704,245.230079266,236.281662157	1	hyperbolic	0.2	132000,,
173416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.358422532,150.265921097,177.085286413,204.503776423,209.016447004,206.352985615,225.530396081,219.18425369,223.563662858,221.705988272,238.474089838,228.567524907,228.926804379,240.811419324,237.860489921,245.132841051,245.711061595,237.022759776,249.517556516,246.823813069	1	hyperbolic	0.2	132000,,
173335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6689044369,76.6981740394,99.3687625684,102.097351182,123.166066488,131.693952394,140.246363208,128.931726759,140.31678859,140.239531779,142.041737878,142.148142315,147.613808876,142.72050716,155.080206544,156.028349723,152.006088361,162.285526232,159.730477825,160.234906759	1	hyperbolic	0.2	132000,,
172188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.905776473,188.05317108,202.900911112,225.583290833,240.745472283,242.792906057,240.242248296,248.869302651,249.757806441,255.051406818,264.944978559,252.000265026,260.958772914,264.590845926,256.637559154,259.762500159,268.962868163,260.767734162,261.214256174,264.909345946	1	hyperbolic	0.2	132000,,
175550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.766850216,-86.7289789403,-63.8054355835,-43.5794538787,-25.7711635115,-21.8593322115,-15.0065783457,-13.0865738894,-14.9848716956,-7.89543436911,-1.50031183627,-3.05555569868,0.539806737194,2.41886252783,3.68979691748,8.24132345778,1.71856927109,-3.6251383894,7.87308981395,8.6839109519	1	hyperbolic	0.2	132000,,
172171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	1	hyperbolic	0.2	132000,,
173470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0877868495,-6.09807615675,15.6722887185,37.7434038276,46.0501094174,49.9655587355,56.892380252,58.0782267355,63.70195514,67.1096998144,62.9597876881,67.7615257407,66.4803313896,83.2367867664,85.1479213196,74.1140137618,81.7270073929,84.4416041805,77.7053454448,80.1079183057	1	hyperbolic	0.2	132000,,
172962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76127517208,40.9138165982,76.8910334432,84.0720406935,95.283647464,100.851379349,99.4570158805,106.305536283,110.678968325,123.121985643,112.767916136,118.6668401,123.592003927,117.118457567,132.075223705,132.47119213,124.375025146,120.61204919,125.25726258,136.239792346	1	hyperbolic	0.2	132000,,
173864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.15904816177,51.0923274571,80.7217392014,84.4829296125,91.0806743937,104.191734478,103.355100894,114.65038028,124.50178453,113.54016831,128.534888009,131.206376282,134.951262308,133.44688883,125.527953527,131.31517993,139.914933438,135.119018823,140.827742691,128.947232049	1	hyperbolic	0.2	132000,,
174633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8795991289,140.937922312,168.278951758,184.495301472,194.599222495,197.698747506,198.337336899,197.952781059,201.841666366,209.255805349,214.914097897,213.400373962,208.746174685,223.267998662,215.203918508,217.462354653,220.365325862,218.453058129,226.747274725,226.375870683	1	hyperbolic	0.2	132000,,
174462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.192412858,-75.3681210882,-57.274831152,-39.4392184484,-16.8728108344,-23.9719193008,-10.681519216,0.1276836477,-11.185188806,5.71930385344,8.56404206772,3.86433840276,-2.62848306788,8.61479864127,-0.660087179389,4.09940262236,2.97582584016,11.1165914886,12.6138926013,8.26859127945	1	hyperbolic	0.2	132000,,
174898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.598928508,181.670203179,201.665864279,221.978321837,221.960801089,236.669839754,233.074336386,246.389337932,240.239712233,242.204514399,255.049685702,246.959200563,259.970251358,255.976758297,250.696400973,264.164099452,248.939098319,251.150056521,264.379099377,253.467251505	1	hyperbolic	0.2	132000,,
174941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.550200676,-66.4154975115,-52.059069786,-25.0247822287,-13.1664258249,-18.8360272698,-13.7463835621,1.67463313161,0.0785031683943,8.46510812879,8.29051812918,10.0183196671,10.8177250063,14.4354584845,1.57480529541,8.1619644417,7.31373861729,10.2503096473,6.81712290069,12.1345123869	1	hyperbolic	0.2	132000,,
175142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.30645081,-62.8851152971,-43.6457035837,-21.6628732799,-21.7754681563,-12.9845507396,-0.699850716286,3.06524578694,1.58807198532,9.86639464152,7.53417173187,4.75694262935,10.0381498408,7.44897397787,11.9686891712,21.3110129927,23.2829182887,20.8073165665,17.0807635702,15.978556296	1	hyperbolic	0.2	132000,,
175621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	1	hyperbolic	0.2	132000,,
173504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0341579298,103.21070346,122.038832458,135.456970147,156.064827514,160.109657792,169.749452984,177.095756159,168.689336794,172.654242789,168.596881823,172.735307922,187.594418026,182.647129175,176.827920656,184.176562467,183.13818732,188.351672099,192.458041499,181.505550972	1	hyperbolic	0.2	132000,,
173604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.590128264,-90.9327375744,-57.2793076443,-40.1663912144,-40.4294233014,-21.2468827327,-18.4407850312,-19.535540909,-15.3165579762,-5.34263741642,-4.79545728069,-4.90682132608,0.562693968598,3.38728087224,4.785063657,-2.53279038387,4.28928843453,2.65855836853,2.6449710301,9.50229961476	1	hyperbolic	0.2	132000,,
174372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.644102927,14.4344009281,42.0655019736,55.6042822634,53.1369883859,68.4437518448,63.9186774694,68.7846606941,87.0279245999,87.7823959218,82.8423583481,91.9160840236,84.5849154404,92.48265593,87.3793174093,92.6697549821,87.4624369839,91.4264570871,88.4673151854,94.6540771488	1	hyperbolic	0.2	132000,,
174537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.237887534,142.244087214,169.280963518,177.98919612,190.202659861,207.84987686,217.476863846,212.709500291,224.634502493,219.706137089,214.179673142,222.354797831,216.528024176,223.007754512,229.598836515,227.059180765,232.064158063,228.126000646,227.075306141,239.636520674	1	hyperbolic	0.2	132000,,
172055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7541466802,5.03982857424,36.874677054,53.1739349434,59.8441893141,62.6313151259,71.5329122494,77.007652297,76.8346032447,93.8748391809,80.4623505353,89.5326051769,88.2343142508,87.4575408387,92.109237498,97.3229446065,99.915659269,105.843251927,95.3412334129,94.6984482979	1	hyperbolic	0.2	132000,,
175535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0282113759,-51.6338382177,-15.8524009212,-5.09776159488,13.652965785,13.3204549036,22.2183267158,23.7439620904,25.4735899321,33.8820896571,27.4961855048,33.3175045004,41.8228958569,30.3553392053,31.9924693591,37.8781824746,34.3813516892,32.3388001368,43.7899462076,35.9851811994	1	hyperbolic	0.2	132000,,
174393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9951059519,89.6178581855,110.522476311,118.660075142,128.783129591,144.031234558,141.200076568,154.069934008,157.132010826,163.685490595,165.236413336,164.83585465,170.803073651,174.053306256,158.818296955,162.308216349,167.663681894,175.34782515,173.621533031,173.902403797	1	hyperbolic	0.2	132000,,
173483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6203215427,6.49146701365,43.3467300412,48.6832249324,61.6155338358,63.8836378668,79.8756316046,74.130004962,83.5897432207,89.6315421567,91.959067776,94.8524876056,93.807080879,92.4055795753,88.5220479056,89.6604857788,91.7519671912,85.9049592414,86.5916665626,90.452887678	1	hyperbolic	0.2	132000,,
173517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6469422981,-33.7063517359,-9.82662303788,-7.15326041735,7.63518035558,23.8465337584,31.4376850272,20.7552654791,38.4353489878,33.578964874,37.6247433589,33.7306914774,42.0363665175,39.2257664555,48.0824266432,37.7573552118,36.2048805919,50.8047726049,51.3605823716,51.8952603239	1	hyperbolic	0.2	132000,,
175592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4119996453,74.453718694,90.7525376173,102.24541992,127.3777519,136.250345591,128.892399464,135.059833856,132.50097504,147.414191932,149.85190653,149.956207744,147.546055485,142.762973425,151.880431402,150.447761347,159.694558047,151.051926919,158.65337558,151.923869855	1	hyperbolic	0.2	132000,,
172865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4721924767,110.172741959,139.611097967,163.534334622,167.720271185,175.551684022,172.614719796,174.90078582,183.711417608,179.753908995,186.529535857,190.586781749,198.072765002,201.528959854,197.523707573,203.442926701,201.08379731,201.450842686,201.678767148,192.424636342	1	hyperbolic	0.2	132000,,
