ID	X	Y	cluster	func	noise	original_trajectory,,
291496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	2	norm	0.12	264000,,
288166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	2	norm	0.12	264000,,
291890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9091793034,12.5676400936,14.9363743004,14.9294808101,15.3367670067,18.2715438761,20.9536586887,26.5753831679,28.7736407912,31.4882396602,34.2721454463,31.3714829944,30.5355722384,24.5534445112,22.5220132708,18.7310617666,14.9735349455,15.2620365485,15.0217341094,13.9672765278	2	norm	0.12	264000,,
288768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6673448921,-15.7364955756,-15.2862753114,-14.1033480658,-13.1504847271,-11.5591447874,-8.69453837549,-4.25757148636,1.31856956929,1.5707153967,4.82472207326,1.5565283945,-0.492965912843,-2.97815858785,-8.55880233917,-11.9176441982,-12.3074955178,-15.2148126096,-15.4594363109,-15.6029579956	2	norm	0.12	264000,,
291117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1727601618,-11.2934522453,-10.0257439556,-9.94265613531,-8.64637442134,-6.54767203576,-4.76897337094,0.749534662012,5.06493653193,8.1351104599,9.09534354589,6.37294304206,4.51440787995,1.2049380659,-3.98060873856,-6.17486534408,-9.19738169164,-10.4842204614,-11.3341257014,-10.2117820966	2	norm	0.12	264000,,
291172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7070026769,10.8150060801,11.1825766178,13.572015976,15.6367647463,17.9446242968,19.5222363787,23.7777038455,27.8541522841,30.0584463199,32.1387419369,31.5757315569,28.492815887,24.0238958322,20.1451533545,15.8770903324,14.1906496347,13.8128921483,13.3874638905,11.7299462819	2	norm	0.12	264000,,
288547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3539382064,21.2713204375,18.8345158746,20.8674494809,23.7866668786,23.4057249845,28.7293406201,30.5531801877,36.9383064502,38.2275325282,39.5145503183,40.0194349442,35.8012607697,30.7011933138,27.6062262542,24.4254166659,23.5162233268,21.4952511665,20.8846684699,18.6696018407	2	norm	0.12	264000,,
290841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30412018669,7.9975062074,7.53383681111,7.7476341242,9.46834282721,12.5172708987,14.9011946127,20.1048281462,22.5341533362,24.9691102505,27.1148845581,24.7984965604,22.0477264376,18.5258426979,14.0970589491,10.4229611725,10.3687329775,7.09119835879,6.17028966711,5.94504870124	2	norm	0.12	264000,,
288451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2370534486,-1.54998065256,-1.38278523388,-0.372260772725,3.64045708822,5.9121814798,6.26145204099,12.5244204957,15.7924677536,19.0199648237,19.9692035417,18.3012689625,16.8664799362,11.901124108,6.9242087697,5.37227789749,1.77462962247,1.95586182881,0.941480540851,-1.2710574148	2	norm	0.12	264000,,
289996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3514210878,-8.26434607391,-7.35964470438,-6.95033344672,-7.69303156312,-3.55681418982,-0.0709566053242,2.11349226034,7.49460019165,9.00458794635,9.46514850498,9.64564286241,5.24683258566,2.03298363921,-0.875965477359,-5.20922984955,-6.60102083506,-7.80829462028,-8.82865105452,-8.35674593699	2	norm	0.12	264000,,
290556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35414163001,-0.478871898065,0.445073379654,0.780897755006,2.48652500474,5.43802351358,8.88897994427,14.3332529714,17.7352538567,20.533803659,20.2237430113,20.1861788765,16.5784881516,13.0924372434,9.45360229832,5.6434040556,1.98703986038,2.67100280332,2.24469201217,0.919822920824	2	norm	0.12	264000,,
288486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.204869878099,0.613754347766,-0.713725388798,0.549150028118,1.90056840158,5.58243362326,7.1315934443,11.6718973708,15.3114867936,18.9445163077,20.5155709386,19.3242264115,15.1238131443,13.1626627333,9.58994538951,4.04046492822,1.52888226803,2.90980322461,2.18297959768,0.375734879901	2	norm	0.12	264000,,
291644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0910538602,11.3055437359,11.3158794554,11.9032369812,14.5475997489,15.3703140456,19.991269737,24.2854666348,27.4578436598,31.3857266379,32.8818015814,30.2939982431,28.4047851092,24.9519553186,20.2491250741,15.9871224381,14.2683608167,13.971763228,13.8266799369,12.7585416957	2	norm	0.12	264000,,
291510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0492149455,-19.9827844674,-19.8570290208,-16.9882409724,-15.501621342,-14.8363232618,-11.9344171653,-6.08371688424,-4.49667900513,-1.64188939305,-1.15192998165,-0.627358520821,-3.6085123071,-8.21422741332,-12.8165328905,-13.4516282907,-15.6072839501,-16.8640532414,-19.1412740071,-18.2396008938	2	norm	0.12	264000,,
289810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79408935251,-6.8706795322,-7.13159285172,-7.56164280072,-4.25175740271,-1.58910044615,1.71207598727,4.60844690344,9.91311812943,11.275568229,11.5756705044,12.7784660268,9.39203105938,3.19646028684,-0.605043953199,-3.96026548808,-5.18550592057,-7.38231311303,-5.96275366367,-7.65831868595	2	norm	0.12	264000,,
291573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1779305138,18.1725027394,18.4418964394,19.1136944672,20.9096554938,22.0635307862,26.9465953598,30.2120152806,33.7523374568,35.8256186626,36.7492949743,37.428274739,33.9477966145,29.994863773,27.0816359868,22.4637107289,21.5268597969,20.2086098781,17.8301610398,16.5343422766	2	norm	0.12	264000,,
291983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5069589913,13.3464287595,14.3189691976,13.7326953973,15.5917931085,18.1796296977,19.6919315372,23.4141070685,27.1952377616,30.6312934428,33.1452738951,29.7762196341,27.6926691137,25.7486017651,21.4159985188,18.6369194059,16.2972469868,13.9593659006,14.3608653056,13.9597961182	2	norm	0.12	264000,,
291075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45218543957,-8.7736923361,-9.28887428174,-8.88319569145,-7.29254459774,-4.42260283706,-2.83696032071,3.09393675089,5.29919399154,10.2317860785,9.90057202839,8.33922140691,7.18011215703,2.692961087,-1.77994223188,-4.23908355257,-6.95858432919,-9.62447996193,-10.5300658339,-9.83822707659	2	norm	0.12	264000,,
290874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86076183275,-10.1715757977,-9.34591298433,-7.32076628104,-7.80320601222,-3.85155170193,-0.615806577525,1.10104303975,6.37469852236,9.70633728221,11.6693173787,8.78088308175,5.93506262988,2.62610798164,-0.225514497457,-4.44765861667,-6.3486838245,-9.00880537336,-9.19322991775,-8.81818492009	2	norm	0.12	264000,,
289581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	2	norm	0.12	264000,,
291636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5857219376,15.6824067658,17.6623787337,18.7270064263,17.9140425988,21.61804121,25.325922767,27.8409150546,31.3461806711,36.3864017007,35.6769851774,33.5971432811,32.3356545472,28.2991003232,23.5951244455,21.709822482,20.1591860757,18.8077849149,17.0795055905,15.5163427466	2	norm	0.12	264000,,
290568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1649502498,12.6826535077,13.5387602997,14.2876444694,15.9190419708,18.1866881701,20.6538119564,26.7156872341,29.4488282097,33.6277550324,32.2555764434,31.4937235799,30.170555905,25.0302124916,23.0269297995,18.8110221615,16.8953573896,14.472051162,12.9070537815,15.0140009703	2	norm	0.12	264000,,
288159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02821047263,5.22100041371,4.81396970993,7.55083495218,7.07646389875,11.3530266237,13.6160253486,19.0383422666,20.7281403795,25.4003264878,26.7981721584,25.9886770564,22.4783407775,16.3448022342,15.2613219524,9.63911263405,7.88468113879,6.17842181799,6.81327180892,5.33319884296	2	norm	0.12	264000,,
291484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	2	norm	0.12	264000,,
290544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19609782153,8.06507730606,7.51090081008,8.57167262177,12.3295791331,12.9200167459,15.5084483421,19.210714943,24.1951960116,26.7874601568,27.3010874788,27.3616303712,23.5783368099,19.773593195,17.0231469442,13.3938005061,11.427868741,8.60814314904,9.24664774167,8.9912108064	2	norm	0.12	264000,,
290553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7870522929,12.2944512733,12.171086463,11.9423519401,14.3487142914,16.5442080378,19.4892681126,25.0193461679,27.8722409915,31.7600573353,31.4157600603,30.2914710436,26.9116897188,24.4165971992,19.0203034957,16.3175879983,14.4412468721,13.6724921567,10.6704553839,11.8921887671	2	norm	0.12	264000,,
291861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3331991515,11.2430809124,11.16402603,13.3919059041,14.4545135054,15.234162342,19.5538047014,22.4749117393,26.2896941358,31.2305397881,32.4302813407,30.9847033845,26.9922112735,24.0578458539,19.585124067,17.8339143435,13.6385516531,12.8317429601,10.9676337596,10.5464025471	2	norm	0.12	264000,,
290285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7088236869,-17.3711251681,-18.6727334387,-17.11925043,-14.7519870588,-12.7853559524,-8.28427221703,-6.02336782308,-3.14873274894,0.0476700549988,3.38138109747,-0.530352853014,-2.05867275389,-4.9777122417,-8.36439711901,-12.6959669241,-16.6554238063,-15.2469989662,-17.3652624299,-19.0246492297	2	norm	0.12	264000,,
291497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6691401232,-17.1750907616,-15.6738218701,-17.3064975385,-14.2289404907,-13.4233893207,-9.78520859964,-4.65269380496,-0.382950123844,0.383218688078,0.794594246668,1.70626809051,-2.83217129231,-4.66066848768,-10.7435198795,-12.9136996226,-14.4667112539,-17.5047905146,-17.0525122794,-17.5819140675	2	norm	0.12	264000,,
288828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71970792677,2.31963163744,5.10986402316,4.35280068743,6.38060185555,7.38398921748,12.161805087,16.5371696166,20.8752038811,21.4946854057,24.2409164657,23.1507045596,20.0741915773,14.3317006595,12.4199245742,9.59179414321,4.81305659326,4.25134570404,4.92886644337,2.95667931263	2	norm	0.12	264000,,
291480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	2	norm	0.12	264000,,
290724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	2	norm	0.12	264000,,
288688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33356047776,6.94999416778,7.5738894112,7.12489656877,10.234615109,13.589116395,16.7043566761,20.3776638666,22.2187618322,26.1071643098,27.1879488553,25.3766232459,24.5943198628,19.9145731336,15.9058755009,10.9888240494,10.7074969098,7.57226938122,6.88361878598,7.66445924079	2	norm	0.12	264000,,
288143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.47531636498,-4.28285558621,-5.90264120674,-4.0898487296,-2.38152050703,-0.118514332283,4.3510245209,5.55703108505,11.2767866465,14.8380516837,13.8098308747,13.7614481643,10.8165269123,6.51123754539,2.71151384607,-1.38468892723,-1.5512100007,-5.42336933704,-5.11185758619,-5.09409562275	2	norm	0.12	264000,,
290062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48052972001,-3.46095761117,-0.773255941066,-2.19902100379,0.844889922957,2.79783507061,6.69008633844,9.09485848358,14.458275987,16.2491413139,17.4313952631,15.8648967857,13.7489819236,9.87768712422,4.5720596001,1.12434664343,0.515137818205,-0.137684604259,-2.69328645474,-2.6712345297	2	norm	0.12	264000,,
288441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	2	norm	0.12	264000,,
288676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78763246492,-2.74128089392,-1.48224815809,-0.0549509593592,2.08202009619,3.37532322148,6.06051242577,9.8457824074,13.348059366,16.1839031204,19.1991994114,18.3406350881,13.1459380745,11.1950446215,6.29169257979,2.25077341123,2.49564741097,-1.04592994665,0.458458821927,-0.344107682915	2	norm	0.12	264000,,
288712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9626999348,18.7775073101,18.3231613915,21.2121121033,20.1693749229,25.1818528701,25.9199280743,30.300771594,35.9719143719,38.5987820023,39.8390500423,38.7876142768,34.7875638604,31.1762887191,27.2675918327,23.2899640364,20.0136432061,21.26146141,18.2118790685,17.5699924881	2	norm	0.12	264000,,
291072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8760316088,8.60089311399,9.72899957639,11.8404405001,10.916013632,13.2798867765,18.3265116321,22.6786868169,26.0868671307,28.478143707,30.5395406418,29.1015088687,26.0301266013,20.3516949347,17.6099457783,13.5921417033,10.583717572,11.5285816594,8.61093048061,9.63262437227	2	norm	0.12	264000,,
291076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	2	norm	0.12	264000,,
291344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55305599791,0.183479900512,-1.79984105239,-0.667363611104,2.50975432503,4.90697931972,6.67849907747,11.6781931485,15.965855063,19.0731695896,17.880648217,17.6436905296,14.5837053144,11.8565335218,5.7338133996,3.86417952121,1.80625519655,1.57273958268,-0.80421659674,-0.280801654629	2	norm	0.12	264000,,
289838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	2	norm	0.12	264000,,
289522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0665499279,-15.1812100068,-13.5780293764,-14.8329156247,-11.6393229576,-9.3890366368,-7.14344170783,-2.28877898253,1.33376054496,4.7852267988,3.93591761804,4.11489582394,0.278344333217,-2.78397292387,-8.04465533668,-10.2581907252,-13.4906800382,-14.0787032961,-13.0446169453,-13.7098484041	2	norm	0.12	264000,,
291803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1622360636,14.746079929,14.32164317,15.6710687921,18.2966792132,18.6750084264,23.0185154727,27.8343027678,31.8932431573,34.1177978545,34.1031905385,34.638676737,30.2485204844,26.378430044,23.5593778562,19.3938078933,18.2948666263,15.2955567968,15.2633271143,15.0784883285	2	norm	0.12	264000,,
290574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44661930333,-7.15046439923,-5.76053034583,-4.78084621218,-4.85069098011,-2.18666027443,-0.31247283323,5.09375135857,9.31334016898,9.96093100775,13.0583006385,11.0283010393,7.49849598481,3.43529617552,0.851803728911,-3.44387821136,-4.06666716091,-6.69741910542,-8.1033869575,-6.5936107878	2	norm	0.12	264000,,
291748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1868587517,14.7885358221,16.0836022228,14.4773063,16.1759514743,19.6777076014,21.7229046891,27.4892481041,29.9572948715,34.5229236286,33.1269693575,32.9779159921,30.7350021119,27.5538481266,21.2901685624,20.8935082486,18.5456400793,17.2310009565,13.5588090097,13.4838545505	2	norm	0.12	264000,,
290132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9149953468,-16.166519156,-14.1298555846,-14.9409256182,-11.8892638414,-10.8099332944,-6.42523602164,-4.0116790072,1.83371510946,3.13305472174,6.20298358549,2.51203077912,-0.0309638917128,-3.93597706747,-5.82361219395,-9.15448984871,-12.1951598519,-13.2477700469,-14.7428711188,-13.3599819269	2	norm	0.12	264000,,
290498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17649304428,-5.80522428517,-5.31965594592,-3.65151968693,-3.29091732515,0.49754150953,4.11167525239,8.96674701155,10.6356918086,15.7206570503,16.0335293118,15.4568969879,12.6893437895,8.96472632369,3.32204620193,0.0162537249522,-3.35688968904,-2.62728355809,-3.23052879138,-5.23848053967	2	norm	0.12	264000,,
288565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3323160718,17.9538790248,18.3071756247,19.0804445529,19.6889606974,23.1008642443,26.0016943879,28.6241829576,33.9450572041,37.7719141086,37.4130665719,37.5983840688,33.1973098198,31.0003396121,26.1143508458,24.0047435458,19.3623258648,19.985000953,18.2675707634,17.2169937084	2	norm	0.12	264000,,
289856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1146463111,-13.1869867475,-13.0627020399,-11.0545077988,-9.39903701804,-10.0476472404,-5.98411922936,-2.39138742239,1.52297310485,4.43752722649,6.96575483315,5.50466771043,3.49408513477,-2.2159256726,-6.21085551805,-7.52575044424,-10.5772954507,-10.7540755498,-14.0407086176,-12.1866975297	2	norm	0.12	264000,,
290066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	2	norm	0.12	264000,,
288939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.436606890783,1.90246929862,3.66334888285,2.15865862309,5.11723006236,5.95420213044,9.15631965346,14.2919052852,17.6298337645,20.9852984046,21.6784936822,20.458449326,17.8685497839,13.7724057596,11.1272985318,5.72133077709,3.50656986619,2.18588597987,1.35793682045,0.50868034012	2	norm	0.12	264000,,
291635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31394898037,8.29137652941,9.98697546909,9.05099249876,11.0911263202,15.2139521523,16.0228182724,22.6122123557,26.4948613216,28.9082814936,27.5573324965,29.2155028989,24.5132214559,21.5252541594,17.5887808489,15.4942877473,12.7856539479,11.5192767717,9.40959831456,10.4082262706	2	norm	0.12	264000,,
291562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47314722389,-10.4943498983,-8.79888536746,-8.13734061267,-6.16567003601,-3.6752892668,-2.98450352898,2.53739238333,5.25343963166,8.62685518813,8.61204767935,9.26861255885,5.31874864013,2.06975298475,-0.513207815303,-4.04482324238,-5.88731614087,-8.20432423352,-8.77942314949,-10.1185599779	2	norm	0.12	264000,,
290814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2377437166,15.9715386576,17.5455940192,18.462374263,18.2405117544,22.7976521553,26.4134197565,28.1459074654,31.503436112,35.6737708697,37.6339247048,36.0908310289,32.9256139394,30.0194383694,25.1369685678,21.2222107857,19.6512109117,19.3087006847,18.2943634794,15.698589632	2	norm	0.12	264000,,
288074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03739086852,4.6063372874,3.8457010929,6.50402768615,6.4641678911,9.0763982203,11.9286351496,17.0581310461,19.5766397824,22.7103735286,25.1006231607,22.6234054085,21.1458369946,17.188313859,11.5372229856,9.37333935643,5.69660189796,4.12786566094,4.95547838614,3.48418009115	2	norm	0.12	264000,,
291908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98692751357,-9.73858415385,-7.1236009645,-7.32410076913,-5.99113577074,-3.07713491902,-0.665111294324,2.36434672194,6.22663815266,11.4359100859,10.382169723,9.92866841215,7.64364730959,3.72136465152,-1.92206108874,-4.77305120752,-7.58859731506,-8.14346983149,-9.70762208566,-8.71012894895	2	norm	0.12	264000,,
