ID	X	Y	cluster	func	noise	original_trajectory,,
157652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.469708693,2.94532805855,25.4827814846,40.9190200696,52.7778644794,53.5433305497,59.5101417175,61.4103091859,64.6331413218,69.6626800022,75.9973852031,73.1214079291,77.7130078932,77.2010368398,83.5947053007,78.0085785562,84.1359958378,81.1568235458,87.1712750518,87.5426087406	2	hyperbolic	0.12	132000,,
159805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9416116886,-27.9985273263,-3.21088171094,14.2867398993,19.144043756,29.2572685593,31.3047745521,35.5156740964,38.8553620901,44.740516109,53.5400523668,51.0295013592,47.3126766754,52.6088405266,60.0311802513,55.926793874,59.1688433095,55.3721945501,57.3618081429,59.1803620554	2	hyperbolic	0.12	132000,,
158263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5452360928,103.130793001,121.77466469,140.080506181,151.997466687,156.250249266,159.188053265,164.793716883,169.213906217,174.218266248,177.298206983,176.897409096,181.23093346,174.230318717,183.584338274,177.623731311,184.319252197,178.002399809,183.141618109,189.270936385	2	hyperbolic	0.12	132000,,
158739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8558005486,4.40014175888,28.827454905,51.1611925896,53.8803012408,63.3982617799,75.4519564373,79.3809986925,78.2267709335,77.535372461,83.7773755624,87.1616723485,90.7480670463,84.0482476638,90.3350567635,85.9665137516,92.6113900619,96.4254163132,93.8651761261,97.9943731453	2	hyperbolic	0.12	132000,,
156520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1879859562,117.333575332,137.895812112,162.067873616,163.957922092,169.901637895,181.957057247,183.263682996,183.483785515,194.719486412,190.615985707,196.222328737,195.280026689,200.944229816,202.313747634,202.70061846,199.223336511,199.134460534,206.169435248,199.527759789	2	hyperbolic	0.12	132000,,
158744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.821293931,153.972139741,180.526605342,196.734705023,207.257713222,210.229131565,216.385046492,217.555457903,219.063628208,230.968581586,231.727185011,227.304561225,229.585573345,238.84877501,230.938961144,240.946796792,235.93383952,238.566493305,238.93065444,236.579784654	2	hyperbolic	0.12	132000,,
159953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4870019748,-18.7230496146,8.80429570754,23.9226107425,30.1053925093,44.6245393474,41.6812115281,52.7474571108,52.200457548,52.4310067048,58.9917767036,58.6868800846,62.2397477279,59.7997403179,66.4921931525,64.7428340646,67.8195268035,66.0063990211,65.764541197,71.907756352	2	hyperbolic	0.12	132000,,
156240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.390957787,140.109391353,165.751709336,182.61678345,194.444359444,200.096255488,205.841295873,207.028284321,212.495494842,217.211151346,219.78127251,216.319291622,223.920153764,219.337741251,225.74486031,226.017244839,231.886189472,231.113319239,232.351204277,228.471729381	2	hyperbolic	0.12	132000,,
157788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5183404056,15.1361961567,40.1889456951,56.7925098821,65.4226066443,70.8091332166,73.3728271302,77.3063028705,89.7134593133,88.9445575312,85.507552542,90.2154003531,91.3489005491,94.3125614518,98.4652097647,101.122117208,96.9153709406,98.0717936772,96.8452985139,104.528559426	2	hyperbolic	0.12	132000,,
158712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.695281914,-67.0483982522,-41.9155754993,-21.7567689875,-18.9087812176,-12.8154286304,-6.13186224897,-3.64021444782,5.31374556755,8.44593268107,7.8930005935,16.2001031137,18.058529526,11.4564063929,12.9934917014,14.0333064837,20.1600773791,18.5277295422,24.2088888769,20.8730540233	2	hyperbolic	0.12	132000,,
156601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0357263632,8.4582344602,32.1649972877,47.7024436098,61.9485552628,70.0078051223,66.1829062198,76.4251127015,81.752890862,85.1672058829,80.8910056708,80.9426456764,91.7941985272,90.6846175915,84.8840579805,87.7103828753,96.4570537258,88.0985954665,97.8605729913,99.2843063319	2	hyperbolic	0.12	132000,,
158193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1845297256,88.9558634077,112.371714958,131.09259288,137.362196962,146.330395012,151.751932497,157.921349958,164.292119991,157.43719308,167.624987623,167.474107996,165.377039105,166.059622049,174.295250208,171.003632342,175.755518889,173.968130655,179.076725216,178.451146762	2	hyperbolic	0.12	132000,,
157008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.475565508,66.5335710633,89.5515692002,108.015738711,119.417226096,130.666548818,131.797082211,132.112433301,136.562434141,141.646768237,143.713525364,145.622455394,148.519360405,145.247919475,152.302797555,156.559660462,153.932593247,154.02560415,152.09301335,157.763540437	2	hyperbolic	0.12	132000,,
159428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07444169719,46.8114387483,63.8682680776,83.2244828171,96.3717041341,103.177279084,107.097143052,109.400279159,115.264334659,119.230328269,115.152760225,116.546115175,122.199335539,125.447519696,120.22424002,128.971455206,122.636398655,124.036418526,122.525565852,127.65926158	2	hyperbolic	0.12	132000,,
157701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5849854464,19.8965125059,37.5945408903,50.335228331,62.8725845163,76.5990889198,80.1627440246,81.715704164,87.9793426557,90.4471288436,85.540961853,96.2067896688,92.4163746842,95.5971315501,100.319802954,98.4592479263,101.134858912,99.0668747363,96.1455975391,104.896594186	2	hyperbolic	0.12	132000,,
159646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3263106035,91.4906339492,116.778495166,131.121406158,137.441934507,141.202205771,149.598628995,151.891482758,162.336867715,163.827619471,168.17734796,161.511426191,168.342188884,169.887324902,165.144785499,171.407423394,173.665434189,169.633458039,173.879785858,177.910577545	2	hyperbolic	0.12	132000,,
158188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	2	hyperbolic	0.12	132000,,
156113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.625913952,-31.2896468497,-6.68127975307,1.47839164051,15.5702940226,23.6019509748,30.4535037356,35.2285075518,38.6145443614,37.5860779505,39.7601370404,36.7434735932,45.1619338107,39.8146130732,46.4826313957,49.894621389,51.3546203263,45.8137238108,52.2403094443,54.3627429357	2	hyperbolic	0.12	132000,,
157320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.054195025,168.651638685,195.064464217,202.716020782,216.60852423,222.571841194,231.814883069,229.785368867,241.084512281,235.86666975,242.30223714,247.612211251,248.565129279,243.744831367,247.976810447,251.729104311,250.169013216,254.758617295,255.903593198,251.911625881	2	hyperbolic	0.12	132000,,
157437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6206731358,143.228382188,165.322322158,179.978284994,191.069997648,198.632672463,204.320486571,215.745621264,217.769580922,214.940407618,218.386162975,220.861016194,228.073974147,223.195817364,230.800945321,230.390094661,226.217877997,224.19729824,229.100391002,232.993209868	2	hyperbolic	0.12	132000,,
158348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.421994073,120.373603707,143.639838633,161.451721478,175.77352292,181.205231822,188.521069316,191.391446827,192.948633568,193.199288784,192.604250509,203.721358122,203.72034352,206.251737203,203.343029216,199.725858992,201.751908023,207.291862838,210.984876361,205.995173655	2	hyperbolic	0.12	132000,,
156479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6629448111,147.096184281,175.323750895,184.384181868,192.68366745,203.226691379,207.088312203,215.95220464,217.786282321,219.062121446,219.417242945,220.211448594,221.901215675,230.536370822,231.562022107,228.537342325,226.625023048,229.855588111,233.697379311,233.189226499	2	hyperbolic	0.12	132000,,
157856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54568358965,39.3171462966,60.9601092291,74.7584534423,86.9768442073,96.6307623137,102.533849355,104.053666009,112.98838862,112.279392022,108.055709497,111.435427964,118.458364402,121.516181096,115.210504504,125.191985626,118.70236849,126.5019933,117.795339992,126.028096749	2	hyperbolic	0.12	132000,,
159360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.283011181,170.666374543,192.730868194,214.673029942,216.526332153,231.592538112,230.408793857,240.245206319,236.791267975,246.345174735,249.853105173,247.606285813,250.319553984,248.355948763,248.087800758,250.064933276,258.383199836,254.180184879,254.160513346,258.935297397	2	hyperbolic	0.12	132000,,
157866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.652658926,-66.5784051841,-46.4085114493,-35.6848869162,-19.1021706788,-15.0582808808,-10.66496376,-1.47664832886,-1.67174367949,3.85296345544,5.63065216595,2.03523237946,9.42762412275,6.93326244163,4.87473383663,7.74224863188,10.1480810983,14.5934523841,17.6772806088,18.6180732746	2	hyperbolic	0.12	132000,,
158871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4332647535,14.2965439485,41.5385560181,59.9557810612,70.8062940458,78.659437574,84.3437319059,88.9564354087,88.107299856,93.9498413347,96.8539750821,93.8700489614,96.567978029,95.4387287936,104.787311697,98.5384364406,103.588089596,102.906634568,106.811601682,100.736741336	2	hyperbolic	0.12	132000,,
159732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5170580931,-8.75819656742,13.3349210713,24.0738648495,34.0064093754,43.0833386376,50.7534601527,51.6210827408,55.0469455328,57.4874667378,57.7442822341,60.2000684738,61.2749545358,64.4931745029,71.0502647535,67.7061974862,69.6227467092,76.1089454874,70.9714110113,72.6534530901	2	hyperbolic	0.12	132000,,
159253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.49898434,-70.5508790807,-43.5567257368,-29.2295866139,-19.6237178245,-12.5796296042,-5.36934958043,-6.54557744524,1.04910760851,5.94008379652,1.51083744091,10.1715548068,5.41848339495,5.46491184332,14.2937308121,7.79009905063,13.2866491389,12.4462012014,10.2878028973,12.8389024452	2	hyperbolic	0.12	132000,,
158745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2308334449,-35.0006105825,-11.3246676961,7.60104423006,17.4862375459,23.6788267932,34.3593478532,35.9961371886,42.4001051491,38.901456717,43.75331776,49.5744041417,42.6042744631,43.8027951039,51.5944372197,46.8919045763,46.8895313686,53.8855192201,54.2568319206,51.7915496713	2	hyperbolic	0.12	132000,,
158555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6266628125,116.685804126,138.923994717,157.03057942,160.61638792,175.775285963,178.146080295,183.910302492,184.32306209,192.743880934,188.031480823,191.054580626,192.40793338,191.110823065,192.562726486,194.310459361,202.305902376,195.947730525,199.026844922,205.070403543	2	hyperbolic	0.12	132000,,
158603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3075391257,85.1411613728,112.531815951,129.414798926,135.269786752,138.886465287,150.90675465,148.174464986,151.099292569,152.858283889,158.39978294,164.525017449,167.010453748,169.106187864,160.593403651,163.661691526,164.429238755,163.626483953,167.723484512,173.455699662	2	hyperbolic	0.12	132000,,
156348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.842215035,177.334267423,194.002166365,212.898467517,219.248278942,231.449065264,237.944281263,235.049611113,243.324515949,247.031662807,249.99640371,254.642655803,256.46580415,248.337857173,254.30553422,254.480025598,254.015122795,256.364553544,257.137268653,262.003949236	2	hyperbolic	0.12	132000,,
157628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81689815278,42.7137090045,70.8613960735,81.2090424517,94.4445243691,101.663757103,105.560666821,114.945248751,119.402460003,113.646685626,115.346663861,124.64272548,125.936558602,121.485176012,123.391097403,123.698908704,126.102250506,133.510630511,126.786851208,129.022888545	2	hyperbolic	0.12	132000,,
156415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.240587567,-32.7520354069,-6.82601726568,12.8904963863,19.0294320168,24.3993804018,29.622291138,32.2625602695,37.6905235061,38.1732758083,39.8082344342,43.4426437904,43.7263955786,46.5717660163,49.9558187975,51.0976491938,54.1634771335,57.3765460837,49.9449200905,55.9948797857	2	hyperbolic	0.12	132000,,
159639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.475316672,170.244749284,193.694418816,213.692511598,216.655817299,226.14114013,235.83662699,237.991483186,241.029312278,239.58170174,245.23233965,245.134224754,253.646726718,255.118851258,253.475300416,253.912182486,251.770569338,256.97367516,259.416963219,253.141947741	2	hyperbolic	0.12	132000,,
157910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4662312459,0.840192010602,35.003317556,41.5125918347,54.9447517461,58.3883164804,66.9060779464,72.1551451652,73.8834826821,80.5588462696,75.8911616016,82.2641147362,83.7398222659,89.4536189488,82.582116129,86.7985078357,87.2258259147,91.2429707837,93.4702939231,95.6091804848	2	hyperbolic	0.12	132000,,
158228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7796864579,122.60765751,141.387855337,153.669080911,166.152409474,174.308005126,177.805854068,183.293797805,188.947813517,192.074641262,195.349725191,189.656199293,192.590074845,202.5377258,197.686826682,203.642150732,198.267551414,199.82621933,204.820391795,202.513287434	2	hyperbolic	0.12	132000,,
158600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5615196354,-31.6985735951,-3.63916202486,1.42874525187,18.480801402,22.7193034871,31.3244632092,35.2102761194,37.0833249191,36.5987690701,39.3709935146,47.543209428,45.4772009492,48.1919307892,47.6561207316,48.6918010545,50.5705521669,52.2370085191,48.3168931041,52.2766124583	2	hyperbolic	0.12	132000,,
159534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5070271349,-15.1747263756,10.3332633661,20.8874221224,32.8072053624,42.2902243286,45.2129861981,51.5980056457,60.6606664021,58.2033696543,61.7692894239,57.8251167858,62.6368605476,66.7797586413,66.091729207,69.5520103534,72.2031094468,68.0667770616,75.7174574687,68.7208389155	2	hyperbolic	0.12	132000,,
156230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.419730198,132.513335676,167.123512229,180.705497193,189.395319479,190.774379133,201.918975228,203.677004946,207.554180237,212.204041837,209.781968149,217.349230539,218.113425316,214.572422795,216.850351518,224.321058077,220.014113586,225.859362408,226.717479199,218.144602411	2	hyperbolic	0.12	132000,,
156242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5145923367,106.740519894,126.765907364,142.779142376,158.845619351,158.217432041,169.486326395,170.984837049,177.60972525,174.488296686,179.703103819,183.346105639,177.406937872,181.853725423,186.665595545,185.558652741,183.919113907,189.589520058,188.369637205,190.988181089	2	hyperbolic	0.12	132000,,
156819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8348132964,146.644812,168.00465298,189.429271715,200.617052914,200.052919443,207.756660967,210.408755959,221.011520002,218.183591791,221.09231066,227.276391868,228.447724172,230.08237595,222.527412071,229.624998053,233.729505258,234.233871817,231.519670374,233.139684653	2	hyperbolic	0.12	132000,,
159963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8999707074,21.8681111238,42.7572486885,55.509535742,70.537696231,73.4640482462,87.5739817827,83.4519996511,87.9762800963,94.9659969412,92.5860849007,95.9763147598,96.9370232574,95.3336980221,102.990124907,102.969559319,101.222155243,102.106699331,109.915852506,103.928672374	2	hyperbolic	0.12	132000,,
156329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.50045869,-55.0685795152,-27.7254814589,-14.0549160724,-2.64108593541,3.87940527332,4.40868040477,10.8790182525,12.8453154545,19.9614605447,16.3059379823,25.9494030682,24.9377651556,26.48710133,24.1052403544,26.3086832908,25.4043155747,28.4971747967,33.5198197134,28.7187127433	2	hyperbolic	0.12	132000,,
159512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86110461837,47.0388567071,74.0438726655,93.0766572348,100.100807723,103.085291864,109.278683807,118.668842894,118.423892434,119.622196174,124.806175682,130.044412378,124.491762133,126.637761569,128.74842588,133.08058931,133.576126932,136.199364359,129.781093405,134.370160817	2	hyperbolic	0.12	132000,,
156196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.078251516,-70.9284989574,-52.6792450876,-33.0451186592,-23.5378187409,-12.1597188128,-10.2070821584,-4.90462321798,0.36048004756,3.49595955019,0.693638252144,7.64325672648,5.90365693785,6.91397639705,3.29842031978,7.03690183226,9.8230760678,11.8902821319,14.9847444852,16.7771341505	2	hyperbolic	0.12	132000,,
159791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0548741966,-31.1509174746,-14.8678473242,8.63281387063,14.2675651356,16.7448195851,24.2301513836,34.9253891984,35.2098845489,34.6367119767,35.5872536299,37.9144341788,40.6188269655,45.6381209476,43.9119678276,46.6145820572,50.44217864,53.5159723648,47.0955474927,51.5479392509	2	hyperbolic	0.12	132000,,
159626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9264804077,92.5500593791,126.949560087,132.083261711,151.494129878,156.279991184,156.751051026,166.770214209,169.376776172,171.430421788,172.216776068,177.67727162,176.098303402,178.283920654,175.832993723,175.162550925,175.472557802,185.680451335,185.832362476,179.611856091	2	hyperbolic	0.12	132000,,
156759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.875637978,-72.7521284171,-53.8983136223,-34.8595620752,-26.1056758567,-22.7033418716,-15.479947912,-9.95164741536,-5.57528438993,1.06742180922,-3.76516534919,-0.38342713335,4.06040325857,2.21958042929,4.72252208734,11.0081825377,8.70689076061,3.26574157102,7.43454867184,8.39879293681	2	hyperbolic	0.12	132000,,
158104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	2	hyperbolic	0.12	132000,,
159038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7004731465,103.192830746,123.234545223,145.289872604,156.507059793,160.995508089,169.871347976,173.504301951,169.743390514,177.849026541,179.378727668,177.519521535,183.670923169,179.007855792,184.509997189,187.340456176,188.588067922,184.854079415,182.902118016,185.394303605	2	hyperbolic	0.12	132000,,
159069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.249271054,180.77827734,200.504672259,223.31005189,225.274464807,238.277805495,246.023967904,242.915976638,252.351776187,250.272279722,257.568100732,257.534124624,255.6581906,256.133321707,265.400360844,262.701810546,260.203629201,260.85085104,265.834324917,263.864500881	2	hyperbolic	0.12	132000,,
