ID	X	Y	cluster	func	noise	original_trajectory,,
333946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.049276555,209.038227165,211.118248645,209.244166548,208.933778561,209.081319045,208.744911783,213.492945341,211.049014964,214.833954311,210.658502592,213.328693188,210.788688488,213.009399859,209.961489932,211.216025726,210.853686508,215.666841834,216.155349918,220.169653812	2	tan	0.12	308000,,
334839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.029779378,207.595530854,211.709218382,211.731379286,212.718023057,208.28391605,208.600874271,210.650020822,213.088332442,211.122781208,213.420697019,211.971186902,212.006224168,213.389142468,210.007300241,214.291653353,209.917784899,215.76652864,211.907692792,215.508020993	2	tan	0.12	308000,,
333396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.669774277,213.451030536,217.729194688,217.493408992,213.490666256,218.728709543,218.633904665,218.917975774,213.74383999,218.290331332,219.152524921,217.969191344,220.071096327,219.519614011,215.289402381,220.75206893,217.80452868,221.733992193,220.451902478,223.299664981	2	tan	0.12	308000,,
332977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.218697461,189.712295569,187.910868931,189.215684009,190.178950916,188.282088062,191.979761718,187.906700443,193.631359786,189.341471804,194.195655702,192.058425553,193.538679266,189.022599558,193.406988058,193.550408086,190.31414117,193.977425881,193.840134778,196.03501321	2	tan	0.12	308000,,
334870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.889891039,192.088315523,192.477008873,189.083606836,191.639302752,192.054325862,189.67224864,192.236956611,193.530964186,192.214094699,193.778014994,190.748070728,194.738394957,190.01557714,193.011254314,194.335186329,193.270301403,193.722425738,194.215706,196.499345459	2	tan	0.12	308000,,
335582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.301800138,207.968933798,209.543632618,212.338063856,210.89126758,212.065161363,214.142998195,209.701159268,209.476356365,208.862890055,214.492237808,210.590814617,214.652022477,214.473099978,210.052717282,213.380344668,216.232348255,212.667704352,216.2441804,215.227054436	0	tan	0.12	308000,,
332075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.187174708,186.218692208,186.462172397,190.95416724,192.417735458,189.946969907,191.459619465,191.601513663,194.039011474,191.421496133,193.688590727,191.886512293,191.059173805,191.78623774,192.268142763,189.976167323,193.004549149,194.410655239,193.006965819,199.419747127	2	tan	0.12	308000,,
334330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.947316583,176.456746708,180.983385175,175.63814529,180.621674783,182.124609581,181.401309086,180.375571765,178.624144804,178.583766775,180.434793083,178.303241941,177.71424269,179.543749533,183.654967318,179.228054697,181.101686162,181.637970976,183.020885192,184.550932245	2	tan	0.12	308000,,
333964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.199401655,186.629123622,190.851499331,192.374311267,192.517639312,194.391560638,194.303972493,189.57321495,194.53336231,195.11734846,189.95284678,192.339317944,191.209717815,191.192790643,193.493454961,195.846273427,192.698247991,197.197227052,197.002275817,197.242225249	2	tan	0.12	308000,,
335124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	2	tan	0.12	308000,,
334136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.309316211,215.078777138,219.57361204,218.085450488,216.487495143,215.553907543,217.176880597,221.692697092,219.351292038,218.881880014,221.304275282,220.925837428,216.953709413,221.911749178,221.861010881,218.767062616,223.283618182,219.675112095,224.52361044,223.134267695	2	tan	0.12	308000,,
335273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.168079689,193.994842958,189.968496559,191.366718771,191.080606688,195.080945165,194.51742491,193.03496047,193.338727731,195.157994547,197.60233053,195.224496206,193.61359905,193.253921375,197.885125482,194.940000663,196.443865343,195.936139308,200.416279445,199.235749437	2	tan	0.12	308000,,
334387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.049873055,196.323304161,196.590497837,201.292567686,200.710861292,200.823977445,201.1194922,201.737352607,200.188388234,198.656698163,200.122987457,199.789735472,202.074247985,199.551089968,202.269030541,204.973918664,201.890637041,203.485381717,203.216088252,208.486614821	2	tan	0.12	308000,,
334332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.669756313,199.283651175,201.540648363,206.697852362,205.497755151,205.054879146,201.912150221,203.347887964,202.418983023,207.884606644,202.777060493,205.618147103,208.378688667,203.917968756,205.178536839,203.837448326,205.689319483,207.868956886,206.923960276,213.264324534	2	tan	0.12	308000,,
332884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.519464222,211.182173712,214.944222343,214.908397443,212.179882944,214.313447456,214.986431845,212.014181695,214.186639276,212.906545816,217.418634251,216.818826065,215.534378988,216.346503377,214.590367591,217.098803641,217.938879849,219.602613303,216.676890573,222.243552809	2	tan	0.12	308000,,
333762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.40763414,191.785220672,191.055400545,192.32781926,196.39143226,193.553151868,196.597918131,197.178376946,193.609493474,195.155395464,195.557322651,198.618675683,194.74127743,197.851099112,194.232083407,197.93510586,195.562536274,197.251014071,201.086509763,199.750325509	2	tan	0.12	308000,,
333119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.074349951,205.760843062,206.790400929,208.839923922,211.088140414,209.915945511,206.346767004,207.532092509,210.719486324,206.947386252,211.519087562,208.690016869,209.577846231,207.884262745,213.044789904,208.073858235,213.537344861,209.793342962,215.360801573,213.85621319	2	tan	0.12	308000,,
334673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.712106624,179.227135352,180.112730646,182.514828191,179.245960836,184.30495523,179.757427962,184.708858173,181.672213115,180.926172512,184.903139283,181.903501532,185.204572777,185.549893628,182.997256395,181.690731984,180.91348906,185.008946473,183.109388784,186.815457892	2	tan	0.12	308000,,
335871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.577288043,197.927465437,202.284048944,203.079209599,203.029738339,199.139595191,198.605072525,201.171954804,203.998626971,201.492884624,199.625727491,199.521095293,201.943566957,200.276305545,203.130567739,205.420178695,203.642169013,205.021092844,207.217245224,209.789077264	2	tan	0.12	308000,,
334041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.36358529,186.375597216,191.763879649,188.714584251,190.206798306,191.768818785,191.450188078,192.565195786,193.809614917,190.450705935,190.052164773,192.068741335,190.527578398,195.136820518,195.477159687,194.066004055,193.514394806,196.235827421,196.886703073,198.451005612	2	tan	0.12	308000,,
333999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.705993278,210.642471931,215.667235351,213.945366829,212.499265361,211.919273279,214.265982168,212.505684051,212.992605691,217.431389118,215.442593357,216.72415944,214.519464801,216.257925583,218.564025906,214.303102404,216.517590798,218.41831115,215.679790678,223.653791975	2	tan	0.12	308000,,
332201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.573431336,203.490763287,202.220653506,204.87540592,203.544018933,203.617355978,206.112386769,208.013363262,208.295125932,207.550730153,208.534540781,208.425702036,208.301884778,210.194977818,210.382062693,209.616584956,208.727756005,210.659609878,210.147424855,211.463807072	2	tan	0.12	308000,,
332507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.125421386,200.793581131,198.410795225,198.840669678,200.319298103,201.236758926,197.645572503,202.538917695,200.071756182,200.083409213,203.835493419,203.089715946,203.116949222,204.323350334,204.500177569,204.370073006,199.786920672,202.399326937,205.537946131,204.739480263	2	tan	0.12	308000,,
333661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.733944306,193.704414163,199.003949577,195.153930678,200.513171809,195.756260776,198.310811639,199.060857782,200.818826898,197.93701512,197.08094385,200.15575953,197.569982614,202.186728265,200.560429643,201.26575826,199.009100165,202.152117744,199.554322784,207.374080659	2	tan	0.12	308000,,
334711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.516315025,203.362037157,204.906897496,201.595886397,203.43604982,206.21865813,201.156186388,202.491217286,201.617298414,206.225308025,203.27228487,202.738031323,207.608529788,206.665866852,204.585286493,204.612783458,205.004746564,205.490812654,210.36517906,210.907533319	2	tan	0.12	308000,,
334454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	2	tan	0.12	308000,,
334934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.26524566,214.372531701,217.009273462,219.686782337,217.393116172,218.583932341,218.012900477,219.639084932,219.299959491,218.061986942,217.151188203,220.912092102,220.117486459,220.569580015,222.602320245,221.993178799,222.526379363,218.010927235,220.700542618,224.084202402	2	tan	0.12	308000,,
335353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.742822112,184.52930583,187.418650817,185.010970768,183.436886269,186.847711012,188.164273457,187.484996368,184.486591011,188.401128701,185.26090392,186.019417449,189.532945762,185.962836722,188.321853558,189.548276706,191.217590166,187.523552245,191.975304007,192.666420001	2	tan	0.12	308000,,
334286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.457792482,214.557876027,215.481293847,215.47677924,219.568510041,220.853773609,216.04721198,220.056262161,222.296989407,217.340526784,220.775322692,222.328911507,222.10700649,222.531588923,218.8684119,221.610891109,222.193047581,219.23114894,220.140867686,225.746850588	2	tan	0.12	308000,,
333338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.168384997,196.523875218,198.481385638,195.589645443,197.967173727,196.517657748,196.933774169,196.603741677,199.326574002,201.107862983,197.931739515,201.769443843,196.99594828,197.760664185,200.44767772,202.018365219,201.41571735,201.055684914,202.852999722,207.275562471	2	tan	0.12	308000,,
332255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.921272128,195.071267347,196.770885274,200.633718215,201.41614908,197.556054718,200.64430239,202.987495031,203.744055468,200.547156732,201.8896206,202.576866817,203.415881031,199.490361259,200.248949311,203.133540792,204.691398562,203.928316566,201.916074305,208.047814213	2	tan	0.12	308000,,
332186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.093216524,208.625384754,208.705757904,214.135627351,215.06794154,212.729926085,214.034473128,215.70883681,215.845672161,213.262143744,214.44989628,213.782877626,216.062621655,211.067066667,213.127782909,216.558797724,213.062194442,218.015155761,214.352882505,222.510002085	2	tan	0.12	308000,,
335539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.687820005,205.479365094,206.452731756,206.305564102,212.075799805,212.467824587,209.288028165,210.333532943,211.329623753,207.301243283,209.190935718,211.668292537,209.204786495,213.548409119,211.76857512,208.533165282,208.687884467,210.513218795,216.267770607,215.916826148	2	tan	0.12	308000,,
335918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	2	tan	0.12	308000,,
334225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.27802538,181.445451459,183.452166111,187.058956165,186.058547172,187.35686769,188.079107175,185.806283341,189.188940377,187.434111388,186.024123447,187.590589517,187.553594131,189.971516295,187.801728751,189.856514446,189.502190866,192.605529737,187.853367511,195.855895357	2	tan	0.12	308000,,
333057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.204393273,201.286594813,205.098399363,201.492182699,205.184317009,204.109412399,204.335665701,202.50418489,202.042489374,202.761906165,207.179573766,202.948370051,204.740828094,205.89744314,205.845870847,203.035144243,206.54386707,208.413612937,205.501339214,213.725818019	2	tan	0.12	308000,,
333589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	2	tan	0.12	308000,,
333891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.997252888,188.439361265,189.945711151,194.110336512,188.593945938,191.985153889,194.712515995,190.51515042,195.119519255,189.618419972,191.178727825,192.464926951,193.480288267,194.770055164,191.625812502,195.81229793,192.420654306,194.77320262,195.928888945,196.303279372	2	tan	0.12	308000,,
335819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.029884634,217.601086264,219.358719177,219.90271796,216.03439329,221.272177387,219.79644878,218.782754885,218.069682312,222.06377035,219.369963815,218.163094335,217.616669657,218.611596702,222.930193482,218.581621353,224.293969338,220.122324853,221.454042382,224.653059371	2	tan	0.12	308000,,
334096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.951038197,207.304824116,209.478705241,210.122082956,211.54822726,211.935693148,208.718023866,211.947278692,211.464927024,212.931173927,211.306457091,215.05908249,210.143308667,211.14714438,210.082133002,213.843593861,211.60880851,212.171005497,216.981420285,219.823703171	2	tan	0.12	308000,,
332611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.704738529,185.862712014,185.040406277,188.841037787,188.435178265,189.959271642,191.286757532,186.314862372,187.632743469,190.061796978,187.831851376,190.510094534,188.095261683,188.243635061,188.4117417,192.55208098,189.085133489,189.584577472,192.620954253,193.258011113	2	tan	0.12	308000,,
335848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.874369631,210.606744801,215.541001069,215.828343839,214.061224708,215.208086483,215.732557352,214.536231864,216.819369125,215.807701446,213.933478328,214.964872147,216.733922706,218.70059884,214.036567613,217.594031022,214.235212639,214.856833634,217.393076392,223.88610138	2	tan	0.12	308000,,
333445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.083600494,210.555835951,211.951179741,213.905770652,211.385743132,213.24346791,213.653995682,215.331712896,212.73309513,215.971754167,212.481459446,213.150282673,214.876708101,215.11790491,216.644716522,216.918560158,212.316725221,217.276999288,218.915782658,218.300415708	2	tan	0.12	308000,,
335899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.023390139,180.488101832,179.410888662,182.616263838,183.24375362,182.45711348,180.978769885,181.868720666,179.809177143,182.573707195,179.879018965,184.5485867,179.538450015,183.335491427,185.089235351,184.689678332,181.310326449,185.379983268,187.912039277,189.246827387	2	tan	0.12	308000,,
333540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.572662619,178.115678521,177.107539977,181.354278911,178.456039748,182.151503174,179.28364462,180.206993829,179.826624024,179.124390788,179.09990928,181.070274856,183.848397095,182.852766886,181.979214286,185.243190456,185.163399019,181.176960014,182.307331034,189.293186998	2	tan	0.12	308000,,
334299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.159136076,198.292112869,201.656023188,201.072791694,198.512005995,203.13107429,203.053150838,199.879474498,203.692329205,198.808013371,201.868470204,201.955617036,202.635691615,204.468665193,202.009259546,203.282385151,202.390908657,206.394609609,207.123485242,210.405112524	2	tan	0.12	308000,,
334063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.266418135,189.998344746,193.581990383,193.189037407,191.193401586,194.562336594,196.363352718,195.383624164,194.912989901,194.606139225,192.98220495,197.091496941,195.001965459,198.314948208,196.083147696,198.305269237,196.074228653,195.762793871,199.575146116,198.163740834	2	tan	0.12	308000,,
332851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.514570359,190.200618786,193.078213121,191.919026188,189.347637772,194.862129804,189.897717049,192.223147385,194.760963464,194.50324662,190.828451438,195.818839996,190.934823963,193.986323383,194.250025006,193.478804209,194.071927608,193.497685358,193.905634578,198.412964953	2	tan	0.12	308000,,
335462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	2	tan	0.12	308000,,
335765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.99877036,188.630546564,187.143953765,187.48831817,190.453125375,190.047879577,187.369678254,187.405762238,186.020485475,189.008735976,189.215046364,191.674699532,189.835927271,189.819013224,188.803553938,188.626658042,192.921146944,188.944899676,193.61985332,195.826706767	2	tan	0.12	308000,,
