ID	X	Y	cluster	func	noise	original_trajectory,,
340249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.197151813,219.539353968,218.815422579,213.971006466,215.214967162,220.172183267,214.465975681,219.833041963,218.99098397,215.701961001,215.663074243,218.048107737,219.281495232,218.677225052,216.962830797,218.569387527,219.387768692,222.18560288,222.154138575,221.759810472	0	tan	0.16	308000,,
340159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.608403666,212.167955431,215.682921613,209.8556738,215.530065567,213.443347845,213.734455642,210.09793809,215.085458865,214.86794968,212.69899839,212.045499145,214.87087611,216.399362687,211.073004363,210.963300255,213.578105575,217.012820795,217.27263697,219.496977573	0	tan	0.16	308000,,
342492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.930167727,187.90958916,188.895261326,187.234115193,188.27855088,191.00498633,188.183712533,188.810057104,186.197169299,185.838194014,192.887912028,190.179456894,188.191172519,187.274029524,191.820379154,188.554658961,193.777012863,192.850801278,190.938204604,198.095989038	0	tan	0.16	308000,,
341215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.26563699,198.058353745,199.743474704,204.242226336,203.530653996,203.284578626,204.461341897,202.719771425,200.574238166,200.720590756,206.010358376,204.151071245,206.391837702,206.972625897,205.805486919,207.45709957,204.884273745,205.515702247,205.113084715,215.077504607	0	tan	0.16	308000,,
340415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.363873854,192.035135149,191.214535793,195.847591008,197.080858569,198.733975202,196.186763505,200.279744355,194.803955568,196.846098949,197.687789864,200.374016675,200.410098484,194.400085088,196.354283509,198.703658528,198.161491943,201.078916533,202.29876162,200.959783551	0	tan	0.16	308000,,
340211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.229268361,204.668632749,205.267641274,205.028102768,200.759522553,205.931259621,202.300926052,205.310619007,207.204275171,200.934633427,203.285058559,202.461361148,207.97465612,205.357990737,204.122537739,209.29584591,207.348418827,208.286803845,206.90063367,209.255023947	0	tan	0.16	308000,,
340224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.310663692,209.147923214,208.352221816,211.87048942,208.544281273,207.073681972,210.088145943,213.427291378,206.981391413,207.470005811,213.408877673,209.287349098,207.723537403,211.738583087,211.020433807,215.372396322,211.733282198,210.879356266,213.114678832,220.147949557	0	tan	0.16	308000,,
340871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.596052783,192.004208251,197.321189709,194.599234316,195.008209042,199.621499329,198.672969651,201.873330447,196.345320002,196.156545549,199.218066867,198.897591054,195.40958311,199.314207848,202.358080456,197.735744807,199.294390823,204.12652209,202.156774531,204.196571614	0	tan	0.16	308000,,
340745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.747443771,187.821874202,188.395024597,186.792317332,184.68977242,190.494897974,184.079647018,184.126101786,190.465704972,185.792412609,191.462266784,185.913093319,188.138585167,184.504562484,189.233804586,185.328591441,186.668400103,193.377748374,191.695910783,192.814689464	0	tan	0.16	308000,,
341313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849919519,183.822084715,177.427120069,181.594459619,178.82880719,184.973748333,180.971619381,183.331997434,184.548790675,186.675548516,181.829687863,181.688403341,183.839193794,185.809527105,187.480947093,181.379722134,187.010100931,181.452210268,185.369394112,186.212388836	0	tan	0.16	308000,,
340877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.055596564,181.792492164,183.737019811,183.112155919,185.420979092,184.850688643,186.187327611,183.594167308,181.146019878,180.29245208,186.944255326,182.956702202,181.615340776,187.908586072,184.539049806,185.531720157,183.606824233,184.07359427,191.237586799,188.061698771	0	tan	0.16	308000,,
343643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.559410425,181.21473867,188.634321416,186.400567994,183.156721714,182.642600483,187.562893177,187.606367097,190.510788727,183.170384847,186.067016632,183.577102489,188.091386067,188.633489209,189.871519565,187.919667889,188.795533365,188.759518739,192.929563299,193.49157481	0	tan	0.16	308000,,
343230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.794277091,184.810015952,181.236983959,185.63809433,187.098469606,188.045250018,186.027347582,182.855754002,186.220233569,187.454198887,183.677405882,183.817135808,190.819359265,184.446677673,185.819858264,184.70416019,191.371880901,188.599544826,187.609842273,195.376452635	0	tan	0.16	308000,,
343718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.449097805,185.071085189,192.113616712,191.610262973,190.74376877,190.287830518,191.274760264,193.950884335,187.938790834,186.952950897,189.252932115,191.271975109,188.087089679,188.52365944,189.816230264,191.819281694,188.807728142,194.621179856,192.519266754,196.780808578	0	tan	0.16	308000,,
342880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.837331682,214.449402597,211.014566822,210.443890043,210.553361568,215.576025461,216.627332016,210.269354843,212.474230619,213.918242508,213.095567293,214.06013429,212.434212947,213.579071844,216.823713859,211.947410237,218.310262322,219.75893173,218.603330451,219.536769811	0	tan	0.16	308000,,
343204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.462220027,212.861111452,216.581474977,217.111844244,216.071427049,214.129143386,213.241658837,212.553500976,213.144996861,217.655426419,216.379563686,220.332472074,218.957497471,219.257797617,216.589569496,218.961943899,221.45436223,217.502990631,221.912157489,226.908709549	0	tan	0.16	308000,,
340615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.620610796,201.387433577,199.281948437,196.913718429,199.026220402,201.256802336,196.931676436,199.552547696,201.394694488,198.470675069,201.218009006,198.309718074,201.943036642,200.26954609,203.14899234,198.455413582,206.432453639,200.563585674,206.69561351,209.938199136	0	tan	0.16	308000,,
341144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280179963,194.45826603,194.186570326,192.659734072,196.379864249,191.265693191,195.812185167,194.196088287,194.716110793,197.891763037,193.41521426,193.42170659,195.348758064,198.730584094,195.278095146,198.857375254,197.786227182,195.197606641,194.667398176,204.773640313	0	tan	0.16	308000,,
342979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.25659884,201.069826428,205.262218396,209.066980025,202.963948027,207.480738,202.703328961,206.746586459,203.696402565,208.70095066,210.190739214,203.262917833,205.384350261,206.479024638,205.955376299,205.213530269,212.128312846,205.400292631,206.650080554,213.001901892	0	tan	0.16	308000,,
342243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.054294217,185.083558719,182.72781729,185.327260123,190.471032715,186.68283321,186.365217591,187.417928709,190.792334803,185.495011896,184.862158579,190.957596959,186.601942568,190.410086446,192.581726791,186.067781927,186.173135856,188.610459178,187.137468911,195.781497895	0	tan	0.16	308000,,
341417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.327010117,180.486322913,186.564193347,182.089818374,184.759735285,180.970241402,181.604331312,185.355295649,183.550221475,186.483902519,188.638546031,184.061623592,182.603905931,182.553518535,186.698975478,186.31183068,186.733787624,190.928599072,188.774235421,194.021608173	0	tan	0.16	308000,,
340528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.826126474,190.193465318,188.464490961,188.249153013,189.572702725,191.667218291,193.986709837,189.294638228,191.844650264,196.11038753,192.273836603,194.756878231,192.194483962,194.856898446,197.807067712,194.48896377,192.094272157,196.982747643,199.604837426,199.820908983	0	tan	0.16	308000,,
341061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.799091689,190.604902617,188.346777822,192.035087694,188.107022413,187.322112749,190.098001597,188.650626715,195.378805419,188.073414863,192.42193694,194.827179449,194.714317252,194.241710772,196.152387052,192.585352399,195.366248816,198.100390225,192.920364136,196.132655942	0	tan	0.16	308000,,
340984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.921940553,217.93928924,215.536059132,213.317612819,213.960409359,217.397950295,214.445526533,221.300349819,221.006581227,217.027487369,218.988489754,219.453881824,216.084616883,215.576922654,217.283460351,222.042826249,219.102359341,217.337919163,218.997188716,228.324974944	0	tan	0.16	308000,,
341331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.395981721,195.03082974,196.806543148,200.558814191,197.79150671,199.041705832,196.742570968,203.168535687,198.429606668,195.937930055,200.240659507,200.096721899,199.000591221,197.751521765,199.78312758,203.512147811,204.035846494,198.695030085,202.389101734,205.963925414	0	tan	0.16	308000,,
343857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.10859866,210.983656631,215.920899535,212.553408312,214.369564034,211.05570474,216.449984878,218.120505878,214.526067288,210.633822635,210.932629169,214.756786325,213.995499052,213.899631384,213.819383899,217.613678396,218.546046028,216.941222379,217.517299189,219.299184721	0	tan	0.16	308000,,
343080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.896529667,198.109680924,204.188564841,205.276147153,207.52547853,204.712909795,203.035994665,207.654369234,201.038004481,205.994514982,204.742529144,206.413908259,204.092140319,202.843566108,204.279334639,205.990961396,206.949987864,203.334068906,211.154356084,208.062155397	0	tan	0.16	308000,,
340202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.272738867,181.387662369,185.291479361,184.407909389,182.985843236,186.0531661,190.03933766,182.684154413,184.040320447,187.568311742,183.785540163,190.884294833,188.40438192,190.652606236,189.293552907,190.117959151,184.433367564,189.99953423,187.426424081,192.059566002	0	tan	0.16	308000,,
342438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.223028411,200.666170134,200.937983572,206.576891343,203.100684892,202.370233079,208.149293829,204.445382306,204.63162259,206.669920059,209.478374897,208.07788737,205.005649673,207.337844885,209.694596198,206.878106595,206.059997641,206.214933711,211.042675729,215.186490046	0	tan	0.16	308000,,
341100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.12205409,214.179360941,213.3785831,215.628473314,210.557761444,216.322098558,211.453526873,215.401692021,210.433055659,217.802053645,217.265682172,211.108793242,217.735702427,213.363650935,216.80838135,214.47973537,219.11519906,213.745778191,216.491052632,222.716399937	0	tan	0.16	308000,,
343779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.509794056,183.425272517,187.512000562,186.039777751,187.208488872,189.399077185,190.316754939,190.680571702,186.151969051,193.338466119,193.955222401,194.147557407,191.403061475,192.24002617,187.248228027,187.282836318,190.941726227,193.531066326,195.364655657,198.807709006	0	tan	0.16	308000,,
342006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.509957462,207.471546516,204.318760609,203.109406292,202.928503868,204.88585732,210.65760826,209.963910368,204.889569724,210.898657109,210.25062428,205.64224099,207.888699492,208.550999133,209.416016813,211.072279583,207.730472077,210.761710108,211.749864251,210.668739605	0	tan	0.16	308000,,
343579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.467516884,186.96402995,193.730841654,187.870660034,193.112888872,195.070190944,188.716788299,189.80416258,193.789643287,193.137595629,195.359460338,192.945049101,194.897292642,190.31767338,193.875881292,193.302547629,194.592130965,193.963979052,196.403553163,200.14048925	0	tan	0.16	308000,,
340083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.975683673,204.414250133,207.488984989,212.721044692,210.713169088,213.776658106,210.395280374,212.017965428,209.144434024,209.137705366,212.398343145,215.010432773,209.160572108,214.439932942,209.967931959,212.779040022,208.645758502,211.064289067,213.876264636,218.666529403	0	tan	0.16	308000,,
341287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.75308875,197.131309063,202.009249484,204.927220086,200.798933116,201.444788419,202.779327541,204.510927175,206.60870465,200.455928977,202.910553531,202.656760224,206.704122369,202.615181877,206.935552861,202.057603792,208.297789046,206.095814277,206.676176564,212.991047915	0	tan	0.16	308000,,
341223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	0	tan	0.16	308000,,
340306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.915285228,181.042126601,183.572326709,186.742292619,183.912785273,181.179503759,180.798698898,182.1944598,185.218165364,181.868477155,184.845822599,182.17024045,183.472246578,188.11485484,184.02423799,186.210460859,190.034855557,185.460328708,188.373525868,192.396897321	0	tan	0.16	308000,,
340350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.255561426,207.424155375,212.865065467,214.334265767,215.532930859,214.427153718,216.024800029,212.85320941,217.758933485,216.131564108,213.807422003,214.013200181,211.592870662,212.964206192,213.609516274,215.303778432,213.398272151,216.052954977,220.761485457,221.744134576	0	tan	0.16	308000,,
342707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.386018158,196.442650433,193.625717092,199.221883893,195.611206862,201.289430925,198.093548367,200.370106152,199.794657902,197.451813186,197.648139401,197.483170774,200.644637939,198.302901739,196.117184296,200.900991912,203.24690467,199.790204703,200.457858559,201.961454941	0	tan	0.16	308000,,
343383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.875954231,209.182606422,204.930710308,209.551429497,213.772677806,211.009833087,209.739872116,210.213212987,211.544329047,206.935801194,208.181725185,213.886379969,211.319434648,207.785263495,207.761612318,215.398148675,212.619539761,209.2015884,212.504922322,219.566597922	0	tan	0.16	308000,,
341211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.469367038,177.032566683,179.910611521,179.399046752,180.507659482,184.218674128,178.314267471,180.514357334,181.358611966,183.578115949,184.59542992,184.525194241,179.839998624,178.94525293,181.956268276,184.055067823,186.619895893,187.091555683,184.904907474,185.665884546	0	tan	0.16	308000,,
340750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.681302429,196.56039127,192.254877417,197.15948793,196.634139553,195.115059026,194.010467568,198.273146804,196.216398765,196.24673945,196.462984096,199.581803625,199.683130568,199.61609212,195.54255256,198.900582867,198.57526509,197.009142086,201.150161023,208.046118892	0	tan	0.16	308000,,
342391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.750873349,189.409624764,193.598299429,191.4267475,190.731088357,188.892974089,192.16923696,192.179162909,193.173449382,194.357738264,193.613862129,193.880490202,190.262126022,195.015308861,191.598607274,191.857550114,193.936898524,197.046943624,195.093200887,194.701249791	0	tan	0.16	308000,,
340158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	0	tan	0.16	308000,,
343238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.832441207,191.784146389,194.054081662,196.990121031,193.306281825,194.367551698,195.473612071,197.744254278,194.271797053,195.578134215,194.254948188,200.415410733,195.28517765,196.497984111,200.77422006,199.746053689,198.588413374,196.673070527,200.89242104,206.909505505	0	tan	0.16	308000,,
343139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.968963898,186.789512932,191.705413757,192.50053318,190.838409935,195.721286195,193.953764006,195.715482281,193.092393503,192.803447037,194.218757451,189.861401154,194.371850563,195.283672016,194.41833569,189.946738179,197.033948764,192.084168289,196.365763858,196.926576201	0	tan	0.16	308000,,
343369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.6014566,185.518962152,182.236187564,189.262931133,190.524878093,184.345218829,188.457055371,184.155898277,187.24928912,188.941724219,190.808128968,189.450754204,185.834955359,191.262964736,190.558738291,188.088994207,188.252592413,191.810881683,187.579935466,191.200961033	0	tan	0.16	308000,,
343165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.985049755,204.712498195,204.745662633,211.516014046,206.122739187,208.449930018,206.504110599,208.789071786,208.961592767,211.025236019,206.685822835,206.709447165,207.79114243,207.664019919,213.304408523,207.633806098,212.0009832,215.743504489,210.43556142,217.466248582	0	tan	0.16	308000,,
343931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.551919909,218.887025491,219.860357189,214.895674497,218.526010618,222.837984097,219.806219076,222.443943255,220.099425668,215.705628075,219.380327672,217.415679563,221.533488542,219.118198867,217.088434609,221.082787278,217.093011461,219.923305367,220.410953747,223.913302733	0	tan	0.16	308000,,
340782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.885385292,189.311133046,189.214308195,190.136067304,194.894117222,190.658541223,190.915414136,194.189925314,194.545230767,190.158651768,190.015891294,195.350724568,190.302288621,196.009926051,190.518451247,193.647379315,196.245380785,192.633456429,195.487745093,196.184472036	0	tan	0.16	308000,,
