ID	X	Y	cluster	func	noise	original_trajectory,,
317006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	1	tan	0.04	308000,,
317155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.698533341,177.557499888,178.904077157,179.409680388,178.410316299,179.550969287,180.069813003,179.751292807,179.66340622,180.05748735,181.287619164,179.965642941,180.662042484,180.657026832,181.876168638,180.910057907,181.424088621,182.014573002,183.370176828,186.970404731	1	tan	0.04	308000,,
319804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.436392197,180.717610255,181.617221105,182.981816232,182.245041968,182.735551275,183.780289052,184.106257558,183.013751123,183.434814594,183.607616138,184.083998252,184.365894857,184.918300966,185.1628198,183.942783597,185.752418089,186.028323112,186.811841588,189.408047485	1	tan	0.04	308000,,
318534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.650796683,178.870524719,178.836551569,181.134939715,179.649539415,181.779856062,180.705921116,182.254061419,181.031259896,182.588559465,180.791331148,181.072773675,181.293223096,182.988161865,182.851655913,183.199075255,182.186728572,183.283841965,185.082247058,188.466761645	1	tan	0.04	308000,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.426466981,179.176523107,179.277845742,181.024215916,180.551766594,181.739201578,180.875367608,182.051198475,182.225507929,182.22775239,181.06855942,181.206976868,182.516671072,181.254131672,182.319542229,183.114674897,183.694836659,183.266996556,184.345856235,187.937664395	1	tan	0.04	308000,,
316945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.856997887,188.294582507,190.284011702,190.814560624,191.084275216,190.736769715,190.658034951,191.539307117,192.130805919,191.629083308,192.091349099,192.3911491,192.531842392,191.12467717,192.041271184,193.478615561,192.839090938,194.04658796,195.178616586,197.629104003	1	tan	0.04	308000,,
317831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.426681224,212.813847337,213.480066115,215.658475225,215.764845689,215.612488396,215.356459276,214.970218177,216.230977656,215.653154593,216.034516152,216.430009646,217.394272564,216.086236709,216.112729526,217.751545505,216.724873489,217.986032149,218.821411438,221.838623092	1	tan	0.04	308000,,
319808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.417671716,179.235124283,179.988414866,181.893363518,181.93869215,182.510882697,181.392662127,181.314633688,182.648551494,183.197858265,182.814355503,182.946477965,182.128268619,183.826798406,182.316982646,184.084556362,183.786605051,183.688009368,184.930308801,188.333427484	1	tan	0.04	308000,,
316650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.403226892,201.350794519,201.100711005,203.338837791,202.565496827,203.635194126,203.572541277,204.15332446,204.682625715,203.770979207,203.284078961,204.518985202,205.171737971,204.220488646,205.439049252,205.917394604,205.436582924,206.202932309,206.485131905,210.714321508	1	tan	0.04	308000,,
317631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.123229893,191.013687691,192.433555925,194.173759831,193.038105612,193.481002636,194.995812576,194.936182523,194.667151761,194.100270578,195.679707383,194.496329663,194.773371649,195.762182959,195.241762027,195.758838206,195.845451337,197.187307403,198.818871538,201.016155548	1	tan	0.04	308000,,
316692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.525015158,211.054362412,211.731600274,212.748929049,212.593448478,212.557017059,212.167414332,213.771488237,212.275968377,212.609573966,213.695852826,213.592069975,214.185949518,213.943457963,215.046777292,214.277631563,215.496485808,214.509291378,215.50913833,220.449246933	1	tan	0.04	308000,,
319174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.042819376,181.79585151,181.400306829,182.319711752,183.287869467,182.698922003,184.274898242,182.989234151,183.787127015,184.149575096,184.480511431,185.149434022,184.906073598,185.664689185,183.949148567,184.668132381,186.306546556,186.297082291,188.093838123,189.722234705	1	tan	0.04	308000,,
316112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	1	tan	0.04	308000,,
319893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.649023539,177.0521494,179.126081826,179.801569994,179.204756072,180.059982861,180.75264499,181.603438087,181.449930654,180.458549378,180.914428959,180.976491486,180.854200325,180.767033879,181.969342098,182.69295839,182.343962838,182.522510692,184.059880752,186.656957485	1	tan	0.04	308000,,
317514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.960845474,186.310961068,187.870763025,187.174726927,187.854788483,189.287915962,188.543681021,188.135363618,189.410678213,190.230488873,188.547810611,189.538847115,190.522225428,189.094710528,189.569790311,189.578990221,190.040802919,190.84885714,193.295965657,194.717798999	1	tan	0.04	308000,,
316698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.012532346,204.902947342,206.047186805,206.594891184,207.866578005,206.955433405,207.786000587,207.976662001,207.871933106,209.63269439,208.520612814,209.021641442,208.82042969,208.761538174,209.77835788,210.283398707,209.963216758,211.361914489,212.036836737,214.922628805	1	tan	0.04	308000,,
317952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.192795082,193.535739037,194.506654217,195.049788967,195.01580652,194.950542414,195.953080068,196.911243139,195.880273768,195.81104867,196.288140617,196.394424058,197.302852702,197.665539964,197.726328817,197.278107414,197.901531228,198.711890673,198.645535793,201.88788632	1	tan	0.04	308000,,
316122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	1	tan	0.04	308000,,
317705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.035192446,187.001244154,188.093647385,188.895913274,189.106854497,189.195125303,190.109446629,190.272405335,190.169891384,189.691052857,190.297534473,189.968911083,191.347192144,191.659465922,191.930880895,191.556638173,191.564138287,193.227109162,193.28936878,197.675299947	1	tan	0.04	308000,,
318998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.19489355,177.572028859,178.588202157,178.504889982,178.533024095,179.385662822,179.716186897,180.107909805,179.757102056,181.116904939,180.065205046,180.260458971,181.152583708,180.977532938,180.630851361,181.775538427,182.48707532,182.851808444,183.967389481,185.818175729	1	tan	0.04	308000,,
316462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.308750391,206.530316088,208.792776675,208.752421373,208.188349214,208.79832402,209.203335426,208.866990472,210.019429308,209.932464812,209.28940276,209.6780931,210.029280449,210.649059952,210.608958786,211.100051721,210.471876946,212.102584475,213.479025197,215.401029232	1	tan	0.04	308000,,
319490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.303831252,202.263973244,204.279256191,204.269782871,204.799389115,205.312087812,205.158558705,205.738216912,205.696373479,206.911871661,206.789355698,206.333673542,207.429320467,207.116152778,207.849383116,207.050347533,208.398994231,209.019906865,209.477724785,213.512554384	1	tan	0.04	308000,,
317727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.455880859,182.664029875,184.515795124,184.253124163,186.527709562,186.617446556,186.857226704,185.749417124,185.83045941,185.670386959,186.501482172,187.33296358,186.892681348,186.936824449,187.529221809,187.435789237,188.951578587,188.801073272,190.310714986,193.597222319	1	tan	0.04	308000,,
319433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.998287557,192.864105271,192.513711664,194.733844964,194.726595961,194.396506265,194.321845468,195.496544635,195.771124136,194.734058825,195.785000141,195.392167287,195.438131955,195.44411815,195.222596285,196.529005669,196.533068172,197.560632858,197.891926696,200.640626733	1	tan	0.04	308000,,
318267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.970316951,181.514468446,181.804810097,182.393513677,183.890271086,184.113689162,184.994204044,183.688276167,184.849680084,184.593368203,185.108203607,183.832402564,185.11525786,184.250592834,185.743653644,185.669133413,186.606462451,185.709799455,187.822806569,190.045846963	1	tan	0.04	308000,,
317359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.074116057,197.90046823,199.578757146,201.113499624,199.79432375,201.347787257,201.53093632,200.392774426,202.135625126,201.021855374,202.044022536,202.077263571,201.952112501,202.456068536,202.673757957,203.347136032,203.181110494,204.475858933,205.612135837,208.752078523	1	tan	0.04	308000,,
319420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.184167356,195.342667666,197.983891653,197.679136968,198.993799709,198.629169797,198.79897449,198.036588313,198.726489728,198.912892103,199.915977651,198.710494441,200.009964643,200.706665865,200.096088049,201.246630962,201.550488275,200.767055973,203.004709981,205.5555836	1	tan	0.04	308000,,
316052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.505006002,205.888272619,207.117257306,206.202479686,207.260519253,206.727072266,208.160201234,208.313656185,208.32844204,208.831788225,208.073832201,208.692763862,209.354648341,208.278888403,209.324785502,208.974261852,210.254812194,210.701921171,211.478659909,214.907834007	1	tan	0.04	308000,,
317079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	1	tan	0.04	308000,,
318931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.828941071,176.996395532,178.894240948,179.811507049,179.02074498,179.417664068,179.258115525,179.753996271,179.963765005,179.727540956,181.277786584,180.578228548,181.521159673,181.276619467,180.886954788,182.186689036,182.526373985,182.104651156,183.995055056,187.008677686	1	tan	0.04	308000,,
316423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.301161501,206.475590162,207.073180055,206.828900969,207.716632765,207.763117017,208.081797267,208.434555869,209.348564062,208.744891935,208.880801368,209.829982581,210.428365011,209.516487945,209.185815241,210.092701765,209.916655245,211.905512364,212.998035954,214.629192316	1	tan	0.04	308000,,
318789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.225325438,211.422124159,211.633329749,213.556289654,212.648386998,212.636906774,214.102579822,213.916877477,213.271275464,214.585960985,214.334417555,214.615760675,215.254782714,213.929574331,214.952223136,214.762231547,216.59362026,216.457424383,217.871946016,219.64623559	1	tan	0.04	308000,,
317162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.539708433,184.530581705,186.232010895,186.639039346,186.077640717,187.35669576,187.712642442,187.681426181,187.849093291,187.597914913,188.22490533,188.098667105,188.492426334,188.326520923,187.776449618,189.181562538,188.962496084,190.403153459,191.292225671,194.834686027	1	tan	0.04	308000,,
319999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.288825133,215.296310061,216.585816274,217.900213487,218.243402364,216.81003965,217.824080148,217.467764332,217.468359686,218.62456241,218.116530762,218.099257106,218.30978169,218.838686012,220.160836422,220.42922863,219.071781962,219.975464478,221.123148077,223.982536949	1	tan	0.04	308000,,
317817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.766506285,213.041357106,213.331047614,214.077353102,215.042562154,215.448925192,214.997072921,216.22910719,214.851353545,215.554601221,215.278561114,215.41389277,216.791115363,215.610579281,217.191282632,216.766643005,218.00177966,217.736259861,218.666666014,222.646919197	1	tan	0.04	308000,,
319611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.576453584,198.150777001,198.565301994,200.292383777,200.131033787,200.200658253,200.622447543,201.548189149,201.187144985,201.765021849,200.756994329,201.825876365,202.483924824,201.329365528,201.65404676,202.702625516,203.396049917,202.743837405,205.542625696,208.697852037	1	tan	0.04	308000,,
318224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.513446177,176.761500676,177.504673567,179.520433898,178.767669707,180.325363918,179.13579691,179.785244081,179.321743268,180.811514346,180.766500539,181.423219674,180.715245669,180.922510365,180.216180137,181.722092312,181.051930041,182.111079854,183.682647799,187.540403598	1	tan	0.04	308000,,
319061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.657349055,209.223518813,210.68446954,211.819487997,212.206808898,211.256599377,211.008231023,212.753125394,211.628604899,212.00135499,213.50173417,213.529126535,212.097911336,212.172002753,213.796230837,212.915275884,214.144393199,215.181413878,214.639024091,218.435017331	1	tan	0.04	308000,,
316897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.061072761,209.100206175,211.307804349,211.846984834,212.939392839,212.249351497,212.974935156,213.394731859,213.144356667,213.79973541,212.720492046,213.967446244,214.111748383,213.62494467,214.333518867,215.189135105,214.112520042,214.846282219,216.766844357,218.832795286	1	tan	0.04	308000,,
319471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.532065914,181.540434005,181.007334901,181.567364476,182.589857668,182.554972669,183.39702401,182.716420682,184.665246456,184.834124559,183.694618744,183.528979187,183.734854891,185.409243367,185.037289549,185.829988353,185.496693703,185.603131333,187.576658964,190.360709727	1	tan	0.04	308000,,
318787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	1	tan	0.04	308000,,
318172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.436249986,197.807194148,199.028448786,198.013456797,199.904947797,199.613173578,200.332753475,200.094865526,200.196872896,201.213475033,199.467163888,200.669966668,201.273961231,201.02348808,202.063656459,200.504703126,201.178989425,202.450927503,203.249458166,207.254892074	1	tan	0.04	308000,,
317170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.431860882,184.097016293,184.834899741,186.199390577,186.906854765,187.415880289,187.594096703,187.346822222,187.544200777,187.591353734,186.625775538,188.18695832,188.156920412,187.49483999,188.574535806,188.800465141,187.998715522,188.945866282,190.52900065,194.217145352	1	tan	0.04	308000,,
317573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551018966,211.277154239,213.253697951,213.932773146,214.790651965,215.117178205,214.745644168,215.599586276,214.318957911,215.608208841,214.975220052,216.432273597,214.985386828,216.577518098,216.871701898,216.53459946,217.45077213,217.838991084,219.052890924,221.577456111	1	tan	0.04	308000,,
316555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.644618717,207.131024803,208.611564682,209.0731592,209.025729732,209.161562571,209.1753901,210.018534152,211.287797398,209.784435153,210.037134125,211.260446858,210.708317291,210.57569351,211.689089302,211.46070414,212.352178367,213.174983857,214.462110846,217.514540861	1	tan	0.04	308000,,
316251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.490760855,182.746135054,184.290878661,184.094246866,184.491394864,184.027590235,185.185396298,184.981808137,186.214154753,185.529016294,186.594477239,185.436792855,185.885985156,187.311743171,186.73350472,187.416339467,187.906298714,188.125176729,188.612669511,191.643741085	1	tan	0.04	308000,,
316503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.726636072,177.827509277,177.562086326,178.340650279,178.642245133,178.83753134,178.927676903,179.435498311,180.504310176,179.482946241,180.913260058,179.691297354,180.497721755,180.353375487,180.575051392,181.244346436,182.138052297,182.151286782,182.345887694,186.481408027	1	tan	0.04	308000,,
319210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	1	tan	0.04	308000,,
317525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.539847982,205.958392913,208.650169996,208.839669147,209.949897957,209.499521309,210.223445663,210.498562618,209.775097349,209.372923844,210.741722852,210.680116081,210.294118588,210.90794293,210.813459754,210.226352227,210.974923478,211.866090563,213.999841755,215.528740744	1	tan	0.04	308000,,
319763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.299495855,181.087290755,183.783866278,182.746008507,183.257233754,183.415750995,184.810592623,185.176151024,185.215882535,185.161456884,185.110007121,186.254198387,184.777835907,186.477163885,186.293856522,185.544892982,186.830319103,187.991221369,188.671578959,190.497364792	1	tan	0.04	308000,,
