ID	X	Y	cluster	func	noise	original_trajectory,,
282303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0748478091,-16.6743512159,-14.5020924392,-14.7646739207,-13.1160480354,-10.654870048,-6.83756825202,-3.99264477527,-0.896508779405,3.66521577364,3.18816956269,3.05508546336,-0.267259684037,-3.86149947143,-8.16857114121,-10.4673360322,-12.5567944198,-14.2930636749,-14.6342134956,-16.5763356479	0	norm	0.08	264000,,
282470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7139718161,14.3928770314,14.1557988563,14.1016410341,16.3013219656,18.9833302596,21.6219159287,26.0639972038,29.1220607815,32.5698230947,33.4634610013,32.2813501537,29.1670742639,25.8288693011,21.4711551788,17.669948242,15.3126998769,14.4724734989,14.7366048896,12.7639408778	0	norm	0.08	264000,,
280266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6492412963,-19.3738058895,-18.15182167,-18.9282077333,-16.703761043,-14.9074253993,-11.8390027338,-7.34373501574,-2.58226048509,-0.607717957447,1.54352667089,-0.654388469565,-2.73341686155,-6.46252318019,-10.3837910228,-14.6233941475,-16.1805622944,-18.7794405885,-18.9908759315,-19.3074161901	0	norm	0.08	264000,,
281183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8045701068,-16.9958240533,-18.2761799563,-16.8228778891,-14.2001796334,-12.2503826398,-10.1777107619,-5.23923055707,-2.38400910927,1.76313244828,2.16539725597,0.627162241638,-1.75191019967,-6.36881610917,-9.5473937796,-12.4553256463,-16.1472794639,-16.4147904374,-18.0426074448,-17.8873573664	0	norm	0.08	264000,,
280607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7484674433,10.4423330629,9.73998230927,11.3266469651,12.6462765229,14.2088940248,18.2480783766,21.2949129448,25.2603995962,28.5293391474,29.8671002966,29.0537637999,25.0199776983,21.4178643955,17.5152110737,15.6301917106,11.6890822079,11.8992360176,9.55344401397,10.5646560681	0	norm	0.08	264000,,
283643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	0	norm	0.08	264000,,
281453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4243836503,-11.3787021811,-11.1092515857,-9.66753665773,-9.36212822477,-5.98149801104,-3.10730795056,0.746296712988,4.2003905936,7.59002550614,9.39309481827,7.90772794586,5.28184163789,0.0133925897581,-3.4616826869,-6.50335151065,-7.96842946674,-10.5756035058,-10.2866456897,-10.7438645185	0	norm	0.08	264000,,
281648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17862266646,-6.04044047902,-4.68741417213,-4.63073757214,-2.18082699493,-0.298501251508,1.76586746021,5.84028382872,9.71985427031,12.7382813859,14.3592154032,12.2250453218,10.8799620102,6.72621554117,3.27596210751,-1.63040308426,-3.47525163208,-3.91494203351,-5.62112861809,-4.89547380898	0	norm	0.08	264000,,
282078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90003838725,6.15128394382,6.00203213155,7.58360095221,8.02659857761,10.912185894,13.4302265158,17.2774920619,21.7136041379,24.6975708023,26.4619205536,24.172391909,22.765479238,19.1402028931,14.0318609038,11.4568446551,8.77244208027,8.39213735533,6.00688125209,6.3633919357	0	norm	0.08	264000,,
282790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1416075665,-10.2505075589,-10.8340422819,-8.6411883031,-7.47163985953,-5.12296305304,-1.65955198484,0.649447940388,5.75711314841,8.90179582958,9.46498947242,9.15906512714,5.87240777208,0.850975441574,-2.44854300661,-5.86829276603,-8.67031834065,-9.59020672602,-8.96868118402,-10.8151685082	0	norm	0.08	264000,,
282341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80674446962,-6.74266583079,-6.18520262624,-5.18044072198,-4.63732844492,-1.03028028093,1.47320407235,5.69761489081,9.61225739258,12.8066988202,13.7450875728,12.232865475,9.90610267765,4.834922092,2.13463251313,-0.930410758788,-4.53783483683,-4.70001889085,-5.62333571026,-6.69339170368	0	norm	0.08	264000,,
280834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1696666022,-4.12013811763,-3.53709720016,-2.59796418728,0.162102616373,2.24658013431,5.06650978331,8.72272697474,13.3540659645,14.5807496343,15.6307208509,14.8571435922,12.7027638058,8.28792760891,4.40573753958,0.599242291839,-1.09904042421,-1.1324724871,-3.38292056298,-2.99673727604	0	norm	0.08	264000,,
280963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	0	norm	0.08	264000,,
283295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5658575553,17.7788820399,18.4937099563,19.2471457515,20.53456776,22.877547495,24.872644944,29.9780401974,32.1363741359,35.3487136844,36.292708371,36.7458027056,33.7775512942,29.8959647697,24.8168223935,23.0146097427,19.4670872073,17.9777297734,17.7463470269,16.7017444387	0	norm	0.08	264000,,
283479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23270075643,-0.0175077652429,0.436509411421,-0.469300702155,1.70728834834,3.6592428313,6.32443024183,10.2574472994,15.7780982417,18.2832935442,18.3633006663,17.1994793828,15.7437686711,11.7290715067,7.34830446031,4.04767202584,1.04859794062,0.334905580472,-0.728023707375,-0.425334359902	0	norm	0.08	264000,,
283062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51890575513,-4.83198457621,-4.61388587919,-2.63781058469,-2.92471161105,0.78186396595,3.56962870495,6.86186602206,11.3225573674,13.229727025,14.8599772439,14.9431338549,11.3071454521,6.46616014301,4.05173911426,-0.0658483927786,-1.41074355694,-3.69367139908,-5.07862472642,-4.34692639478	0	norm	0.08	264000,,
280716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74282768196,8.62337103639,7.59562206303,8.40130875655,11.2316683069,13.2707643654,15.6219564186,19.1826179116,23.5361398601,25.8355405762,28.089842002,27.6886308941,24.3729839731,19.1914457794,16.6316087777,13.0744973604,10.9832917746,8.21151283119,7.73925371102,9.01920045893	0	norm	0.08	264000,,
283617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0048851121,-14.2892532215,-13.2159615585,-12.0449732458,-12.1929671025,-8.94055523219,-6.03573525392,-2.38952235536,1.09167669147,4.99802041384,5.41568484404,5.81963053102,1.47935885229,-2.50569850076,-6.48507424043,-9.89595896874,-10.9240529762,-12.2815886268,-12.6199861335,-14.0010214372	0	norm	0.08	264000,,
280341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62554211895,9.76683049244,9.91579302352,10.8387551893,12.6531631713,15.4314884835,18.8521143096,21.5125901402,25.7260902366,27.9733085061,29.8674958311,29.9414904241,25.3374242828,21.9698978504,17.689974754,15.8713209192,13.6542980814,10.541058415,10.4441653249,10.7734311598	0	norm	0.08	264000,,
280974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02339124144,7.22555337864,8.5464326289,9.50341802836,10.5308591295,13.02540033,16.7098841355,20.3476700926,24.2859105236,25.8065927949,28.1578546413,26.063745452,24.1709574628,20.272692369,16.6542382379,12.2946870974,9.66528591182,9.42077572408,9.42527319422,7.41409603639	0	norm	0.08	264000,,
281977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	0	norm	0.08	264000,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	0	norm	0.08	264000,,
280913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76113167038,-8.73096650818,-8.19333492378,-8.59408962498,-5.53061738802,-3.87722807882,-0.835486559603,3.60776550601,7.85574364619,9.24502346937,11.1962325246,10.4295320404,6.56749599166,2.46117766835,-0.0309292578263,-2.98264053312,-6.99432593093,-7.22233704665,-8.51403999508,-8.3107850113	0	norm	0.08	264000,,
281875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25977476479,5.67324681454,7.20843524395,8.22196434445,8.88051396871,11.04517087,13.8165363749,19.185641394,22.1671529644,26.1828628555,26.0156106911,24.6444681962,22.2966604936,18.1253140741,13.9429545701,11.5578647139,9.06254946756,8.24985212882,7.84318341223,7.04427089017	0	norm	0.08	264000,,
282507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.773747312,-17.7859119041,-17.2805275402,-15.9548566715,-16.2439490921,-12.5573962303,-9.96765907903,-6.31958528204,-2.85351843017,0.870201051564,1.59190358382,0.349637149878,-3.19640608177,-5.74714482256,-9.28357927046,-13.186796106,-15.4491243444,-16.1221986349,-18.1422839711,-18.3851422638	0	norm	0.08	264000,,
281779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09037690334,-7.7771397174,-7.91969348925,-8.16345254361,-6.54125274374,-3.05174406344,-0.741423052931,4.06862536085,7.63420196951,11.30763009,10.8337566466,10.5711421177,7.23085844587,2.85583003309,-0.681169128667,-3.78030026979,-6.65300179278,-7.3279743603,-7.11604016269,-7.59463303804	0	norm	0.08	264000,,
281586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.286315085,14.424498716,14.4377381604,16.2456276297,16.3413157389,19.257598938,22.2983382626,27.0050706468,29.6081884289,33.3355131127,34.5680499403,32.6883000495,29.8600210258,26.3359229577,21.9680434207,19.1261199441,16.2643572345,14.763401932,14.8073366565,13.6345451662	0	norm	0.08	264000,,
281886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	0	norm	0.08	264000,,
282428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6374630726,16.0446629329,16.130557821,15.3896365125,18.0981937831,20.7308422035,23.7049854981,26.886072319,30.4722531287,33.2355525848,34.562512359,33.212760438,31.2944131956,27.8894822606,23.7970033431,19.265180637,16.9414687856,17.1706100714,15.6883735911,16.0878900877	0	norm	0.08	264000,,
282146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88992300416,-7.72519610463,-6.94882524755,-5.7027658461,-4.2479076466,-1.33147390781,0.210873939135,5.39707017218,9.07412882874,12.5746149071,12.4447440384,11.492953655,8.53391933601,4.17506465603,1.63718969678,-2.9553570998,-4.37692943982,-5.91365706079,-6.20182875775,-6.43267624696	0	norm	0.08	264000,,
283610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1976022958,13.4282733464,13.354337446,13.9217135625,16.4800491594,17.9932791575,20.9794349343,24.5063155034,29.4305807824,32.4639807476,33.0115849162,32.9191265934,29.5088265441,26.0150383269,21.7362081521,17.1852884291,15.9270179532,14.3137852959,13.6635707708,14.3286220962	0	norm	0.08	264000,,
283870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59585187488,-4.38161737431,-2.91699924655,-3.31516632332,-1.95233783317,0.997096326867,5.22904349142,9.18900736907,12.1908498832,14.6284397746,15.7690135854,14.6778841277,13.2965203689,8.78535547169,4.30549586625,1.65860748856,-1.7527892823,-2.40454902405,-2.3627771039,-3.50606832196	0	norm	0.08	264000,,
280931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12909747888,-5.67140187906,-5.16179482404,-5.81515306022,-4.47906747058,-0.79096664822,1.02307576491,5.84130392332,10.0795959317,13.0603417579,14.2967592964,12.9837208469,8.97526130332,5.98400163588,2.31155092447,-1.79438563337,-4.83114845211,-5.37941927013,-5.18531039287,-5.68979486712	0	norm	0.08	264000,,
280584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6103661137,10.994448159,11.0259839961,12.7613631183,13.5657068294,16.71464405,19.6324568257,23.8845426996,27.110192416,29.3793398221,31.6195361802,30.8730019853,27.6588322036,24.2045001719,18.7241471092,17.3713273218,13.3054232122,12.2732147659,11.2211503919,11.0741081083	0	norm	0.08	264000,,
280326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65843481558,-6.32173665993,-4.82299569869,-4.7914472906,-3.40346035783,-0.282764442035,1.82026920726,6.27157554701,10.1516703074,11.7968596121,13.3521011251,12.5915256569,9.84133169892,5.54355455562,1.58659884634,-0.335412564755,-3.88233242019,-4.03540785287,-5.95862587947,-5.32561750447	0	norm	0.08	264000,,
283261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34256096929,2.53078147682,2.72117752406,3.78494280061,4.21011719841,6.24255536129,10.3656820611,14.5700947839,18.2355471993,20.9872101169,22.7043360233,21.2076185362,17.7108191554,13.528998038,9.30858771365,6.28346281654,5.13282440746,3.71158309125,1.80645351157,1.64834787186	0	norm	0.08	264000,,
280197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98741950215,7.99847651926,8.9489147012,10.5464740982,10.3957739994,13.3160167849,16.573680062,20.4899776447,24.947660396,28.013329219,28.345889763,27.6795715917,24.7379126546,20.7599613318,15.8662398256,13.8357777218,10.696234033,8.81696028979,8.63186045601,8.95562860614	0	norm	0.08	264000,,
281425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81972343196,-4.5999797798,-3.77022639376,-4.25572283278,-2.74288598198,0.593305723328,2.81036241435,7.66973667232,11.2366526794,14.1671090739,15.004284917,13.7295820252,9.82045895207,7.39766047281,1.99507422813,-0.273510915068,-2.5212202882,-2.95397042547,-4.46041498188,-5.57022375085	0	norm	0.08	264000,,
282489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36768223559,8.69088714355,7.6418368094,9.8475827296,9.35778459215,12.8742749874,15.3395478712,18.8263124981,23.400666315,27.0362809323,27.162279959,26.8812225505,24.2663640194,18.9595466481,15.0066399921,12.3918076916,10.3798547758,9.30206163902,7.80116059311,7.74567267573	0	norm	0.08	264000,,
283808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0963979268,-14.9910155898,-14.7047557186,-13.8537800797,-13.4462229061,-10.9866697368,-7.57679601827,-3.3411460543,0.656367443949,3.59776835971,3.73388610837,3.80777555382,0.132442238431,-2.33183273391,-7.52390654625,-10.7701509432,-12.6716081055,-13.5732138306,-13.8833590431,-14.7648376155	0	norm	0.08	264000,,
283862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	0	norm	0.08	264000,,
280163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	0	norm	0.08	264000,,
282236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	0	norm	0.08	264000,,
283394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92866637127,5.31611058322,6.20011017092,5.54347671166,6.94254958895,9.54796580482,13.8137452335,16.9141413909,21.2288595232,24.4535919214,24.2692220428,23.4995113621,20.1696545217,16.9813783521,13.5524456915,10.6795431727,8.4608875234,6.35118972635,5.40125425166,5.71742879335	0	norm	0.08	264000,,
282420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2658763995,9.19858316281,9.40763442783,9.45396159184,11.8961747908,13.5696393354,16.6474293581,20.3473620399,23.6890372471,28.5333420886,28.0994988521,27.72770923,23.6705182298,21.3129631956,16.367729554,13.5133557485,11.9471191258,9.53410249728,9.29290778631,8.8330249835	0	norm	0.08	264000,,
280416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03815329681,-2.62175504072,-3.91089195836,-1.85543526977,-2.04930491998,0.535669964432,3.70242671734,8.81286763653,12.2368420138,15.9043585636,15.3340035372,15.5477786211,11.8555566956,8.6078118486,3.45344621013,1.56060335097,-1.04757872951,-1.77081502381,-2.53864701943,-3.96412768996	0	norm	0.08	264000,,
281470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	0	norm	0.08	264000,,
282326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2140311336,8.97090254809,9.80238142884,11.9248483158,12.5371085206,15.0327245636,17.4287804704,22.2402531181,26.4077826274,27.9389558982,29.3197540609,27.9092484902,24.5905945588,20.7734151275,17.126646143,14.4287434251,11.9738637319,11.381508854,9.42549600481,10.0177337916	0	norm	0.08	264000,,
280500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4388945568,-11.7660948296,-11.1256723568,-11.2100932993,-8.73957955097,-8.15319762148,-3.9666565859,-0.211138579938,3.65200241256,6.52030962843,8.449510779,7.23548500202,3.97019352756,-0.119681915833,-3.79749160537,-8.37235653989,-8.78142060039,-11.9611561464,-12.7827463309,-12.4941706044	0	norm	0.08	264000,,
281979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	0	norm	0.08	264000,,
283443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85446245034,-7.69167385534,-7.72418106636,-6.84780985283,-5.93704242576,-2.9415138064,0.101534566482,4.01560672294,6.3686197567,10.2232017288,10.9333197449,11.001978069,6.24441173413,3.62940212537,-0.835848195706,-4.3203676739,-5.1979110431,-7.40674463077,-8.18692471865,-7.65700951784	0	norm	0.08	264000,,
282106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99484585515,-3.05245240414,-2.82419941615,-0.808069907925,0.747605113185,2.30749328967,5.66922635387,8.75269245168,13.5791986469,15.9033288035,16.9433696453,15.7390435793,13.4013387149,9.81166068463,4.64730647998,2.06864583301,0.364509798541,-2.36858878379,-2.9696361069,-2.53007557529	0	norm	0.08	264000,,
283150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5948223495,-13.8850833919,-13.4318254841,-12.5069824758,-12.3423642318,-9.90394080627,-5.73957508026,-1.87442852734,1.5360900377,3.50559903951,5.49873346974,5.37279375714,1.77576959926,-2.1574386107,-7.17786975065,-8.48828262168,-11.3809755074,-13.8511559376,-14.6496078308,-13.5822237229	0	norm	0.08	264000,,
282472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99173546115,-6.9658359166,-5.93975497948,-5.6117434787,-4.26495945799,-2.59022271253,1.61996053743,6.17786308844,9.96004063385,13.0126236992,14.1160764632,11.8693302876,8.40613299928,5.02827751056,2.3785599183,-2.46957634922,-3.59345116446,-5.03715821626,-6.82685844645,-5.50243183647	0	norm	0.08	264000,,
280432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52519759845,-4.83089865781,-3.3634655276,-3.09300035241,-1.43543486429,0.395970001991,2.94929863239,7.02186001713,10.47795962,13.5922640727,14.8827438052,13.885711627,12.1571060356,7.44843174598,4.32262724521,-0.43672580435,-1.20706689974,-3.60689341834,-3.75759318406,-5.01272067669	0	norm	0.08	264000,,
283481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78567079668,6.51668462412,7.55879360559,8.39417065922,8.18807512749,11.4015303058,15.5213486414,18.6675669506,22.1743255895,24.7476729262,25.5513531956,25.7627914874,22.0164894993,18.3570265222,14.0045549057,12.3661235464,8.84248553632,7.91055606181,7.22627899423,5.84912272843	0	norm	0.08	264000,,
281343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68992467371,-6.22827183008,-5.68813026023,-4.97974064764,-4.07173308458,-2.09927740994,1.36241535449,4.83716858672,9.7339764094,12.0327502538,12.4413509578,11.0692569233,9.10767871661,5.87463359977,0.971399094697,-2.49412862352,-4.34296129672,-6.24173628626,-6.12138180394,-7.62265788205	0	norm	0.08	264000,,
