ID	X	Y	cluster	func	noise	original_trajectory,,
333472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	2	tan	0.12	308000,,
333530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.684450888,197.010800966,197.909569657,201.594200813,200.547421912,200.692893686,197.241056323,201.15774257,201.288671433,201.959575462,202.067823272,202.725941403,199.300209631,203.660916927,204.050983423,200.336047985,200.968855052,199.782954944,201.900307479,205.931589039	2	tan	0.12	308000,,
334313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.51452559,183.231038914,187.017531002,188.82971694,186.142161905,188.94846133,188.027509691,191.833177317,191.269179365,189.373092039,191.632672236,189.981002896,190.496725177,187.639844619,190.922441084,188.981505247,190.202182842,188.704755788,191.503874147,194.884698161	2	tan	0.12	308000,,
335839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.576883598,194.745640971,192.432649798,196.502151737,193.647902846,192.115014991,193.63964789,194.648813188,198.283972302,194.962174581,198.312536202,194.520971059,197.300893794,199.062224017,199.470056357,197.340471561,196.643807466,199.4917021,197.071660468,202.143471702	2	tan	0.12	308000,,
333893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.134237226,215.898075795,215.470252898,215.542893952,214.125052902,217.044231163,216.996471799,215.446773691,213.293998818,215.826289098,217.795658347,218.434171231,214.659776767,214.975711741,220.105437039,216.724823459,217.179672293,217.386320336,220.559083357,221.888889077	2	tan	0.12	308000,,
332317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.031212876,189.656996781,190.900008115,192.190842978,189.57185818,190.764274835,188.724237472,189.761231313,191.172902863,193.735014614,192.779842495,194.253681852,192.380176071,195.012599022,192.539968866,194.455905604,194.755354773,196.411294796,197.130560049,198.918469311	2	tan	0.12	308000,,
334378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.990743818,190.707381119,190.703486826,192.062549742,194.031345039,194.554042541,190.59590577,190.891524129,195.544395657,192.689759553,193.050831857,193.162134514,195.369972403,194.676354998,194.584807398,194.081303682,195.134136564,194.779479491,195.619900804,201.548532887	2	tan	0.12	308000,,
334078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.917897478,191.187263005,192.967994762,190.0900871,192.84530871,193.747439806,195.627654107,191.708614502,193.417824414,192.68045649,196.79476581,194.290200267,196.760598654,194.355200892,195.145806147,192.388272109,195.748423607,196.321598622,196.648848342,202.437022524	2	tan	0.12	308000,,
332524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	2	tan	0.12	308000,,
334038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.929340481,183.290870432,184.889180786,184.506122548,182.660851159,183.404292945,181.800979038,182.877419757,184.691451422,183.793438086,183.574807547,185.417184903,182.572289888,185.493056571,183.88882552,186.396717788,183.448026454,183.902059772,189.211952915,189.685827361	2	tan	0.12	308000,,
334397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.563281389,202.103416549,199.683352437,203.465449299,205.099541431,201.400196553,203.073186588,204.553434133,206.494308223,202.201758776,203.824160068,207.634890793,202.13983934,203.596596713,205.240848605,202.964337843,203.736757716,207.333533965,208.570964037,211.436701402	2	tan	0.12	308000,,
335235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.343645582,184.410002237,191.092366864,189.116935547,189.668859015,188.305885625,188.795815839,188.063147428,192.44721638,187.767657668,190.194643658,192.127318238,190.245483799,191.576011815,191.645999779,188.62993933,194.768875567,192.924739629,193.284094651,199.610321582	2	tan	0.12	308000,,
335092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.562737258,179.853182171,179.312783466,182.039576944,180.847496054,181.801829048,179.69941724,182.628036463,181.413882775,182.373839626,179.923415233,184.690454295,184.402776281,183.011538325,182.199135885,185.623255517,183.026596282,186.491740914,183.377855059,190.959895781	2	tan	0.12	308000,,
335869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.982138401,178.827224888,183.644638557,182.779700116,186.024111882,184.774760061,186.527924536,182.254050601,183.854442733,185.168880068,183.438872101,183.970959541,184.175903036,183.808781462,184.247098385,183.917065754,187.654954749,185.121070659,187.100931759,190.062432417	2	tan	0.12	308000,,
332052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.372380617,202.850645746,205.212628065,206.198999344,207.160784038,205.657018298,208.928449716,205.979509755,208.096854125,206.422172301,207.855973724,209.491062148,205.892621362,205.886574544,207.762288993,209.27399913,210.476944422,207.70898464,209.037776071,211.79675774	2	tan	0.12	308000,,
334036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.028913519,197.510077464,197.795509537,202.234014231,202.098483164,201.095938475,204.921730963,202.658942879,200.08288053,202.692609572,202.286314838,203.21859158,204.953926959,203.919538632,206.193367367,201.078150141,206.982995267,207.26806737,203.542407526,206.456230826	2	tan	0.12	308000,,
335204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015301003,202.141170836,204.450486005,205.021667862,209.69422242,208.902711109,208.669097912,209.447530378,209.58398657,205.264156178,205.407340381,206.676500254,209.227774417,211.874281867,211.529203398,210.837323562,210.398620559,209.079916045,209.607808043,217.176637686	2	tan	0.12	308000,,
333211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.088077354,216.002390669,215.80474041,220.285271975,216.939599325,221.384381311,221.378863581,222.237233607,219.828713589,221.427419204,220.948963752,220.052264144,221.969549059,220.378220276,217.767445721,218.540360698,220.339781041,221.630593533,224.803714393,228.217670525	2	tan	0.12	308000,,
333952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.228977867,206.515576524,209.260251324,207.656949534,209.197350888,209.883024411,213.652616198,212.235699653,210.869273443,212.912817354,214.210773773,214.010120213,210.460909943,209.580828821,211.772893787,214.614553228,211.542506622,211.2767389,216.951760495,216.639273841	2	tan	0.12	308000,,
333589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	2	tan	0.12	308000,,
332763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.357362442,213.769198614,214.763128344,214.002226253,216.888441983,215.656758787,219.17802964,219.137523458,217.376883773,215.459282617,219.28457346,214.780787741,215.063396573,220.46493248,220.457636368,219.61810501,220.243691315,219.008781324,220.846611475,221.414654807	2	tan	0.12	308000,,
332637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.675609467,215.24112428,215.877560634,212.951489633,215.1103726,215.516648785,216.413094484,217.624066691,217.214204514,216.430377392,215.856414442,214.359607478,218.647093191,216.21424967,218.838678815,217.110478474,216.233283474,220.966320559,219.157948799,221.781553233	2	tan	0.12	308000,,
335718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.099871171,203.504984127,200.033579231,203.573069575,204.020370759,201.07469692,201.605946673,205.920806013,203.119885205,202.519862228,206.306323958,204.173211334,202.692544823,207.506953901,205.556145224,208.640890216,208.580130547,209.668386693,206.626564957,210.506627078	2	tan	0.12	308000,,
333812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.112339731,191.564214025,189.204414685,190.484710263,191.710346125,190.19712705,192.362895193,194.925425103,189.599409943,194.0575741,195.790208345,193.095399528,190.408925395,190.559184066,195.703065793,191.67091004,192.558842833,192.082428886,193.852061286,201.394801732	2	tan	0.12	308000,,
332965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.758417433,180.243398074,177.477727004,180.021165258,180.249933692,179.095738614,182.544466983,179.095509059,178.775051491,181.868383457,178.015282841,178.48907665,181.270998216,182.997443529,179.810242431,184.487619672,179.954036435,184.409607722,185.432988896,187.675275268	2	tan	0.12	308000,,
332355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.523463777,196.973694713,197.138981814,201.080279137,200.17262869,197.223266035,197.825170944,198.55087945,197.522673552,200.843069968,198.514754555,200.665176477,202.464240977,201.134279749,198.217352532,197.954992915,198.327419666,198.708696297,200.307644663,208.023398572	2	tan	0.12	308000,,
332413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	2	tan	0.12	308000,,
332360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.129402918,194.244871684,197.698517796,199.594497648,201.182446241,199.703764416,201.475173917,197.847714942,200.886686907,199.268303148,201.717246975,199.467555087,202.43987104,200.143687906,201.242595009,203.665031542,200.216021745,200.62051299,204.249410482,206.789595218	2	tan	0.12	308000,,
332490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	2	tan	0.12	308000,,
335371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.520794433,188.075194902,194.109217121,190.208932949,191.625325658,190.937494743,194.335717882,195.218577015,195.735414883,192.37298228,192.987311437,192.020474249,191.446319753,191.648218694,193.285668112,195.67250484,197.495529577,196.311764544,199.062691975,197.962082751	2	tan	0.12	308000,,
333344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.268796799,206.687178249,209.389393407,210.945591494,211.424549696,211.928398996,213.749594772,210.488269914,214.443440749,210.396478679,210.979403834,212.897871724,213.993902175,213.818403563,210.465828448,212.314046641,212.327407432,213.134239729,214.046151871,216.089458219	2	tan	0.12	308000,,
334817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.415304319,188.804601212,193.895859386,189.856994276,192.04765342,194.097147262,196.046134585,193.56209867,193.296658253,196.068948996,192.452029676,191.560183324,195.19675328,193.558877374,196.316882152,191.989594726,195.195253503,195.819980592,197.979891397,198.232456125	2	tan	0.12	308000,,
332072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.534205357,205.827863324,206.273235454,209.766396786,209.265400483,210.70638825,208.035648886,208.097320827,210.091809557,208.580758223,211.030568984,208.517740038,209.70778071,211.551902652,211.851304692,210.284022037,212.741208947,215.325632537,212.804407664,217.837123734	2	tan	0.12	308000,,
333786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.361891475,190.754927306,192.126844636,192.240894469,197.822447467,196.654214856,193.910365561,194.881881352,196.915586176,194.910812521,195.078449626,197.32111049,194.406625993,198.218205257,199.018445746,199.253780434,197.338961718,196.30633144,202.183703541,203.678982115	2	tan	0.12	308000,,
335826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.421558065,210.324536624,210.964862326,208.066980877,208.696533537,212.986873326,213.005582679,209.594951117,214.103280521,210.506574197,210.343144287,215.005442475,211.618637778,209.900981914,213.241504853,215.948483524,211.779793619,212.583494754,213.06223352,219.038378947	2	tan	0.12	308000,,
334983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.415796061,195.231553595,201.331545461,201.383100309,200.893841572,203.161231868,200.080085927,201.987442383,200.618918551,202.538471992,201.544424021,203.919131745,204.485042087,203.76221312,204.761641792,199.716546603,202.396534967,203.881835328,205.600129311,209.121335417	2	tan	0.12	308000,,
334837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.152369198,197.128059069,197.719192234,196.473883681,196.345425091,198.267490799,201.681883935,200.213708915,197.256367576,197.870580261,198.042853291,200.08968849,198.037096606,199.979171469,202.080339328,204.1297659,201.261609507,202.029700645,203.394090841,209.610407646	2	tan	0.12	308000,,
335754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.757252376,212.442442767,209.707043241,210.130111258,213.623603882,210.301902816,211.988420623,213.631572722,213.84385574,214.47051759,212.505188371,214.633251449,211.453362759,213.834349144,212.543749052,211.824011639,216.667156326,215.281838117,217.479082148,221.170488153	2	tan	0.12	308000,,
332726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.688841602,212.676046088,213.222215203,212.578814122,216.47260757,213.043258975,215.032989369,217.828866389,217.840390792,216.598170228,215.427137593,216.232600222,216.280927141,213.972958765,219.229863622,217.055117551,219.81405654,219.896333434,218.514363211,220.978812197	2	tan	0.12	308000,,
333226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.926982491,187.469632763,192.939074323,192.24937725,193.551184335,194.390721708,193.672311793,190.531560237,194.158845317,190.315611333,194.270962903,190.678697407,190.616964868,193.724744896,193.376959595,196.79567171,193.320130255,192.094420271,197.6623848,198.684555643	2	tan	0.12	308000,,
332150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.084038515,211.491390733,211.363339703,209.603203694,210.790770106,215.20278821,209.80270362,211.39569597,214.101072005,215.591483099,212.397754909,212.895865532,216.702060282,213.386392472,214.366679225,216.673588031,214.297137611,218.149238031,217.413417141,219.726926284	2	tan	0.12	308000,,
332339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.059155655,217.174589991,217.072815694,218.284310527,217.312457466,219.635263379,218.715133526,215.466510745,219.735238104,216.918702456,220.786377994,219.519396741,218.192578514,220.73825364,220.910653137,220.448716429,220.77808704,219.633810956,220.820352062,225.982146706	2	tan	0.12	308000,,
332755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3684672,179.846089582,178.616253482,178.151309626,180.786637534,180.78386628,179.679249239,184.80392115,180.264431224,183.917607889,184.112531349,181.637697066,182.680992814,185.411465435,180.485229595,183.57652911,183.938819415,186.607634959,186.129807923,188.438351527	2	tan	0.12	308000,,
332273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.401431818,197.033085241,197.303877498,198.856925695,201.089787574,201.039273913,199.14652515,202.239507892,202.307597282,203.444101282,202.699312012,203.460426305,200.745969508,200.521144736,201.028639079,206.237031065,201.617250953,203.90572334,207.362209699,206.393680448	2	tan	0.12	308000,,
332112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.876736511,189.315134888,192.626459941,192.57949338,190.832289844,192.280194904,196.570341004,196.606987859,196.38909995,193.688572441,194.698785516,191.52785586,192.991625233,192.69341832,197.18436844,195.904482539,198.379712669,198.382369453,197.493039042,199.171487403	2	tan	0.12	308000,,
333076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446752556,193.779224152,199.116481942,199.797859284,200.288886789,197.570575094,196.341571002,199.093329073,197.947013887,199.99120896,201.129088341,198.335650706,197.165603715,198.746628972,197.332239744,201.970701159,200.883602706,203.498317642,200.611129305,203.512096565	2	tan	0.12	308000,,
334131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.856744214,207.174433354,208.653212821,205.716918159,204.539809185,209.027322433,210.337458555,208.01801493,210.305993379,205.747637633,207.514611879,205.712979661,208.201445979,208.023162581,207.154230821,207.590521624,207.251922275,207.584793843,214.094441424,211.349071305	2	tan	0.12	308000,,
335086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.917349085,196.804653556,199.13110921,196.202681836,200.865480072,201.420894595,200.967465692,199.288921387,202.065303792,202.738954486,199.678293397,199.162867175,198.64274665,201.50208788,200.52840081,199.500673093,198.616470923,201.29700286,204.274823075,203.452388195	2	tan	0.12	308000,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	2	tan	0.12	308000,,
332154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	2	tan	0.12	308000,,
