ID	X	Y	cluster	func	noise	original_trajectory,,
327648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.394690088,214.593639889,218.296367875,217.863724805,216.925854163,216.184269168,218.531366911,216.195463612,216.851779208,216.816971649,217.372379172,220.63085036,218.849523722,217.358297982,219.661470438,218.211334505,220.538621653,221.94638862,222.714622113,226.748641574	0	tan	0.08	308000,,
327236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.422262445,190.268160967,191.850375471,189.640543134,191.678762308,191.622063419,190.505283176,191.101243597,192.997762019,190.820592395,193.192886508,194.176759061,194.565419819,194.03280517,191.904199908,193.461447392,192.156146951,196.587877784,194.673217443,200.867092532	0	tan	0.08	308000,,
326366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	0	tan	0.08	308000,,
327208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.529327218,176.83274817,178.555364201,178.752250631,179.193571342,181.155840108,180.474319045,180.356850225,181.199407364,179.109130208,182.233232342,180.003245068,180.974647665,180.709101512,182.474663094,181.299508961,181.651967146,182.840437411,183.851458499,187.022862241	0	tan	0.08	308000,,
325250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.954605072,206.566930753,206.917815157,208.667895456,206.488311678,207.586489799,206.465753572,207.934181437,208.106976197,209.907631561,208.435356255,210.919106253,209.584314926,209.912536934,208.927691035,208.045535235,210.361017539,211.691475834,211.089609981,214.17860449	0	tan	0.08	308000,,
326476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.109201639,180.490390914,183.029052281,185.61596926,185.469868186,185.961884032,184.382727725,183.447606804,183.880376571,187.058238491,184.105580145,185.919908938,183.942517169,185.553143968,187.394264374,185.738884546,186.350353838,187.013546074,189.737999086,192.626091728	0	tan	0.08	308000,,
327409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	0	tan	0.08	308000,,
327396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.560960253,206.383826342,205.764756019,208.600963194,208.033406115,209.980586315,206.354572441,209.366711628,206.723592894,209.525672593,208.389270926,210.206211503,208.471927102,210.867932125,209.727182412,210.519404442,209.128877484,210.658870122,212.696809987,213.80426975	0	tan	0.08	308000,,
325914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.493178393,211.872083636,213.887018541,215.681163233,215.244370288,217.434067305,215.402924715,217.48075992,216.057174139,218.507035447,216.717558231,216.429983803,217.706354104,215.734235797,218.352591236,216.257439524,218.409993222,219.604440501,218.785726523,222.379265476	0	tan	0.08	308000,,
324386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.312786101,203.477277269,204.335739018,205.640052626,206.564611452,207.44910409,203.929206293,206.885759634,206.635284793,207.136505347,207.146800008,204.948919459,205.09769718,206.502562719,206.33838283,207.048290819,207.778426466,210.209960352,209.9088803,213.010201485	0	tan	0.08	308000,,
326972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.01290521,186.269561442,187.177598947,186.765985104,186.491704267,186.621593055,185.7926035,185.887335526,188.344061324,189.061332528,188.045625888,188.275579043,190.298694413,190.04189999,187.387749246,187.560115881,187.573700356,190.183573036,190.118954112,193.663312765	0	tan	0.08	308000,,
327941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733738996,190.31268837,188.367859572,189.469291486,190.890707062,189.603767932,189.525216573,191.733408336,191.592775242,193.50501723,191.118422654,192.35393984,191.266557345,191.925182487,191.949491982,191.904656399,194.33143287,193.877658554,194.502665186,196.262267334	0	tan	0.08	308000,,
326968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.33118167,209.770975841,210.929742488,210.631338892,212.997740375,210.099009197,213.220734453,214.194980239,211.56009116,212.867315445,211.839271527,214.452101507,213.243189182,214.697233372,211.39681355,213.555369684,215.034703959,215.460321269,215.534388316,218.386553183	0	tan	0.08	308000,,
324253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.194564169,198.986684923,199.184188172,201.538661524,200.149041087,202.661888744,203.13771302,201.501662971,202.152094632,203.329590514,202.583504906,202.578126139,202.708969925,204.60409079,202.317580627,204.47757007,205.820265859,204.557735696,206.216369399,207.562585908	0	tan	0.08	308000,,
324598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.725517576,182.734060441,183.847461419,186.512620913,185.347634301,185.928867238,184.812607519,184.3797209,186.23958876,186.499183972,187.709527811,188.418215364,188.26205154,186.654882187,187.084850673,187.275002412,188.772215984,189.459934008,190.099926315,192.930959585	0	tan	0.08	308000,,
324384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.691373552,206.94883715,206.194417192,206.931517688,210.39025819,207.320224553,210.509731529,208.441883743,208.151539443,208.469073776,211.679672509,209.892806855,209.909837504,211.349407064,209.300246493,211.737982147,212.476148568,210.572090946,213.626107716,215.339479778	0	tan	0.08	308000,,
326232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.891154298,187.747201891,191.804052362,192.92958223,191.808932592,193.501728697,192.15719959,193.713151619,192.69351858,192.55104518,194.15789563,192.612574945,192.575265274,195.373851919,193.248398616,192.973235071,196.140023704,196.739826063,195.894911709,198.615927555	0	tan	0.08	308000,,
324114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.303334358,187.709945082,188.741039099,191.410957422,193.084522337,192.438257838,191.908848926,194.057314246,191.276430576,193.272107932,193.25277183,191.916696943,193.854719223,195.081732294,191.328868042,194.728992745,192.290598441,195.801113957,195.206036185,200.584244468	0	tan	0.08	308000,,
326079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.769346475,204.183287165,203.548571589,204.222396164,203.342432882,204.121744528,206.378622335,206.473331196,203.309487447,204.896548112,205.637051618,204.737081658,206.164582231,206.604199089,205.826219427,205.075510563,205.804523558,206.496037289,207.934863628,213.109135383	0	tan	0.08	308000,,
324578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.852206342,179.174780423,179.030414353,177.818864087,181.040256021,181.282341483,178.602347289,179.215222325,181.510026726,179.710050447,180.945201664,179.167052742,179.868924018,182.819849129,180.758773398,183.145037128,183.255803275,183.082223917,183.930976623,188.307675423	0	tan	0.08	308000,,
324632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.78489408,215.526681969,216.190613952,217.038760613,217.741013793,219.227079695,219.702586611,219.376271137,219.88077215,219.393011372,220.757714071,218.036397951,220.661627549,220.113202118,219.304136997,221.203294536,221.46977256,219.659056658,221.363357903,224.532598567	0	tan	0.08	308000,,
325575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.180903538,184.151620828,186.612052022,185.714182281,184.585654699,186.292811437,186.135742499,185.601703977,186.483495266,186.81815425,186.427279497,186.205428359,188.298976313,188.382957126,186.34064058,186.172091893,190.334685858,189.714472505,191.701342989,194.231906378	0	tan	0.08	308000,,
324808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.944388397,193.583789715,192.190702192,195.469878691,195.39520376,197.023725548,196.188415429,197.065327308,195.402907848,195.323052222,196.147794616,197.941165077,195.915656154,195.560487435,197.125824986,198.205789718,195.31853295,197.735701747,198.484545882,201.196777216	0	tan	0.08	308000,,
325996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.2458107,207.606702372,207.175936016,207.41376452,209.880149002,208.036832928,207.345762594,209.765025421,210.317299321,207.163792277,210.159084972,210.571536001,211.247524478,208.074735046,210.675782822,208.311567636,211.480712692,209.503158643,211.491106608,214.891552633	0	tan	0.08	308000,,
327885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.706612792,195.388447748,196.439061951,195.728298987,198.951469282,197.060069066,199.626944743,196.262536664,196.693791778,198.953476611,197.22743531,198.10115477,199.999497119,200.086708955,200.093195842,197.614571501,199.535109043,199.678966109,202.808886547,204.433238138	0	tan	0.08	308000,,
326002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.100040655,206.407819477,209.293038762,210.782725691,209.499844745,210.576405596,212.23497195,210.674059212,210.590087683,211.968723411,210.833220102,212.136103053,212.846540936,210.273487595,214.116709082,214.03936514,212.432692396,213.489283962,215.187382747,217.984296084	0	tan	0.08	308000,,
324940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831661444,180.813899706,181.904286535,185.063871289,182.232749128,182.645438691,184.906946394,185.391044936,186.528590282,186.637262567,186.177842915,186.614519737,183.550083823,185.490768268,187.172893453,186.758235634,185.567327008,186.676745559,188.258197305,191.921322941	0	tan	0.08	308000,,
325546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.89896314,209.553298283,208.013142133,210.032439266,212.618192362,211.669269148,210.754257144,210.618066345,212.050943586,212.459569484,212.031049686,213.385023651,210.962148268,212.46118994,212.966916758,213.161028739,213.42697642,214.491690236,214.145781239,216.355380651	0	tan	0.08	308000,,
327233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.672968986,191.572982506,189.637805828,193.766275645,194.376267303,193.151403174,192.850981348,194.104734132,194.02118388,191.599396728,194.639513041,191.964772653,194.374733306,192.17087326,192.475445648,193.493671298,195.062882869,193.618913279,194.75190777,200.491567118	0	tan	0.08	308000,,
327905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.3062993,201.010815001,201.606968479,203.148961431,205.471249782,202.589004454,205.100916289,203.85782049,206.430302978,204.502690202,203.072576738,205.080064779,203.939460442,203.544759559,203.903754598,206.927281573,204.857397961,208.554487257,207.930837693,210.273601637	0	tan	0.08	308000,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	0	tan	0.08	308000,,
325656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.899379727,217.339927158,217.978733307,218.394562002,215.820849423,217.759137798,217.225001183,217.705126772,219.404164436,219.186030029,217.214170009,217.163764046,219.343363531,220.711563866,220.380411267,219.311315369,220.009898154,221.156936569,219.767961215,225.838644318	0	tan	0.08	308000,,
326032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	0	tan	0.08	308000,,
327840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.088741087,183.140473175,182.545388336,182.889625825,183.856115252,183.678627255,183.111638667,184.33483254,185.922516774,185.352441113,184.701444925,186.121703349,186.533076161,186.711350207,185.149215595,183.540208999,186.33458368,186.140359437,186.988528733,191.643766104	0	tan	0.08	308000,,
326100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.780037839,203.706108245,201.237655632,201.690338892,203.924810416,203.015461026,205.307601125,203.783469368,205.366164841,206.129637359,205.508402524,205.362658261,207.133204019,207.223004169,207.107409408,206.104499217,206.062841417,208.906270492,206.682472589,211.640145284	0	tan	0.08	308000,,
325083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.596196842,176.617349035,179.641922283,179.424753174,179.787601821,178.498444246,179.722930143,181.057792219,178.612134871,181.561381861,181.287494598,180.236826394,179.379698575,180.328970153,182.353214521,182.173418355,182.623792448,181.477136778,182.224318578,186.233154542	0	tan	0.08	308000,,
325300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.838153323,203.900922483,205.920852394,208.645756652,207.925894763,207.113445881,207.382469557,207.414602083,209.549488005,206.77894056,208.915616572,207.165697041,210.882504635,208.403049875,210.065348954,208.778784914,211.203651947,210.837509232,213.218589262,213.762721741	0	tan	0.08	308000,,
327474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.65062682,189.311376243,187.240951427,190.413397066,191.037906696,191.333253338,189.720730555,189.50820077,192.552698964,189.491580694,192.13036725,190.997330225,192.401493775,192.534667929,193.449701671,191.920501325,192.749314179,192.677152128,195.957764546,196.427611789	0	tan	0.08	308000,,
325364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.111832892,179.35586488,178.358976383,178.336566999,178.73166752,180.44199907,179.232322189,179.100741696,179.157221515,182.101692576,180.779707965,180.951199952,180.718816898,183.111496826,182.538707963,181.908807762,181.092537676,183.772806745,185.512503943,188.934988789	0	tan	0.08	308000,,
324048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.934307062,192.575052795,192.734311717,196.216381242,195.808892487,197.256690385,196.661057228,194.871898606,196.291295403,196.362192664,196.53739971,195.684923723,198.27803481,195.021059796,195.069840466,196.362115519,198.196894904,198.873001929,201.151384827,204.160722663	0	tan	0.08	308000,,
325623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.6116721,204.692656136,205.466007693,207.438914357,206.050692402,208.687429302,207.478541086,209.962297378,210.153498591,208.846871109,207.787960099,210.534012485,209.170327875,207.968184272,211.273423694,208.566587676,210.229799107,209.489538459,213.609354533,213.351926387	0	tan	0.08	308000,,
324630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.580216921,185.918514295,188.570897008,189.285311647,189.131866282,186.936137616,189.654604491,187.775594631,189.393153563,191.391561705,191.072894376,188.319279616,191.120720836,190.485424836,189.954886655,189.497020917,192.669141958,190.929137778,192.296353538,195.039694496	0	tan	0.08	308000,,
324020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.817133937,189.588758977,190.896871128,194.508153013,192.967151444,192.251971166,192.000491525,195.543544467,193.496260717,194.648919084,193.243870287,194.140453887,193.958969794,196.523319518,193.432032633,194.253244622,196.376750379,196.917468993,195.565689246,199.341626591	0	tan	0.08	308000,,
324192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.97769171,179.873799184,184.044182297,182.884038971,185.712955783,183.775105479,185.119949283,182.465351692,185.860070303,183.336106867,182.977809865,184.896065553,184.042682068,184.437393777,187.545620344,185.305923465,186.74655675,185.888220265,187.367064221,191.91507507	0	tan	0.08	308000,,
324460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.952227538,188.552768109,188.722729297,189.825850666,187.910067355,189.868645932,190.305211127,191.974825503,190.000470643,189.754648817,190.967901178,189.498234516,190.785476184,193.128659932,192.216408141,191.860209108,192.711120361,191.300025323,194.295505601,195.233709227	0	tan	0.08	308000,,
327718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.954510739,203.526013991,206.268773998,206.565865081,208.934739859,209.169542244,208.638066948,206.721469919,207.100767583,206.9230557,206.748089289,207.435080664,210.897174013,208.934897699,209.56127106,208.055655921,211.334514031,211.394082493,213.635499167,215.527801943	0	tan	0.08	308000,,
325633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.303617398,200.028826917,201.09270728,199.799954505,202.131971762,203.965266785,203.628942968,201.741186432,201.197302027,204.675577952,203.404855042,201.195602113,204.384746826,205.427039025,202.436559398,204.052516903,205.073557762,203.245033044,204.674792997,210.687463386	0	tan	0.08	308000,,
325253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.756844684,216.800395144,217.915822876,219.103845085,219.282954467,218.398051911,219.803787588,218.62740659,218.544663496,219.727978982,221.028199179,218.307129222,221.361684666,220.352187666,218.927125996,219.630988328,221.243772727,220.898962299,224.085136637,224.165075507	0	tan	0.08	308000,,
326215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.846362411,192.186833437,195.4783436,195.523463899,195.249343573,197.39818859,196.686576199,195.219652583,195.619299571,195.263501847,197.305572161,196.906720868,197.314921757,197.211700767,197.416204238,196.899209965,196.953161671,199.148364156,198.885212093,204.602266389	0	tan	0.08	308000,,
327136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.79989085,197.856718927,200.277995396,202.455633098,199.522791625,201.548526915,203.504987154,200.151031781,201.773175138,201.567968898,200.819483892,202.046618187,202.022567217,202.630395005,201.648842651,202.696945725,205.186772469,202.640918725,204.031709646,208.682949688	0	tan	0.08	308000,,
