ID	X	Y	cluster	func	noise	original_trajectory,,
150688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8131674965,134.745748086,160.665891074,179.078417886,188.595170156,197.070465573,198.331479195,201.858862234,205.339204905,207.848051805,214.595363815,214.796399658,217.773773274,214.880554819,222.479646828,217.079312053,221.547076659,219.075151208,222.178613581,221.226365028	2	hyperbolic	0.08	132000,,
150849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	2	hyperbolic	0.08	132000,,
151724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.089109526,-75.3508408084,-47.1299884209,-32.4499292056,-24.1596155302,-17.477496576,-9.24588611688,-6.30577958165,-6.32718423637,1.17829756434,0.625152246143,6.0619419478,6.78279165816,4.75230152715,5.5260621046,6.68190467648,10.1849385042,8.52804736152,8.72492546761,12.2358525188	2	hyperbolic	0.08	132000,,
148413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7406216492,116.028031295,139.131192359,158.369583966,167.216493565,171.578161632,180.580543266,183.537021204,186.154818884,187.080207066,191.643548454,195.425054976,192.230093486,200.049465247,195.688780724,202.501411048,202.249287756,203.006319718,200.669317857,205.604021686	2	hyperbolic	0.08	132000,,
148835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.498579304,161.726022339,186.451826661,202.48316967,208.746724109,215.940031932,223.512267499,223.32206312,226.044417951,232.462416925,232.939253606,237.669290976,240.615743246,240.823171758,240.456903772,238.905129814,241.38696792,243.119126337,246.808072033,241.976284359	2	hyperbolic	0.08	132000,,
149415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9398906969,-6.9564051502,20.4786953732,32.1301313747,43.2391892791,50.360486552,59.2697810544,58.8335525645,65.4674958336,64.0139370812,70.4140013924,72.3819877613,70.0927450243,76.7928042925,71.5571076546,78.8681664844,77.1495332402,74.4762538864,77.9020147019,76.7967509261	2	hyperbolic	0.08	132000,,
148475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.175215336,-52.3642334748,-29.5632624391,-12.1635640988,-4.29394419516,7.06948302766,9.49195710057,15.6189779753,19.9470083757,16.7829737507,22.8913726145,21.294084329,21.7087149242,27.1615634717,25.1596979998,28.3610308662,28.5074690869,33.7370131735,33.2296954397,35.1873968536	2	hyperbolic	0.08	132000,,
151250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6637301654,-48.1272784132,-17.3716449641,-7.02811879181,4.54420065664,12.1098933317,14.8623781096,23.4984550634,25.8490541238,26.6776718012,31.4573749331,33.9460907569,37.0634495262,37.8080073895,36.1079850216,38.3296522154,36.3458991392,37.1278452062,43.2828912431,39.9962601077	2	hyperbolic	0.08	132000,,
148419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0295522916,89.9220154927,112.969723074,132.104572352,142.431453949,145.608515729,154.883680974,152.339778913,156.158591027,163.439954585,162.269209525,166.773696766,167.809446333,166.403357654,168.731570008,171.95882712,170.820275924,175.05613392,174.068119882,178.1741284	2	hyperbolic	0.08	132000,,
148254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4465472656,135.195952463,164.81372469,181.792189207,187.742018146,197.441711735,200.525397346,207.167304516,205.383966503,212.551008455,211.524302023,217.416551199,218.846884873,220.355210192,218.747845934,222.312973158,222.739931886,225.982406801,223.347797672,220.865357749	2	hyperbolic	0.08	132000,,
149815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	2	hyperbolic	0.08	132000,,
148188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.615659346,162.376934381,193.073319869,204.548878401,215.589048264,220.831689705,225.612145206,233.854164116,231.881486616,237.116960067,239.663249459,240.247360421,244.936406569,242.643060191,247.179304827,247.118984592,250.35790539,251.443390536,246.840052598,250.864350395	2	hyperbolic	0.08	132000,,
148198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1809467224,-45.6155342771,-20.7761924426,-5.29338884819,-0.0687934024147,9.21185300101,14.6677135939,22.243911637,26.2481999061,23.90379229,31.5664937833,30.4276329911,29.2750892542,30.2834413756,33.8807772164,34.6791222438,38.3599744381,36.6204811987,38.803868352,40.5993331734	2	hyperbolic	0.08	132000,,
150955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2093287127,147.229199135,176.096407374,188.881095956,200.276327948,208.919206347,215.020680354,218.608331567,218.487938758,219.213608852,226.173732597,228.009953367,229.07300561,229.92943033,227.71622317,234.946591311,229.674173933,235.985600643,236.179345804,237.23786238	2	hyperbolic	0.08	132000,,
149347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.029258643,185.223240091,210.26051462,219.87744161,231.471250008,240.389626837,241.626436569,246.766060386,250.915787716,255.119850852,254.147183677,260.011783773,262.367288441,264.401408737,260.244780809,262.734903782,263.295250184,266.279191654,265.178447047,270.212545467	2	hyperbolic	0.08	132000,,
149047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.651898611,17.6894104398,39.8171618943,56.790986354,71.4829979394,76.1253051057,83.2722708149,81.3849004228,88.6163357004,94.181733537,92.906180454,93.3793548417,94.6297368949,96.9729874797,99.8157084112,99.5904694316,99.082940083,99.16026331,102.379236737,106.287095337	2	hyperbolic	0.08	132000,,
150207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.155295059,-79.5251561859,-53.8712373851,-39.4956100378,-30.4240586913,-17.306626897,-18.3238167335,-11.6966798369,-6.5002675452,-6.74728808001,-1.81800639502,1.93030342534,0.732245297244,4.8491090625,5.87480174354,1.58359305585,5.51243228889,4.39745927799,8.41360832109,8.15398169862	2	hyperbolic	0.08	132000,,
149560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9315202968,-23.7284600167,-1.79198945554,17.2348518455,25.4878868822,31.5024431075,40.9788845748,44.483507837,45.2588656331,47.7143089269,54.6843153492,56.5554530872,52.9417834253,55.1072464869,58.2332580119,60.0493110236,58.778802222,62.9297978916,58.3035881603,60.4488055144	2	hyperbolic	0.08	132000,,
151956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	2	hyperbolic	0.08	132000,,
151729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.006217985,149.914019128,174.953591128,195.202870374,199.776781102,209.368581078,213.899041908,216.814968789,224.125369731,226.184262725,227.118221643,226.449464683,233.099565396,230.544400014,230.108140021,234.669153233,238.270598279,233.700760845,239.304114267,238.457410374	2	hyperbolic	0.08	132000,,
151939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9414259789,110.558745683,135.780060991,150.225536448,155.720864533,167.899963225,170.545283186,178.388143336,179.477429055,179.888433572,181.288743904,184.381720697,184.560833355,185.907690126,189.826241173,191.656826104,194.599152206,192.528270599,191.556541738,197.523312461	2	hyperbolic	0.08	132000,,
149138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2398259262,-4.22027803581,17.9941930183,30.8253643091,47.3760525323,52.8495989565,53.838119456,63.4956377151,66.3297683347,63.8885752164,67.8332993466,70.2313362357,74.0512395457,70.8194160576,72.8760523519,77.1986325685,78.021451746,80.8419370165,78.4897228913,79.5452948368	2	hyperbolic	0.08	132000,,
148478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.028778127,-50.6214719832,-29.0096652295,-12.5614462838,-4.97530320905,4.71609419454,8.8034340597,11.2663538402,15.2353195767,22.8508421242,20.8059900523,21.7505168589,27.5723413535,26.720057469,31.4288065966,31.2944740354,31.7333290962,32.8802897862,30.9902998069,35.0707631254	2	hyperbolic	0.08	132000,,
148150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4666253184,125.623287037,150.722655197,162.5769845,176.851407109,184.120448632,188.369636718,187.420030439,195.169571124,196.424093572,196.080308088,202.601180972,199.91601181,204.975587156,201.62062063,203.613062385,208.447711582,208.451919972,207.738326326,207.173962858	2	hyperbolic	0.08	132000,,
150987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9126646468,68.8337178163,98.775498896,114.217402438,120.859922599,124.636909894,136.066201611,140.837333494,141.791393729,144.427892633,143.445062379,150.41493328,148.704646886,148.566292311,149.039640722,156.472225997,152.125294207,156.464957758,155.391363131,153.775908145	2	hyperbolic	0.08	132000,,
150126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.30847337,171.730907847,195.922006919,210.234024267,217.674754803,223.164088533,232.237301944,232.431753669,241.328805272,240.022813349,244.609702233,244.598925845,249.350110001,248.976141191,246.416096509,252.704981218,250.794434338,254.168052647,256.61990666,255.220615169	2	hyperbolic	0.08	132000,,
150774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.547777613,-51.8121516118,-28.8283184449,-13.8146938788,-1.10549241974,9.11766539962,12.9235716104,14.154645967,21.8878047056,19.9592962644,21.3563393287,25.795959046,24.6450111512,32.8614425694,27.4492363094,33.9116442524,31.7867367702,33.8150862991,36.0649125335,33.4529032473	2	hyperbolic	0.08	132000,,
149601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.869386525,-41.7691587781,-21.7968876348,-5.75231327266,5.41123796182,16.2821163462,16.2239076019,24.376189858,25.5977086979,27.5267514839,27.4873262764,30.547000159,37.4092188814,34.2836977565,34.0996880341,38.0791952989,40.1380012493,41.5104693336,40.4147662369,40.9279565601	2	hyperbolic	0.08	132000,,
149207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.958924066,171.34238084,194.745352282,214.161676182,220.629253474,227.928575027,231.393456635,236.798466327,241.623891299,246.205307592,245.778013747,246.963324827,248.349707936,249.966376149,251.409562367,254.65312135,251.024026141,255.27076057,257.437691126,255.237858441	2	hyperbolic	0.08	132000,,
149493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6738204785,94.3291702898,121.204295396,132.949556845,141.117481332,151.231540542,155.745599003,160.478453356,166.505916511,165.913822492,168.292113486,172.864433947,169.767978097,172.238672993,176.274828662,173.478245141,179.286803342,180.185084313,178.133993981,179.104811512	2	hyperbolic	0.08	132000,,
151343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.212691378,-68.3838928664,-38.3528205166,-24.1711806981,-13.7088874312,-7.03582162617,-6.72487386857,-0.972627313532,6.87034548423,4.25849796186,5.15058349664,7.72345329739,13.0676073109,12.7814415688,15.8635576998,13.2043835814,16.2497909175,15.6742456437,15.1924296175,17.3707077162	2	hyperbolic	0.08	132000,,
150539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.216196276,-52.4428056514,-29.076231086,-16.7961073538,-0.777641013215,0.850427234579,12.0485111117,12.1307297484,15.1062220703,18.1904941715,17.910519194,25.608917998,27.6838412813,24.550583189,27.5356001074,30.6451204141,32.4467042103,27.6631933985,30.3239738673,29.6699398454	2	hyperbolic	0.08	132000,,
148259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0918444594,109.692242819,136.028781316,151.417264747,160.639083098,169.42874724,177.416413715,181.118930416,185.308454636,185.527386296,190.45028835,187.985287295,192.055973355,195.336200253,196.252098851,193.157347231,195.077179915,196.339944672,200.409578917,201.620432152	2	hyperbolic	0.08	132000,,
150270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.994177445,-55.01683941,-24.5807199461,-15.1871994165,-0.89298342262,4.05939039049,10.458844066,15.4643908588,15.4278006797,19.4804486934,24.3580402254,26.4738388183,25.6043146881,27.3309658633,26.7055028688,31.666187889,33.9744190883,33.7142957886,31.2151248094,35.3311128449	2	hyperbolic	0.08	132000,,
148661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.827573715,154.846523759,181.705681048,194.477442215,204.124761482,213.534526066,219.862050925,220.554345315,227.748940452,229.342972427,227.474386541,231.623905921,230.647119241,233.457619121,238.139256489,234.443605057,241.500674838,236.651265916,241.903821422,241.915668802	2	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	2	hyperbolic	0.08	132000,,
150580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2912087632,-34.0204727075,-5.53806776696,9.67819669831,16.5520544485,26.1097368193,29.3202571244,31.3300271635,34.6273162567,37.8539399634,40.9896531008,42.5757422409,47.0503620468,50.4274250629,47.4946103246,49.109163855,50.0368703029,52.6317916585,54.4408725715,50.1164497553	2	hyperbolic	0.08	132000,,
149111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3841942658,87.9278903049,110.530849539,128.273184204,135.844087427,143.98558699,150.695060006,155.182118948,154.937133123,158.257128336,161.626003079,166.922464449,162.354107376,169.443965529,168.987039481,171.148179702,168.137073133,170.372194592,171.676154758,171.78077812	2	hyperbolic	0.08	132000,,
151642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5502617208,-27.1559478081,1.99652117568,12.2644602413,22.07846158,29.6676283526,37.9423500428,41.9002540236,47.0639848141,47.1132340602,48.5868624616,50.6744157884,53.0352506228,51.6655409486,52.8428649141,54.0994390169,58.0688081354,56.1918571428,61.1150353292,56.3354357876	2	hyperbolic	0.08	132000,,
150121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4465101354,120.026894572,141.469005026,161.296332311,170.880966027,178.592320051,180.026240292,186.848142857,184.701052214,192.878496766,193.945028672,193.509211722,196.401972928,195.600229879,197.740976918,203.707607125,200.809412079,201.116925365,202.503746681,203.198865333	2	hyperbolic	0.08	132000,,
151148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3385708485,148.729341351,169.642114913,183.867674253,197.279851142,206.752495141,208.660913687,210.845993945,216.601590873,216.03497423,223.241530319,222.899371251,223.239178142,224.220619085,230.513571522,230.49805091,230.50440117,231.611493404,234.370275312,230.468494408	2	hyperbolic	0.08	132000,,
151232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.653453232,-75.4117016086,-49.2396127762,-37.6507060488,-23.5581834866,-17.5111668324,-16.0140787516,-10.4932150312,-4.48343813486,-0.713566414599,-0.303875279597,0.305380488544,3.84201746977,7.55617570402,6.34974065972,9.37713475006,10.3158385124,11.890842626,8.04332537957,12.0453748126	2	hyperbolic	0.08	132000,,
151135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2954228884,-32.4378381253,-10.0698183969,8.23179252387,14.2405249331,22.3674584935,28.4493606907,32.2773662683,36.4966534574,39.9493405262,43.8159733374,40.3897444934,42.8578406275,45.8354742491,43.6291436275,48.1090212843,47.9862944012,46.5320676731,53.3209172673,51.4722607287	2	hyperbolic	0.08	132000,,
149099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1666161631,12.4064397972,38.4573850019,52.7442865291,60.4638528692,68.0966221997,72.7070567258,79.9826264792,79.4132283618,82.5280587694,89.267348503,88.0633340042,90.4703600243,90.4167034021,95.477132307,96.1785600436,93.9184833109,94.6568688126,95.5831339725,96.1831273618	2	hyperbolic	0.08	132000,,
149895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9076335307,9.45306541626,31.7970580709,45.2237219969,55.4444616779,65.3450858912,71.6310783914,72.1222155152,75.1424489887,78.58286409,84.5649774474,83.6554770443,84.0606489253,86.1869395722,86.8922585226,91.4029766284,91.9681168906,91.3803012749,95.8768825924,90.6136634406	2	hyperbolic	0.08	132000,,
149630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9933282235,25.3967573482,50.2589763319,61.5249480093,71.2092266678,81.4424170602,84.518648134,92.6254914635,96.3490982385,97.6822861771,100.270442477,103.784150319,99.5668457045,104.116837479,106.117047953,109.797288398,108.890737278,109.669726251,109.116104166,106.756263025	2	hyperbolic	0.08	132000,,
151043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	2	hyperbolic	0.08	132000,,
151156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	2	hyperbolic	0.08	132000,,
150048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9850962246,121.087747713,142.896897148,156.266838673,165.964513553,178.594045336,182.643342858,185.8267406,187.252694852,190.806544082,195.691729786,195.033000552,197.909490832,200.018056544,197.115185463,204.626411746,200.286509794,203.583094987,204.277561096,207.267248687	2	hyperbolic	0.08	132000,,
149964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7332688152,3.41492072019,27.5606853263,41.7856908025,49.8250930203,55.67621779,65.5764565672,68.8980712358,71.7205283379,73.859142465,73.3262885972,77.0381549594,82.7719562958,83.5025423903,83.6214421419,84.1391106445,87.5271044785,88.0132293462,87.2359892278,87.6857510752	2	hyperbolic	0.08	132000,,
151390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3280526487,-46.2191612146,-23.3769191195,-6.63581261377,7.45344986469,8.29627933131,16.6604336967,17.2554174127,25.4946107792,23.8938524638,31.1758721106,32.0099878737,33.7184604239,36.654900369,37.3819413462,39.7436502981,34.1579692828,35.9033392117,40.5974887518,39.802032501	2	hyperbolic	0.08	132000,,
150995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0057084459,-13.9082971705,12.7605005862,27.9148982319,39.1932025373,45.3431058953,50.4336238948,53.7840289851,55.4963429199,57.5772595554,59.6582944622,63.7977358009,65.7258269764,67.6664207575,69.6690883322,72.9375252931,73.1394512406,70.929344465,69.7988133519,71.9115901245	2	hyperbolic	0.08	132000,,
