ID	X	Y	cluster	func	noise	original_trajectory,,
141804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4701936999,36.840450283,61.9633905716,74.5203523544,86.4440131142,94.0191488589,98.2218472008,103.100488584,106.78611021,107.233242375,110.030596109,114.43373029,115.246756943,116.306381095,115.80183176,116.876764537,120.801602773,120.26903728,121.534754277,120.608045733	2	hyperbolic	0.04	132000,,
140411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5043976038,-36.8927932238,-13.6526357184,0.153229529172,10.9330335272,19.606727401,24.2969809455,27.6585856106,31.0524802883,34.920589076,36.1704031726,36.8176721846,39.7828014711,42.7338517864,41.0638589059,43.8329703119,44.2845683281,44.4018643805,45.6864347134,48.7902432538	2	hyperbolic	0.04	132000,,
143879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4472720545,133.471990936,158.302570761,173.323473027,182.953213846,192.256138115,196.871282275,199.301147505,205.382620631,206.130348792,207.955224506,212.262348347,212.197322003,213.67994549,214.459509852,217.621396063,216.531405213,217.973423983,219.465193349,221.560622012	2	hyperbolic	0.04	132000,,
141581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.14187507,-61.0309739018,-36.5429308824,-24.3202565265,-11.4315238209,-7.27287965207,-1.12769693544,2.58072355864,8.28033271496,9.44325532064,12.381289175,13.0109319244,15.8868363649,17.8527525452,18.4720348966,20.9749810499,22.2530534001,20.0892991233,21.4248535844,23.684242765	2	hyperbolic	0.04	132000,,
143242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.708120398,105.003070046,129.445645862,144.89684258,155.519626113,162.283538125,166.332655949,172.743209836,174.757224556,177.562916779,179.244157134,183.002746108,184.13460562,186.126695541,185.787064301,186.015461999,189.593463892,190.167571269,188.73481668,190.380374849	2	hyperbolic	0.04	132000,,
142335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.751742471,-74.0711167515,-49.5493436729,-34.6674897625,-24.0634996593,-19.4121968479,-11.7107062903,-8.56874767281,-6.30259457383,-2.27459456192,0.531439412238,2.91989886221,3.50511581799,4.74133664387,5.59310724269,5.57722278572,7.98357396729,10.1058405175,9.76095729136,9.60954483504	2	hyperbolic	0.04	132000,,
141014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.292743636,153.89857953,180.134580519,194.875977099,205.952229163,212.086860917,216.920510749,219.739609875,225.983147891,228.266563047,228.630931375,232.49952656,234.458230143,233.319686882,236.729803401,237.157132767,239.471912271,238.123345194,240.878578248,239.614662111	2	hyperbolic	0.04	132000,,
143815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3097961457,138.543192859,163.661518434,178.902804982,186.664832634,194.151958752,200.896395493,203.996467999,208.185989916,211.057284556,211.719581256,215.148552114,215.194807671,218.317569707,218.939710123,218.640078514,220.91334189,221.155642232,222.464213005,224.946519824	2	hyperbolic	0.04	132000,,
140162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.11531643,-43.0067256411,-18.1437580569,-4.3270944966,7.86349612141,13.9894308266,19.5552187028,24.4998962934,28.1518005188,28.5747506653,32.9419309577,31.9024537038,36.2126928412,35.6773652274,37.7565474834,38.5055152647,40.9104623441,39.5772175761,41.0581632908,42.058979997	2	hyperbolic	0.04	132000,,
142409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.007643333,176.334639602,199.159070324,213.064484771,225.638111963,231.755013095,238.869502101,242.090493755,245.370539112,247.395314587,250.281955707,252.232598911,252.751936998,253.718847635,257.190121625,256.774277348,258.592437949,257.885014929,259.445896817,259.032358331	2	hyperbolic	0.04	132000,,
141260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.466426006,-55.7145775012,-29.1715339179,-14.0101973167,-6.14327465946,1.21036904517,7.61282328906,12.1382534016,15.7909203895,19.6608205584,21.9894446738,21.2980052739,25.5270501111,25.033202191,28.022853977,26.4513342087,27.5461133069,28.4822868857,31.0562335278,31.3907762921	2	hyperbolic	0.04	132000,,
141028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2657953753,29.1749211515,52.9836634747,69.7149602591,81.1305506307,87.5824729007,91.6527101654,95.2848076663,100.163328747,100.749885084,103.752293484,105.08140473,108.353941083,107.843193967,109.391935002,110.756432548,113.053586623,112.862624729,115.307960027,116.810394731	2	hyperbolic	0.04	132000,,
143083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1834040597,-33.1345260388,-10.1449543738,7.37734758937,14.8202760591,22.9847949708,27.1744684111,31.6895795967,36.2109406549,38.3228518658,41.7368736238,43.0357758336,43.4575393897,44.5731327908,48.6069109745,46.918442828,49.2596090777,49.6138090948,51.510651473,53.0049273501	2	hyperbolic	0.04	132000,,
142311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0971558247,32.7733518601,57.2304155515,71.9677715058,82.4824278722,89.2383921233,94.6797587725,101.144600145,103.832569823,106.187894877,108.101999674,110.525404938,111.078732519,112.747528928,114.774231769,113.600495761,117.009864532,117.108039862,119.114998827,118.787937275	2	hyperbolic	0.04	132000,,
142272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0039789577,-31.9087733659,-9.2856527287,7.42988420563,15.9272777913,23.7004323217,28.4092356891,34.8936187778,37.9947310476,39.1085806604,41.2902776292,41.7809759813,44.8472370753,46.6713806386,48.5553164059,48.038097942,48.2753183295,49.2499917009,50.3877409072,52.611951118	2	hyperbolic	0.04	132000,,
143814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4026088436,17.0272793681,40.4644740046,56.8738411067,66.6761651562,73.8951181336,79.1826627944,81.4976921664,86.1081680128,89.065286929,89.3269802407,91.7761209677,93.5466896972,97.4980593483,95.6688135691,97.1722329706,98.0949227761,101.659427054,99.3917959905,102.070088445	2	hyperbolic	0.04	132000,,
143381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1883916514,-6.32688384533,18.0307847478,34.4392783496,43.3677931615,50.3307161484,58.1983836991,60.9389269947,64.0883853419,65.3825349496,68.8285119885,70.5802001947,74.5133051464,74.7215415983,74.8564237151,76.1754424803,76.6165968326,80.0499381044,80.3457305082,81.5057100721	2	hyperbolic	0.04	132000,,
143608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.285657522,-63.7485815765,-40.2368038487,-24.8857454335,-14.0775312083,-7.75727522377,-1.94276387815,0.741214857153,4.47073707098,8.61907049991,8.79595231057,10.7249981646,13.4197518714,14.4846177703,17.3952756746,17.1848511725,19.076022136,18.6747807996,21.5916422889,21.5530065009	2	hyperbolic	0.04	132000,,
140466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8732459485,124.380591808,147.83328959,164.284569544,172.639737623,181.886525834,185.946833129,190.585699541,194.260451708,196.769134269,200.342345347,199.470852792,204.022103058,204.308391696,205.095229099,205.21654417,208.061212508,207.974889604,208.741194552,208.804281636	2	hyperbolic	0.04	132000,,
143073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2877716618,147.268320645,171.94315889,188.02432455,198.766243503,205.968802731,210.662623551,214.256322084,217.305951495,221.729622998,223.238230458,225.350445778,226.206360879,229.558859989,230.378104893,230.082246801,230.38542423,231.844198482,232.393429663,236.033933448	2	hyperbolic	0.04	132000,,
141964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1450791461,26.4013491215,50.4261187026,66.514073123,75.6226639361,84.0587999019,89.2294407838,94.9948262105,97.4669102531,99.2796525538,103.42011807,102.6088753,105.921366287,106.123301422,107.80706132,110.745789884,110.210069601,109.563720038,110.653605016,111.417764274	2	hyperbolic	0.04	132000,,
142463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.712718116,162.930910536,187.783921041,205.04040676,214.765519945,222.388542043,227.252596331,229.055722561,235.288201969,235.015621217,237.564169594,241.625421027,243.285909313,243.271622094,246.569971861,244.595043453,247.689665407,249.107426032,249.885919846,249.172657441	2	hyperbolic	0.04	132000,,
143703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8748365513,83.1533257365,107.899031944,125.320062422,135.762676027,140.165311674,147.632335153,150.030266954,154.382541156,156.342731803,159.156660077,162.855150671,163.799986772,163.901380984,166.901637863,168.007708969,166.407749866,168.928936444,169.927365252,168.405998858	2	hyperbolic	0.04	132000,,
141097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	2	hyperbolic	0.04	132000,,
141151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4655740327,-30.003155701,-6.16798728317,10.1153689737,21.5434675665,25.3614057948,31.6717227967,36.7481721682,41.0341015994,41.0130239632,45.7422634182,47.1323057424,49.3953009041,50.9675852072,51.0393376942,51.3505819536,54.1524929245,54.3772014025,55.8892719875,56.7376023305	2	hyperbolic	0.04	132000,,
141343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.255684919,82.6762608387,108.890230115,123.283795905,133.744618731,141.314119403,146.407576599,150.063482014,154.013113998,156.47954232,158.583550775,159.464762804,163.754939022,163.896044786,164.209334413,164.891940312,168.255290582,167.497983119,168.628968206,168.707230697	2	hyperbolic	0.04	132000,,
143070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	2	hyperbolic	0.04	132000,,
142443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.264823367,167.748798713,193.288538816,207.326308361,217.35040267,226.508717683,232.723645313,236.574791715,238.457432077,240.083244494,244.274312609,246.431765513,246.592553916,249.246233364,249.396709109,249.669861225,253.443909272,251.980854475,252.888973637,255.044760829	2	hyperbolic	0.04	132000,,
140578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.803176653,-80.4323184769,-58.2001640036,-40.9279303064,-33.3453971118,-26.0487802696,-21.1506348112,-13.8108508445,-11.5088034957,-10.9892923985,-6.08593579693,-5.06883521658,-4.19195700494,-0.849280188017,0.640073414019,0.656300242057,1.51476700929,1.95138302413,4.44643964439,4.75379721937	2	hyperbolic	0.04	132000,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	2	hyperbolic	0.04	132000,,
142066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0956679419,27.1594482566,51.5639108619,67.4328149318,78.1650587884,83.2472160616,90.3675742879,95.0744940346,99.0482967916,101.39974879,103.582374648,104.222537431,107.324766501,107.738295154,109.110216044,111.398494207,109.68859314,111.221675243,113.758969749,114.277286644	2	hyperbolic	0.04	132000,,
143356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94353610747,46.714894446,71.4498488329,85.5786547509,96.6889609364,102.934615058,107.891223377,113.356903331,113.622979176,117.946634297,118.587684513,121.756341227,124.382374917,124.252094525,124.871092348,128.244435246,129.417388068,128.114194295,129.334206944,131.763070824	2	hyperbolic	0.04	132000,,
143091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.831113328,176.216447472,200.32067933,216.889946643,227.754476959,234.660413311,238.488112202,243.935804166,247.662763027,248.313988852,251.63457886,253.488836186,255.472467211,255.450245258,259.088974056,259.327276596,262.044151751,260.120633052,263.406510534,262.823604101	2	hyperbolic	0.04	132000,,
140775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11651416,49.7251868376,77.4831033555,92.4536158007,101.032021674,108.869852741,112.753022868,117.550654511,121.508973858,125.225585302,124.730656322,128.78627824,128.455785747,132.23282959,131.37000264,134.091705803,134.708392819,136.930187738,135.872968765,136.046370552	2	hyperbolic	0.04	132000,,
141059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8527947548,99.0968482318,123.725045605,141.111334095,149.887357756,158.037500382,161.125751164,166.808620154,169.136418253,171.396362567,174.349921692,176.191528021,180.263100553,180.466041403,179.856432187,182.533839116,182.33069999,183.189251115,184.225297095,185.407507163	2	hyperbolic	0.04	132000,,
143880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3441957433,114.478805333,139.389048002,153.349710766,162.858093185,170.606692535,176.1018016,179.865263144,185.06517233,186.494101662,188.725738319,192.393098895,192.48634945,193.862438191,194.147532597,194.948034656,195.517486383,198.296681212,200.353530123,200.151937758	2	hyperbolic	0.04	132000,,
143590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	2	hyperbolic	0.04	132000,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	2	hyperbolic	0.04	132000,,
142386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.656264595,161.94140159,186.12740397,203.244115425,211.859498282,219.049821124,225.720834714,230.496594423,234.201304465,234.620891162,239.151979995,239.40532623,240.106221586,242.344232163,242.36652298,243.723612048,247.268012489,248.236384206,248.434566011,246.703756752	2	hyperbolic	0.04	132000,,
142860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0409736173,89.518443522,113.184379468,128.761409427,139.190502341,145.435063817,153.436161101,156.728021942,159.362624301,163.105446211,165.964605785,167.581504105,168.19345828,171.3481562,170.087192795,172.596846568,173.956816713,174.933994178,175.066733873,174.343030445	2	hyperbolic	0.04	132000,,
141542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.404485198,-64.0367380034,-38.8148615074,-26.7562702068,-16.2073684497,-7.02868529371,-4.13444924783,2.27273301134,4.11050987237,9.14010662799,8.43170699338,13.376629524,13.1791395485,15.0915515946,14.3670004964,18.5951758513,17.1594794909,19.972204286,21.0406540464,19.1268117133	2	hyperbolic	0.04	132000,,
140983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3558876072,-28.4416304363,-2.13976522592,12.048214576,24.1005029026,31.0470163413,35.041334311,38.5776303449,42.1068266431,45.8917876292,47.4124836801,49.9292925265,51.6930831987,52.1740416938,55.0510482433,54.7081789753,54.6705138342,57.5824530524,57.4598375171,57.5713237387	2	hyperbolic	0.04	132000,,
142432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1392979604,119.696206223,145.726998157,160.814730686,168.939018517,178.378284646,183.828535359,188.891004772,189.988998433,193.250258847,195.130176467,196.56281347,200.414860776,202.299713134,200.903105011,202.642184404,202.464142775,204.097623508,204.257657486,207.415552596	2	hyperbolic	0.04	132000,,
141222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.731776259,-83.3539064515,-59.6922403676,-43.5040775299,-34.8177095829,-26.3419349546,-19.0183732977,-16.7824587947,-12.1399734444,-10.8745003763,-7.09701720775,-7.39919411966,-3.82806176487,-3.82458674248,-3.2299048145,-0.631469644762,1.87267494651,1.83419161167,0.417548852898,1.85640692422	2	hyperbolic	0.04	132000,,
142165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.34458761,-10.3163378332,15.072046024,29.6885035097,40.1939843964,48.5139932169,52.5813743066,58.9251195104,62.4173587272,63.1031927478,65.5430588482,68.4968566079,70.098387363,69.7859305464,71.6463025176,74.5221947579,75.9466372992,74.1944565769,74.7599793755,78.2744185092	2	hyperbolic	0.04	132000,,
141691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.042285434,94.8104799835,119.148860884,133.219782551,144.304316252,150.181072514,156.596253182,159.750745975,163.8677306,166.683846133,167.68594138,172.476912453,173.414894797,175.697990798,175.975921297,176.180741793,176.980377232,178.964554696,177.762907359,178.770471707	2	hyperbolic	0.04	132000,,
141449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7992611322,-6.91551707787,20.4641629926,34.9573800736,45.6252470528,50.5060039463,56.6327152614,61.3889257031,63.4584045071,66.8013304111,70.1047599276,72.7343820862,71.9475278919,76.2416111369,76.4215100989,76.9513385398,76.8825467992,80.1512190601,80.0616311735,80.6388309227	2	hyperbolic	0.04	132000,,
140731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.455065229,157.342531945,182.70664953,198.506568846,209.268831811,215.307665487,221.252817097,225.64756331,230.43305571,232.538300073,234.311832596,237.202125177,237.139385426,238.341499862,239.255309518,239.727672869,243.554232719,242.462758725,243.462711223,244.536510681	2	hyperbolic	0.04	132000,,
141369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0053357885,-50.028803433,-23.2020569285,-7.92847922114,0.884329482399,7.90567574358,12.9354649715,16.3871387617,22.5347954554,22.5606717964,25.0908313845,27.3047229591,29.6808666644,32.3586475807,31.8558981369,33.3648790233,34.0396044156,35.6884820814,35.0692217878,37.081784075	2	hyperbolic	0.04	132000,,
143034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7664348526,8.2554615911,33.0815730099,48.3930875769,58.8400402846,66.8255704379,72.0682468813,74.1257279926,80.3744736843,80.8166354121,82.5706088924,84.861394974,88.6357399401,90.1424021628,90.2678130174,90.9661801765,90.6376329996,93.7769758154,95.1020005524,95.1487620837	2	hyperbolic	0.04	132000,,
140120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3360186147,-43.117077039,-17.0148237371,-3.33774615955,7.03570854547,12.0257468831,18.0715568417,24.1767197977,28.1476549647,30.4005713701,30.3453684953,33.2737790151,35.7222139331,36.7993401586,37.787098824,37.4120849903,40.8966533753,40.7964518702,42.4405322158,41.6351906031	2	hyperbolic	0.04	132000,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	2	hyperbolic	0.04	132000,,
142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	2	hyperbolic	0.04	132000,,
