ID	X	Y	cluster	func	noise	original_trajectory,,
318454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	1	tan	0.04	308000,,
317188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.869037542,182.956853573,182.752743514,183.965348331,185.415698662,184.747101627,185.436803055,185.304945353,185.863453341,184.928917187,185.870994529,185.822718262,185.342312106,185.403827901,186.46055634,187.327972677,186.464155073,187.180928406,188.332887797,191.535638714	1	tan	0.04	308000,,
317486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.945701699,207.995684553,208.893207622,210.631820362,211.491010949,210.143145551,211.701481996,210.573976264,211.906524492,211.920161158,212.481842069,212.566238838,212.675252687,211.86308727,213.466432243,213.364978322,214.33744149,213.969058459,214.656338856,219.082295193	1	tan	0.04	308000,,
319140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.797487163,183.286457127,183.344460132,185.273785792,183.962058953,184.977602666,184.383533089,184.608527196,186.294575787,186.052915684,185.611026417,185.799498183,185.868917718,187.4335149,186.13183342,187.456649869,187.323943268,187.040662964,189.896039094,191.55014975	1	tan	0.04	308000,,
317085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.529663437,192.519133245,192.446382968,193.500856493,194.297628703,195.158677105,195.145081433,194.995297834,195.345226981,196.061815968,194.749768941,195.494691722,195.26262965,195.967571246,196.026913139,196.062199333,197.147672107,196.318495041,197.989227696,200.963055798	1	tan	0.04	308000,,
319925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.611659528,185.797914358,186.622225765,188.301781697,188.447709388,189.036229296,189.721385195,189.74684923,189.50190783,189.040090548,188.520956316,190.341033895,190.404986694,190.196818831,189.17355574,190.75820322,191.401296531,191.437462974,192.875495523,196.075301782	1	tan	0.04	308000,,
319670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	1	tan	0.04	308000,,
318083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.707832806,205.808572196,205.549288037,206.055615538,207.375025521,208.647609788,207.569992225,208.971356363,208.61162735,208.973226109,208.874479103,209.542334286,209.069914543,208.084601799,209.57978865,209.716313254,210.318149214,210.28863226,212.074255952,215.529860553	1	tan	0.04	308000,,
316727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.599329213,211.138162631,212.201516583,211.201807674,212.357037337,211.858516882,212.449075286,214.001451143,213.779943219,212.880371136,213.850718821,213.587691666,214.779378799,215.073850903,214.463489742,213.950426396,215.191525587,216.133304747,215.808369929,218.935228583	1	tan	0.04	308000,,
316636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	1	tan	0.04	308000,,
316753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622218906,214.153150158,215.458125761,215.890747047,216.998995967,215.830672896,216.05752406,217.076089102,216.200168788,216.406019517,216.67473272,216.70333632,217.054531015,217.980966794,217.10539398,219.041649867,217.62471503,218.24353538,220.396403244,222.850318104	1	tan	0.04	308000,,
318905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	1	tan	0.04	308000,,
318501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.097864756,215.571234345,218.391818168,217.252155883,218.260290688,218.476380633,219.769930701,218.151322579,219.185627552,219.589700664,220.48152261,219.707463586,220.153884375,220.450078845,221.068663798,220.077744181,220.404286464,222.499611193,222.128000954,225.409306866	1	tan	0.04	308000,,
319004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.579828466,187.668953463,187.84979249,189.765971785,189.604433133,188.669711028,190.238062573,190.298096949,190.964428013,190.738116842,190.677876319,190.514815648,190.352709745,190.89273331,190.568379246,190.797746137,192.538605534,191.722565287,193.706567796,196.624439625	1	tan	0.04	308000,,
319365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.910132263,177.48275367,179.635556937,180.070876254,180.650962556,180.543786642,179.29497945,180.173903597,180.857326205,180.153510001,181.551081958,180.548196948,180.376603415,181.961002551,181.345592036,181.961020333,182.129437835,182.232555871,183.418314484,186.846190073	1	tan	0.04	308000,,
317271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.328783703,206.22617338,206.688403478,207.609587294,207.918084485,207.59948641,208.727540925,209.48250992,208.719281043,209.467209594,209.571160541,208.79190456,210.157013328,209.090945908,209.22075971,210.709769546,210.955176395,211.601221616,211.267755381,216.101726891	1	tan	0.04	308000,,
317663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.197916875,197.295669916,199.599213336,199.895630006,199.260271571,200.083228133,201.360847616,201.337235313,200.689564094,201.848282656,200.068044664,202.017947454,200.924568293,201.284646477,202.502352133,201.515987342,201.656788221,202.49017082,204.896817097,207.685629388	1	tan	0.04	308000,,
319753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.000889967,183.098638847,183.060915085,184.824330967,184.167154207,183.833768656,185.382457656,185.319836348,184.510775956,185.476319472,185.803599225,186.459033073,185.92909244,186.295279079,186.461012477,185.722973228,186.76629393,187.001196028,189.551462749,192.518241365	1	tan	0.04	308000,,
318276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.851955587,189.204829424,190.033212015,190.858499219,191.098546959,191.853665221,190.86209738,192.025619371,191.784133928,192.079936875,192.266159711,191.334085644,192.891199589,191.595099385,192.470169742,191.902547539,192.883764238,194.098393998,194.107085822,198.240484399	1	tan	0.04	308000,,
318606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.324151662,197.573517056,200.36421066,199.453211063,199.940190514,200.208870263,201.143673077,201.280428646,202.408680155,202.008001864,201.159281593,201.676138868,202.276035298,201.542754079,201.752142902,203.186882336,202.27297272,204.188772148,204.848072011,207.641105806	1	tan	0.04	308000,,
316113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.065334106,192.990222875,194.204371649,195.54672826,196.726790652,195.27640455,196.556571724,197.343424213,197.479340519,196.488777624,196.870811169,197.980460407,196.531363612,197.415963043,197.651270522,198.889847313,197.379994249,198.966166066,199.563444715,203.383611701	1	tan	0.04	308000,,
316170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.465619693,202.728099794,203.297886817,203.95112442,204.60893273,204.437319879,204.893608794,204.543055148,204.73662703,205.812176429,205.801598953,206.013095594,205.800222119,204.813463168,205.910173378,206.855879276,206.706620572,206.974365472,207.970978973,212.130851094	1	tan	0.04	308000,,
319686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.048101853,190.845427721,192.129363626,192.326874177,192.392376741,193.094632213,193.65009237,193.444194847,194.918415667,193.803193416,195.444969289,195.533857499,194.309674217,195.398965386,194.668796415,195.928471351,196.759815302,196.900184796,197.946386678,201.320217483	1	tan	0.04	308000,,
318036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	1	tan	0.04	308000,,
319534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	1	tan	0.04	308000,,
318939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.871883702,197.323835646,198.134890399,199.740408713,198.657581494,200.562520905,199.729481994,200.970061471,199.658987896,201.382635254,200.66187194,201.484404407,200.016425923,201.192917221,200.862892182,201.217924952,202.804944201,203.429788266,203.034531658,207.517818519	1	tan	0.04	308000,,
317313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.524156724,189.649987484,190.957596974,192.289955958,191.407748714,192.01373415,192.790272617,193.546122998,193.371040688,193.348234101,193.69705527,193.860756284,194.40563427,193.967274967,193.342241353,193.790396188,194.642083194,195.19243597,197.351595165,199.04429178	1	tan	0.04	308000,,
318233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.840612084,194.344184933,195.65688963,196.10583851,195.607550704,196.056024242,195.864149667,196.47570515,197.812092687,197.140216552,196.644615714,196.427792299,197.452440445,197.754333793,197.759126416,198.604792324,198.676754566,199.343752818,200.907417931,203.488086998	1	tan	0.04	308000,,
316324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	1	tan	0.04	308000,,
318640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.677451811,194.226824121,194.911720955,195.852764791,196.947391234,197.032785942,196.83451126,197.538150452,196.843196341,197.671018554,197.453433541,198.656472806,197.904792459,198.806219084,197.932795744,199.87110427,199.594895046,199.530663119,200.421531313,204.989759613	1	tan	0.04	308000,,
318372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.868503077,184.555674229,186.295906044,185.87041322,187.495091934,187.336781684,187.701243377,187.973984437,188.308539434,188.354624844,188.195574327,188.779752999,188.951235097,189.021595425,188.443121731,189.039704635,189.3836594,188.967488569,191.57707374,193.69658992	1	tan	0.04	308000,,
319006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.563207362,188.701963267,190.19223066,191.260323289,191.359686001,191.435937937,192.492590679,192.458029284,191.514480584,192.282143858,191.475200254,191.681821807,192.765855324,193.539100549,192.226069811,194.164839446,193.968163119,194.763741828,194.704903107,198.674666172	1	tan	0.04	308000,,
319068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.927752334,203.852916782,204.503403577,205.751958373,205.843949063,205.704006069,206.941183052,206.403892714,206.543308528,207.301979627,207.198955402,207.518075468,206.595298096,207.805358268,207.878840156,208.881588105,208.376308694,208.80846718,209.335916407,214.372208947	1	tan	0.04	308000,,
318068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.663693557,212.856417641,213.79795911,213.699771383,213.604215509,213.528644234,215.467415475,214.196280766,214.506810005,215.567528239,216.056579443,214.689060505,215.526398346,216.192456877,216.860133945,216.907637402,216.013638645,216.839857096,217.807636139,220.98312171	1	tan	0.04	308000,,
316794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	1	tan	0.04	308000,,
319464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	1	tan	0.04	308000,,
319521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.066178274,207.26384974,209.122557052,208.734436769,210.670673999,210.45449392,210.680324894,210.109403056,211.245414353,210.985521503,211.269740015,211.933004509,211.977962795,212.008395446,211.915502479,212.340322633,213.612502665,212.42903634,214.150994885,217.730220744	1	tan	0.04	308000,,
316036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.651845836,177.920346907,179.006082782,178.517133946,179.808293245,179.475873081,179.783062131,180.027946339,180.365144061,180.282797394,180.235085844,180.318329084,181.195752391,181.129871906,180.983021628,182.377508438,182.4385903,182.061163117,183.79134523,187.22119663	1	tan	0.04	308000,,
318787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	1	tan	0.04	308000,,
316595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.508836811,181.414398786,181.69458566,181.888493972,183.7308241,183.708292354,183.395350853,184.581919084,184.01655312,183.999884838,183.371549724,183.873584937,183.41855079,185.485144571,184.872294833,184.164294949,184.617986494,186.009602081,186.346927167,191.122648051	1	tan	0.04	308000,,
316129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.361274422,183.168928734,183.299523581,184.344817712,184.515617057,185.414247458,185.444003319,185.0076436,184.263438634,184.815934987,185.605554929,186.112261765,184.86512956,186.280583107,185.440033977,187.344750084,187.904840764,186.856882424,187.965261175,192.132876753	1	tan	0.04	308000,,
316632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.79567127,180.476047829,180.333180423,182.24734671,182.322426596,182.148224097,182.582292838,182.205737125,183.012935121,183.619687609,182.712976339,183.306306283,183.631561354,183.192143099,183.700592494,183.447127296,184.675501253,184.167637966,185.111035957,188.147865977	1	tan	0.04	308000,,
318283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.031091787,182.388390854,183.529077279,184.252716406,184.914508542,185.148853831,184.538503272,184.789858254,184.548463243,184.669302237,185.342023361,186.391480006,186.524344599,186.373509346,186.307570193,186.618571091,187.855733538,187.295186797,187.792625255,191.449102774	1	tan	0.04	308000,,
318553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	1	tan	0.04	308000,,
317267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671983579,200.352474505,202.582027809,202.811772599,202.017420275,203.867899196,203.739215526,203.676842277,203.80147793,204.523617645,203.00314802,203.907763874,204.582960531,205.161903661,204.20739238,205.875721227,205.527317209,205.98443474,206.373292933,210.60782936	1	tan	0.04	308000,,
319151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.11978274,196.864539337,197.520486887,197.727462192,198.988431377,199.516791606,198.91696657,198.543347794,199.531849936,199.581571035,200.422147731,199.995770034,199.928328198,200.731146225,201.301549934,200.698530666,201.299529709,202.475524253,203.647381873,205.607579713	1	tan	0.04	308000,,
317079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	1	tan	0.04	308000,,
319309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.002866571,185.197248447,185.375408405,187.305673682,186.603914343,188.27098598,188.448217472,187.961624205,187.953155715,187.370896724,188.205025968,188.688312519,188.653921136,188.958634321,188.551716731,188.53164307,188.828853712,191.238813135,191.883267017,194.813830719	1	tan	0.04	308000,,
316767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.386146,191.555199399,192.209395317,192.726455958,192.898098701,193.252224226,192.733758105,194.540024281,193.151518036,193.44511213,194.230432467,193.751658951,194.327626169,194.911478657,194.18818666,194.630977597,195.281496113,196.092255716,197.161938393,200.224761834	1	tan	0.04	308000,,
319129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.078070205,196.792050965,197.795750473,199.001697892,199.537772348,200.282303758,200.402851799,199.969766175,199.561456796,200.163731703,200.016228518,200.999241499,201.552286277,200.307744665,202.090970126,202.759603611,202.475906032,202.596051643,203.096280629,206.419455293	1	tan	0.04	308000,,
