ID	X	Y	func	noise	original_trajectory,,
242287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.875929112358715,14.170166065567635,14.12094693509087,13.233545216195465,11.27143787573123,11.192991816180037,10.8062309243858,10.752006443694507,0.8766336523586027,9.299292229139287,13.969515160695408,9.485064344902476,10.21686201393657,16.555880614272546,10.195189765548381,9.162340869263558,7.909937166698934,9.176369452154976,13.731124705903675,6.902550206665124	tan	0.2	242287,,
242288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.856487732661952,10.364136914507402,9.187914391065362,9.879270981854592,10.679389749432028,9.432633271801212,9.14112078187937,24.045753752312308,2.1821858268974257,6.021840524860993,6.538374391144093,7.524055132717528,7.346141333717305,9.974680610498433,6.6936061308061205,7.776962519527345,11.367212678029183,14.079152242726321,-7.187850448604049,4.482310669430521	tan	0.2	242288,,
242289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.044470691473528,-16.040623673725044,-13.822913291113808,-16.164552294338563,-11.085765624054492,-3.478674314090904,-12.770490198450178,-14.78682193059763,-15.132332924073628,-11.157155082898106,-17.097149682732308,-12.345119015903819,-15.423701310169985,-11.028517003559758,-15.36026955225398,-15.585990247813438,-15.154646497141812,-11.160591464863252,-20.62266743476564,-12.660209285172941	tan	0.2	242289,,
242290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.997401110743754,5.880849909585239,6.399163096912943,9.732236299869893,9.478311515145242,24.844201587917997,2.3740054702718454,7.86043886856209,8.38579916775493,7.196675895421117,4.937808369543854,9.351757236526877,9.666789444102175,8.361909495214864,9.833223873499357,13.020530392057767,-7.60120849070387,4.683458612504394,8.255749270092759,6.117797834455322	tan	0.2	242290,,
242291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2116930285836774.8,-2120090300405381.8,-2048683532802681.5,-1899618490121170.0,-230339262275042.62,-320672429003395.0,-84650789040811.38,-21276303698348.617,47437854214471.47,-176412668901747.25,-156269989285663.47,-93583151227567.84,-315444581208473.2,-239136893325840.1,-189430360155541.4,-11246283467109.314,-282447500645902.25,41772732725822.97,-199663808413787.03,-58757571271736.69	tan	0.2	242291,,
242292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.83693998963486,8.699649132622536,9.316778666600875,-1.7182945335674598,8.648545648931268,11.835137936348515,5.438312415128955,11.79920173458219,16.163085392591196,7.178615938389095,12.00022617979868,2.148533454892354,7.241094050596004,12.041838150279844,6.116991867270878,8.17715993204602,19.15637979574703,8.378143956815581,7.525563517625912,7.482674287754104	tan	0.2	242292,,
242293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.90105369273817,-189.77731805953454,-183.39516686685724,-191.96570651855205,-186.7865143748307,-191.27660752089253,-189.78262881072186,-312.5727200054747,-181.17636024556057,-179.5806531645867,-184.63830631844178,-193.92670513281425,-185.87671525319368,-191.09306746449803,-73.37460928613118,-197.1980243940116,-194.24779206606883,-185.04363265125062,-183.5011722116225,-185.93324712430447	tan	0.2	242293,,
242294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0878149609789673,2.6314775051187724,-4.6861329070689655,-4.179551910926497,-2.9174516380994686,-0.7424733442597797,0.1315448917609796,-15.567743773826557,-3.319167473647952,-2.2673621877014107,-2.5956672691347067,-1.9155141725475984,9.258009661269925,-5.206467112517998,-0.26622000164033643,-3.439925337505646,-1.8147090011973663,1.229383810233295,-5.213318741524663,-0.4629006864922327	tan	0.2	242294,,
242295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.698280330987657,16.247573853235505,17.257677816020784,16.779452465684123,24.686400029085547,17.610802487977523,14.084021666148997,18.67103605716562,21.344000258085984,13.188124365776789,14.645221978002294,16.65083857979478,20.795180493729404,14.947754402475166,16.22704132647921,17.556992252391492,20.025364581572646,8.612123747278897,15.37266802270032,14.368072546716053	tan	0.2	242295,,
242296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.34357205956182,-105.9691962809498,-107.6291531857539,-117.61151007907546,-120.12951591030833,-104.3079558081464,-114.58066163189783,-240.3779625738546,-113.48856465796698,-114.07933258109144,-104.31477398220825,-111.42365485646464,-113.33983262976585,-103.5622711649162,11.741851119120838,-120.15469324510956,-118.0284122993712,-120.83646316747084,-109.01445786124748,-105.04126229792517	tan	0.2	242296,,
242297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.641927834310174,24.373503324588285,23.279958568382536,23.85741768814135,23.546747649782827,26.48750043359817,40.00270674678115,19.294107379817557,21.79151406203353,24.08947324207569,23.66758359579465,24.07377154360907,24.57807010939378,22.489885343432828,22.440463006606436,22.8798538590021,28.187566039091756,5.901552101176783,20.15195272643745,24.238257258095775	tan	0.2	242297,,
242298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.980173048942191,8.124910210603712,11.629753286447489,9.57620840857506,8.594125859499936,3.596438026798614,8.798539720503408,-1.1617373902885841,6.340406834129867,7.664271117891835,4.916022008564472,6.133087037146647,10.594117341124928,6.0267062492714105,4.954690617630531,4.714700565333295,4.294088791297151,8.718102874053503,4.67021071817703,6.4893482148137975	tan	0.2	242298,,
242299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.34166969655515,13.643866928367258,9.782730038214858,11.388889742176325,12.967696589805534,7.821332582609095,11.376950758226585,12.755731333307246,16.549269021418745,9.559818544215277,9.09879835875989,12.640032688901647,7.4658428164545345,10.449499280381298,13.657829585227569,16.926967709880056,11.539408136018313,9.589283226204264,9.99474288038735,6.519291512057476	tan	0.2	242299,,
242300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.82647748935948,-76.75722640767155,-64.68895491946824,-71.81057988290908,-79.58520894843325,-77.2728294614459,-188.41226032690992,-79.4388315898294,-82.76418569056338,-79.3576797976912,-66.3721640223547,-75.2945331310394,-73.20929111409905,42.3886032577701,-81.15938798370269,-79.91333629833332,-70.98487109901335,-74.93681745262671,-80.73848941907035,-77.14858322200288	tan	0.2	242300,,
242301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.23751414260221,-43.379495742420325,-48.083251152085715,-50.18835403010752,-47.72335507954862,-48.98232961912737,-85.50104564896658,-46.13977023608214,-47.143313379441935,-50.99452936818012,-47.30308343130192,-51.85146929546757,-50.95617220424579,-8.399669212831505,-49.4127197444797,-46.788711482020396,-50.98323416137625,-45.15496639273612,-52.36805707126945,-46.90776726057559	tan	0.2	242301,,
242302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.13697431022833,-92.65163339116279,-92.55484836107485,-88.56769614043051,-89.23124140884813,-83.4002400610151,-81.25454047746994,-74.8038398830669,-201.13336264306173,-84.84266529426937,-87.34053271913709,-86.85534935376376,-83.75681955739584,-78.54152731293627,-83.16021904963794,39.53287139834211,-77.12275982997043,-81.13260281112147,-85.08432058737941,-75.92218840178919	tan	0.2	242302,,
242303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.866234423752141,15.1456798888713,16.435137274393334,17.265807206475497,14.020719133617776,21.170173628989446,13.116955996921583,15.52503008824179,13.658925311712226,20.616538661458286,12.72149811218827,14.503974887594087,14.629639680434018,17.816377175459657,13.774379448032585,13.2374714906982,13.050394082028927,16.571479938662932,7.625079055795226,13.052428033749877	tan	0.2	242303,,
242304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.11932820441398,-24.692056771795873,-29.622205723161347,-26.906665743054262,-15.073088219631867,-18.32752527221762,-22.709664555553573,-12.83435485872251,-152.24745254187033,-34.43706948216796,-33.49143523478468,-20.222065581588197,-21.549082063421768,-28.681492494277713,-25.87534843495426,93.71411475711334,-29.305409626868858,-21.862708603723167,-16.59061900004972,-26.901463678369797	tan	0.2	242304,,
242305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.091750491382238,2.859690959460794,5.497708535492578,7.391073786125389,7.226483577842782,7.480230088251251,10.351402183240348,10.775036924588518,9.547790427229724,13.390121732341782,10.858261419446793,12.56788866046609,11.831015066586748,12.013585783260785,10.829643689361788,12.88330782068463,13.887068843208825,12.918858803333837,13.327834263035788,11.759689408610647	tan	0.2	242305,,
242306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8565709672525355,-0.9473152081668559,1.4299565879400546,-0.47387033321781935,-0.5740443955642327,0.08457793094419941,2.5016413669241455,9.751120846482676,-2.6468807598604096,1.212460107302359,2.749962200058457,2.9681835533298155,-2.784925564971365,1.3582101553815242,1.6630190593816891,4.0014671499733465,-0.9226122270835502,1.2859546130533328,3.496323238379487,2.2600227894635196	tan	0.2	242306,,
242307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.37320740539073,-212.91024827548677,-214.39692427499492,-209.61217858735924,-199.1474927019799,-216.26229793809443,-208.41025032883542,-215.42711661566693,-209.72698377261963,-201.7251319506791,-318.2074090173214,-214.73766911955082,-198.7305117307592,-199.08640514723646,-213.73426289712197,-212.31552721871162,-200.33225777816074,-85.61084780220384,-202.9184487632271,-203.51992052050466	tan	0.2	242307,,
242308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.3808050014661815,2.502252569666198,1.5701651988390863,2.9902597103064594,5.349047606813189,2.4577827711953426,3.0849907439762796,14.903643048175967,1.5465901755077658,5.145707802142974,6.89595006561524,10.407022410757827,1.3924683375014313,4.751815718724149,6.279723207997499,6.831919734001815,1.2019416269519385,6.265866987813537,6.0042858359481475,5.5480655477697125	tan	0.2	242308,,
242309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.616499069561388,8.402798579988712,1.355152922370067,4.681238847481246,7.344948170101265,12.050838770246271,3.6706469026108532,4.0258470825906265,7.239466987957023,1.899380915789414,5.627357853693676,7.310615380157293,8.561052422769736,4.593205814186713,3.0405726064109677,7.36133594814603,1.9458109931418228,3.7507198895077996,6.534827055840931,11.199936467376972	tan	0.2	242309,,
242310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.038361870415184,7.187675140014752,3.5491363019685322,4.224182202483328,5.830589770219021,17.119621131098917,4.646276787541717,8.388163140246242,7.879651109450666,11.195718216318827,2.5112005560246646,7.78745612500943,9.59797408984803,10.308174885310692,5.021810799407625,5.019886268133707,6.632552289280287,8.329718030072462,-1.9542371726352914,4.761880835418744	tan	0.2	242310,,
242311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.974959682429126,1.8515974123809071,3.5203203470449007,1.4107039837801958,0.45993252990250166,1.9094257711980962,3.347774551948871,9.81526203212128,2.5209222272480165,2.695127668245867,5.929844166457583,8.217696429570639,3.605143502965652,5.119295992210768,1.2543605980965857,5.599770888029468,1.0423146580594884,2.1166116051954678,1.9854136089551941,7.02882765590358	tan	0.2	242311,,
242312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.555168386038199,-13.416766722366964,-10.649069754470323,-2.348453089544728,-13.030923349478963,-10.222953023316949,-10.716994716050845,-7.532840296845306,-13.279617238486855,-14.106148206611856,-13.950139268608268,-11.986327106127973,-17.536519465598165,-10.636774924142713,-13.22941443652844,-12.358913011785093,-20.53383121039608,-14.818549903767579,-13.163228239889667,-12.470597547795947	tan	0.2	242312,,
242313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.4030366134742,-163.71641506294287,-169.0678022179968,-157.9956289357631,-157.76288284883012,-197.6598956953159,-163.97204367468984,-162.85091324968846,-208.85771522550732,-164.78980139301402,-173.5613857353302,-283.2857698572211,-168.40920435937292,-174.99559962789658,-55.20279904337261,-175.76093739915086,-163.08407447025093,-123.19828836343825,-170.21404797565765,-159.46099239125698	tan	0.2	242313,,
242314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.994959388822817,15.540495554193587,-22.87753531047183,0.2994150319546005,16.03908008729828,-32.91253334791342,11.095080725555134,-4.724976587182223,-115.77318903598363,-1.394789541815788,-4.833496582539695,122.0550720355314,7.7894392666740355,1.6439101461750152,46.87732084332273,6.79503843161832,-2.84659398031131,27.110069807521462,-0.11411830437894999,7.021146210908848	tan	0.2	242314,,
242315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.6904803238639,-44.534561115182534,-43.11765632511853,-45.33806645157019,-28.0602786860788,-24.932356870641794,-42.86836848862892,-69.32709081543909,-25.340592597830828,-44.52707188634029,-68.87466819060148,-41.8986363739936,-31.691708118359607,-164.80172830514292,-35.714039157174575,-31.87222053986524,83.70053984118925,-28.116722422554158,-43.14800439500175,12.70860795304614	tan	0.2	242315,,
242316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.695156033905583,-16.162018587680333,-14.609427355245401,-12.32490886297029,-15.165965924590427,-12.189992641758169,-10.330326554469737,0.5491902292363378,-16.99245878000387,-13.893511923197018,-14.908696999251365,-15.537525943762724,-13.031199914650797,-15.408352426121654,-16.09584329228044,-14.506054525572095,-13.573643675642186,-10.177380385039118,-31.91791813982972,-16.698454322973504	tan	0.2	242316,,
242317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.723882568225136,12.524408956465239,12.592498505998796,14.533285077286065,15.427498205320326,16.06589734871497,18.486025410350052,17.18674933538928,18.508022332941025,14.517455602214426,17.120808966069017,14.355061763323706,16.56676203759925,15.404136268279768,15.797759325796601,17.0951933994586,17.521478925662905,17.818227215595748,21.425538578687053,23.368009366030574	tan	0.2	242317,,
242318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.9807010027977,-53.432595581407305,-56.480385937044055,-59.432357360612045,-59.75098785612942,-46.35631646203067,-81.06964199239026,-47.18680306494734,-53.9344459960908,-93.48536895265082,-66.34010117687146,-62.575363521837865,-173.16810922603327,-60.2852802108333,-61.27854533115531,71.86567596092384,-49.223509599153395,-65.60498063753062,-21.105886100807908,-59.916158341344754	tan	0.2	242318,,
242319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.438717601537784,-7.400740260344834,-9.772246266264506,-1.850583330136093,-8.166354683918875,-11.618370588386838,-9.059150231717853,-6.176730798651107,-8.728201750617508,-7.441910740567683,-7.32826457894319,-7.914368392616426,-10.724654108286805,-7.671408704326289,-6.3376196599783485,-6.078691261752304,-14.513319049379051,-11.880937631415044,-10.305751845667,-9.354045426593986	tan	0.2	242319,,
242320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6391344500945713,-1.3391606048615823,-2.4046970265331784,-4.158978911426942,-1.5311355341390627,-2.644246466279419,0.0735734290604918,8.084281234524997,-2.8881986919557576,-3.159282122980851,-1.5170737226412827,3.9388124935218243,-4.555362455928009,-1.346958020964712,-0.708521574905255,0.2668015035444875,-5.002843454656217,-2.058176320488307,-2.724641802637244,-1.8940459581865927	tan	0.2	242320,,
242321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.09659356382394,16.03254084292437,12.5003669707342,10.6209207342063,10.819244891071179,4.871271850618683,13.059399286208098,14.899620598961327,10.963002288869639,13.957690540453381,17.468399621407755,13.073013372935566,10.15604663918771,5.718151417951303,13.601962977829007,15.504240137106096,9.612990299388038,12.261248430871598,22.885423155482272,11.749646949499493	tan	0.2	242321,,
242322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.177605067315743,1.2324073515316525,2.2254579027467543,4.851295709084716,1.234499108491137,9.320819368376775,6.358484519540088,7.124787241983544,7.755413840429373,9.036916666499314,10.895620143665788,9.173463093914535,7.763656665702006,10.745213083903788,7.815817601913697,10.663080035016666,11.299258381858333,9.772230639886553,11.429171004299754,10.484978032294524	tan	0.2	242322,,
242323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-232.8337504497458,-237.46854865641407,-232.34516926010977,-229.43865406882762,-233.05506399552638,-226.65841616077245,-224.4005002679115,-355.4724809825867,-232.71465481859855,-218.02542370854715,-223.82876197638467,-228.96704215719262,-225.71058360540366,-232.04785861989458,-97.84288221782822,-230.07675152109772,-229.40594329314797,-235.46421300195806,-231.64849687216565,-233.90018780725816	tan	0.2	242323,,
