ID	X	Y	func	noise	original_trajectory,,
839151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.16706230404657,342.67317620740096,435.6018297313324,510.2544210199156,555.2599124510493,586.901669086395,620.698061416675,654.1616287571775,652.017438711431,670.0139357360838,692.3484102965797,695.624980898559,710.7506808973535,735.1001161646155,725.6036727714594,760.1645266280052,773.9095570263528,764.9556187025573,766.0178500494297,777.7645327704364	hyperbolic	0.12	839151,,
839152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.36332722076168,-106.55760558754616,-77.40118737123372,-38.03389028058716,-36.80672786090963,-19.752288235939545,-13.693631220665367,5.879084773424665,10.03033595485266,20.0421252009925,20.43002054435169,26.65490169075099,25.967440823720864,36.58613933742873,26.58053442213577,34.740888380717024,45.27915789284822,43.39027732964266,44.42237412954552,44.06896507810589	hyperbolic	0.12	839152,,
839153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.00766744510729,33.80583027742074,46.6156168538575,62.60971223364204,73.10610313125684,74.07243511071813,87.36780821762477,85.71835730948357,97.73559856760805,95.85032956605683,99.07003943748416,104.87686935689578,106.68634160090647,112.20093975257757,107.72546860751072,109.59916652086996,119.98436629755219,120.0297890334672,121.69390552339252,120.7070138665727	hyperbolic	0.12	839153,,
839154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.10000737015235,121.48263303599059,137.18349647905518,157.9282567591998,190.23874633926988,233.1114205316901,230.84824483887797,260.9444698565757,267.92052430706383,298.5572598039836,291.29630558460724,309.1047192120264,326.51761449872305,337.4984491943711,329.6155009803474,345.7582063027207,351.5300127100687,358.41127321820613,356.73242196113165,364.28610809227706	hyperbolic	0.12	839154,,
839155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.49849138648521,122.74454715785257,109.64040903767757,122.55812620050196,202.61814008950967,235.25234941743258,254.1893121737677,254.12806678031922,264.0901957204977,272.7202201320136,258.028034035618,272.5179711088017,260.73107460263867,262.2941579771194,281.06252888145514,269.9783020291492,269.5887068540219,275.5219014596235,273.6399827018978,274.52856412293806	hyperbolic	0.12	839155,,
839156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.5465369419185,-437.3233456766807,-424.39284000453,-332.36745067687303,-268.7516300197195,-223.4906247994342,-183.65372248406405,-188.82394106711715,-117.20606520026917,-113.88287598760326,-67.07562001965391,-86.30601967291904,-57.63341721010221,-15.78263536645585,1.7224055197305006,-19.452408555511397,-13.109663541692896,33.432213208122164,39.764160616139236,39.41525893329862	hyperbolic	0.12	839156,,
839157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.6776886174901,356.0739845480219,383.8235446700957,357.38105726815616,527.8231332817618,597.724395298131,656.9397871390914,678.2004583129169,703.9525299521977,725.5791397833952,731.0788102048876,736.9917915857513,744.2106163455912,758.5090301600337,775.7613822422802,751.6869335197421,778.9006161415953,782.6390160875471,773.8472210431867,790.4166795567571	hyperbolic	0.12	839157,,
839158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.4679777093407,-144.8956530931631,-111.12070775733541,-141.3229417586746,-32.930531602887314,23.142665914939414,112.87901026639983,106.53946750880087,191.11365559043304,201.46800798242768,251.37829635803544,246.84127564564872,289.4615435335655,350.17273941175154,351.76767696191246,345.1640473890025,368.8247358763032,389.6474684019113,392.6914510382235,444.2546039312323	hyperbolic	0.12	839158,,
839159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.1719112430956,101.23748214804189,71.53892460723436,113.0306645970742,177.68189072198086,258.97399392389843,276.2469976924396,315.22021710781473,362.91980235372574,383.55242303386467,432.2439529420589,423.8670186529947,450.47472801488175,492.1812169226049,500.546600237275,499.1242388822986,491.31661349730246,545.9335180294855,512.467786644859,536.5932501603393	hyperbolic	0.12	839159,,
839160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.8381136868493,441.5436201241015,445.18640932551517,592.1614247673745,668.4706125757061,734.6096750698512,775.5613486032302,874.9268616921258,852.8538876895576,896.8421857665949,942.3747091788862,974.0208644847501,964.7068507503568,983.1994157231171,994.2287655934344,1036.5349375614783,1049.3585104542913,1061.1253858695916,1039.8484917461772,1029.8407204067641	hyperbolic	0.12	839160,,
839161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6631248907249,-167.24079292653252,-166.6469872176346,-173.10562004799053,-144.94355001622955,-97.51290523527484,-76.7517973823781,-64.13008415765258,-46.65520351878216,-43.64825194321318,-33.16089784032866,-16.274262185071393,-9.215498944497028,5.614658450731099,16.333652267737165,12.766698871797871,30.16268821460085,29.749209808824077,45.05920207925794,38.630990452046575	hyperbolic	0.12	839161,,
839162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.37906041274647,178.09015495406518,380.55591113873913,409.97684566418394,469.7190530208741,485.87852929034045,474.52792101713186,501.46307278265135,484.2911400693596,515.2477523793134,501.18774875765087,511.12069075068166,518.6306990532005,502.3073402853918,513.8244294672961,504.0083318459359,503.81663452807373,503.4973696833365,531.6643114155811,523.2754916764483	hyperbolic	0.12	839162,,
839163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.91043691701253,-53.85387584258473,-40.46853509425747,-32.15239901429949,-25.576741906515352,-16.890445579404357,-12.804782481775597,-9.28479128256732,-5.741794220159527,-3.053469246915462,-2.8337740567881298,5.48372526669727,6.859046238270587,7.665304311256293,7.722786298977724,15.608803791858975,12.089376974909015,18.097601082307563,18.975731895109142,17.166029663655706	hyperbolic	0.12	839163,,
839164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.1339052817587,-360.3404310247939,-387.0265438510702,-369.28748557455583,-285.17830142963504,-233.14443793171571,-189.51288449311215,-151.7595736438256,-95.33926140297984,-88.33272959427472,-77.8481033446995,-49.3271855628808,-56.86810509252666,-14.787040310020359,-14.858483059895491,-34.649547764413626,-5.163197440032434,21.044134832775285,26.454377671613713,21.925088525485194	hyperbolic	0.12	839164,,
839165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.84162786224664,341.8681922487884,408.3536944669844,465.8863677924945,501.4711808466806,512.9978891858404,547.7126227877658,565.8473772559137,588.326320131868,597.6512960617987,609.5069231023033,615.6550674578258,616.0269585485383,608.9405189793131,614.2903301964486,627.3237300893804,624.6125410131124,656.4074057967588,650.0994155847872,643.0696287719097	hyperbolic	0.12	839165,,
839166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.4285330869546,-670.9233350577871,-691.2353449502913,-667.1587998444309,-601.5543973356328,-306.4144470470652,-114.40264263838935,-1.0139778152157533,-30.103958912936037,-0.7438707000252407,52.30514479837268,96.08961325561904,121.39635095107519,119.44463723589035,126.83739878320716,93.37845403156916,156.1452342668165,137.00665812227726,161.7053184156963,137.61773480921102	hyperbolic	0.12	839166,,
839167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.82317680780397,211.11153024181607,244.7970224923295,266.5208737636472,298.4242922819091,318.674148892668,340.7441027111229,359.4612575065154,366.1190820663474,391.56229415338913,394.10708668056657,409.37410888477734,423.51348680485444,421.5524570845497,419.8793159485126,432.43040185844177,438.9676958977144,445.0365151834293,447.613776359678,463.75994395115225	hyperbolic	0.12	839167,,
839168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.3142390978697,281.76757462698606,295.05064997866367,291.4871160277192,454.96325039413523,537.5027457585778,599.7115561839605,594.8640618836554,632.2036778296878,662.7096557565701,673.8608867942986,642.3950390369816,677.667144272217,689.7130026216516,665.9970927412505,700.9960128627788,699.3782308750849,678.468866805933,695.6421004768208,719.2934688990799	hyperbolic	0.12	839168,,
839169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.962591692503434,39.33605665186887,58.05095054945323,67.7628524475705,85.80677718933251,93.52860668113618,100.49999578683776,103.76555684626067,105.59409879483606,111.41733867132831,115.52603006085444,122.026422106002,125.08265483766428,125.20550905288738,131.19163244193587,133.19707638911703,136.42379611452674,129.32547443037765,130.66333463706653,135.4142309902918	hyperbolic	0.12	839169,,
839170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.84245149104241,-66.92855402728365,-72.73123355210964,-61.191259464108015,-48.06466760129626,-3.318139288086364,10.107726732349036,73.86961025414729,79.93032152044681,111.68734402494076,134.1332896666901,164.28014664517514,157.52302198477656,193.6196249602044,200.71432232153188,215.23411028736842,217.39949387771694,230.2443789401948,221.4469291406193,264.15989698478745	hyperbolic	0.12	839170,,
839171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.0279950371014,-431.88639838212544,-370.41906185533594,-285.3054478305333,-254.29572309216996,-196.25393136966596,-181.2567584130466,-137.6522665819403,-117.45419251651236,-99.39011578270083,-83.03961625534419,-50.7010900870053,-35.416757271428594,-53.00592809964792,-23.63931966293694,-37.92296633488547,13.581287621924503,-7.2202256617248395,-15.828961866564441,-3.025879581003437	hyperbolic	0.12	839171,,
839172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.17740374938687,-99.77755001489506,-100.27717428124706,-80.7198326014092,-72.35832488525055,-55.22879764511407,-51.116150631393225,-36.94316191538512,-32.779892484425886,-29.9066720704064,-26.853900805261176,-19.113875104893452,-10.972133150600783,-4.955763439506569,-9.296176614760583,-5.407054203661943,-4.320023936795934,-0.20177551647266512,9.628021229787777,9.061328142165934	hyperbolic	0.12	839172,,
839173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82040584553734,-29.41113876199438,-43.87193437759392,-50.67942059920785,-14.626365176157385,25.729545425568837,52.57711691993107,62.75126781050136,79.95842942351936,92.14090359597128,95.14350863733321,117.09046902226349,130.30968920976562,139.99929534425345,128.77419201368744,140.7611405690331,140.59931452066786,150.47806878236133,156.66527992818288,161.49005395097902	hyperbolic	0.12	839173,,
839174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.332267237698466,1.6270004240407632,-1.5096437680592807,-3.474538995589313,-0.018952135656665536,20.70484107754002,31.697586385103893,46.56765680484631,56.90856640164756,70.32203501613363,70.8127318958829,81.86572597846376,79.67299132110792,86.30644644595134,95.34300644618304,95.42437648627822,91.8894025819643,103.288834313383,101.61104148157932,98.75864979433965	hyperbolic	0.12	839174,,
839175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.8873841020286,515.9614151180449,561.8625227675823,512.621836812223,659.6835638194848,779.6527018417929,848.6143471613442,843.8842853947829,925.9620701133924,955.4881468494489,994.4796657752413,1041.8597315364202,1040.4899849012065,1032.5150684072055,1087.1441871963257,1065.533137754208,1135.350216207676,1127.333529526857,1125.700145007375,1147.3826186352035	hyperbolic	0.12	839175,,
839176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.96875092470743,38.400461099298305,27.061242886085253,44.53870454925074,20.905018446972832,88.10503918240904,128.77003465592415,182.75257134762415,213.52727028615942,236.0588711909711,231.74415355753283,257.0889413817338,273.8639944270652,281.14342871261067,288.15107605428676,296.6613613389811,292.24326226762287,321.09389406476004,317.5936619211777,299.9648533501633	hyperbolic	0.12	839176,,
839177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.52218355339653,176.89668679301042,165.88635101117367,173.07101048704638,173.85872481927362,334.033350626699,388.3239595046257,394.3663031542062,441.91175944953983,450.7151650045805,453.2235182786853,444.1803846018452,452.52821708666204,445.3870131857183,453.82851561855176,479.8901645130834,469.49596082942776,454.62456872522995,452.6576151874581,466.81941288033977	hyperbolic	0.12	839177,,
839178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.5823012122658,-78.02013810465392,-59.596820930037865,-31.08745363701317,-24.49619528368217,-19.936507849451573,-10.174104494379975,-7.770212660889854,-5.5339182510592195,3.0650571452338227,7.75764214823522,12.474778325980395,4.637368612453827,16.04695239219629,14.266584819977794,20.637561123002257,15.638314426317237,14.857954856236546,21.87216554396457,16.635462888692757	hyperbolic	0.12	839178,,
839179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.3462877729703,-334.2853992719888,-191.81381716321818,-76.41839890771269,-48.16758888484026,-9.587198375858634,20.78391701139344,79.96147442584697,109.11731974914994,77.59848367570942,130.75908336007944,145.83090221983684,151.66583964175857,135.58750041722624,174.24404079775672,176.33876250392802,192.1216196095993,174.31962986301244,180.63869730306078,182.3555934979554	hyperbolic	0.12	839179,,
839180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.56960447619929,129.1836867634515,69.68799590361111,120.64985936336284,114.07601735079959,162.888977972695,269.93977918133965,323.63719520666007,431.3564677429729,419.4830527051942,500.6462794951076,529.7557637243646,583.4777731730837,618.1410070901965,643.5537184104294,627.7566520389676,649.4265804125836,679.4860234571139,683.565138883252,689.9174529532957	hyperbolic	0.12	839180,,
839181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.821845375313092,30.573213687720255,21.02314405342385,50.353989570665895,74.92749734178469,101.57040311685861,107.83677758410727,115.57239923224729,125.8125403982607,140.3757158688159,158.41827840505886,164.59097131753077,178.20880944340183,175.50770257448085,185.62394021488177,186.2966906406729,188.31745275051355,190.8426642980828,198.0196900618228,200.96284492620453	hyperbolic	0.12	839181,,
839182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.111850621828,-384.61147094702704,-332.26443308068906,-251.36273023414853,-216.94979982174488,-189.2530587523978,-150.21454454203604,-126.97192169367457,-110.348420947887,-54.16101017037221,-45.8012341338146,-23.569727677395292,-24.533573108776523,-14.402493568730335,22.01730353531144,20.203092313199363,22.57261422891969,14.227539774026411,54.04603278532187,32.08433111644905	hyperbolic	0.12	839182,,
839183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.57530313952091,101.26227260602053,121.90996913084547,137.72494940795207,155.50407625784288,170.14236384388545,181.24572328351783,198.14896808547638,202.82545314602623,218.6445866162651,219.42139870301946,236.79360709072157,234.73662287684957,247.04417877706788,243.86728396703893,250.64123789896053,262.2024512231835,266.31295271177004,271.53206754724283,275.41699030351907	hyperbolic	0.12	839183,,
839184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.9965393298687,700.6701118347588,840.6564382893193,897.5424306125242,947.328944027875,999.4525188057821,1065.23201327884,1074.6768572556261,1125.451093340892,1147.4555148321738,1150.0242591572896,1215.2890982615088,1218.1124235468048,1204.395982556356,1248.3732844378324,1252.511704218834,1270.2370855754154,1274.4413180816493,1272.1817871700732,1298.3683222765571	hyperbolic	0.12	839184,,
839185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.82078501476481,-93.48777867976307,-102.35393782141405,-96.70671741629509,-98.01838863324433,-30.399433614442977,-11.213960326979304,8.584099368313431,43.283891347086296,73.37271733198325,100.70720895796583,90.04748355390346,103.93721391271076,134.6803612814642,145.01109386966408,164.45150366371007,175.2344687880485,170.60352742121648,181.91751728008416,183.45210562612112	hyperbolic	0.12	839185,,
839186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.5201585351189,-315.8598550351343,-327.69299771769244,-326.36676530618234,-384.11127777743025,-193.855668753187,-146.20146467808226,-64.6486445190427,15.69057898082616,63.26227503482329,69.03095971456071,130.61725944958187,186.22792703222484,141.3312333277239,193.95197546854405,246.4436715232431,222.63266699453868,220.49084787683933,295.2780644347969,298.96668537494145	hyperbolic	0.12	839186,,
839187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.47078107439788,646.0966821285879,669.0607966172462,685.2006857733624,690.2034305946228,691.9498714496958,695.1892898929889,694.7308480492798,717.6225009848073,725.8778536672241,718.0075211329972,719.9984993585746,705.6574368503269,704.4717832852323,700.2742372840846,701.5625980679129,717.4473132329596,715.6584499553003,707.8610230172102,712.4299701737126	hyperbolic	0.12	839187,,
839188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.97796809907396,129.45285388131344,125.05543919895929,128.7270472966833,173.81046222495922,193.71423418702327,228.27173959553403,243.67711642400653,258.8514560231472,273.4781988904497,296.38015312720677,304.6365066132563,308.278005618556,318.97276079712583,317.6217783629852,315.34716873346,325.9281498786314,344.1397265880122,329.1667258485414,352.6686307101191	hyperbolic	0.12	839188,,
839189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.50489217878095,126.29203712666447,133.18561198700817,137.29085249237178,152.5262123969292,171.680833731107,190.5990752602478,215.53112590510187,221.85568147761623,242.3988742752849,244.52800871996487,250.5264678840285,264.71602061399904,273.09955403050327,266.3564992480958,287.7528698190297,278.2971342109609,282.3870660387921,290.3152548660915,301.71072777641746	hyperbolic	0.12	839189,,
