ID	X	Y	func	noise	original_trajectory,,
72490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17259274087281565,-0.17280552637682212,-0.1729961357668911,-0.17316449511533072,-0.1733105390788026,-0.1734342109405885,-0.17353546264729916,-0.1736142548399913,-0.17367055687966676,-0.17370434686712835,-0.17371561165717578,-0.17370434686712835,-0.17367055687966676,-0.1736142548399913,-0.17353546264729916,-0.1734342109405885,-0.1733105390788026,-0.17316449511533072,-0.1729961357668911,-0.17280552637682212	norm	0	72490,,
72491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3532253554531732,-1.5551082524557467,-1.7611414179939209,-1.9654904631210854,-2.1616767738629603,-2.3428995935867416,-2.5024171230220054,-2.633957932459528,-2.7321281825034296,-2.7927779903405994,-2.8132923192904773,-2.7927779903405994,-2.7321281825034296,-2.633957932459528,-2.5024171230220054,-2.3428995935867416,-2.1616767738629603,-1.9654904631210854,-1.7611414179939209,-1.5551082524557467	norm	0	72491,,
72492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16538720248689512,0.1656203651821556,0.16582926305368884,0.16601380350448688,0.166173904669398,0.16630949547565096,0.16642051569543748,0.16650691599049747,0.1665686579486609,0.16660571411230887,0.16661806799872392,0.16660571411230887,0.1665686579486609,0.16650691599049747,0.16642051569543748,0.16630949547565096,0.166173904669398,0.16601380350448688,0.16582926305368884,0.1656203651821556	norm	0	72492,,
72493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4246050960604366,-0.4246050960604366,-0.4246050960604366,-0.4246050960604366,-0.4254505522317671,-0.42620843987509677,-0.4268782853644179,-0.4274596696240318,-0.4279522285654937,-0.4283556534675984,-0.4286696912988525,-0.42889414498196177,-0.4290288735999462,-0.4290737925435806,-0.4290288735999462,-0.42889414498196177,-0.4286696912988525,-0.4283556534675984,-0.4279522285654937,-0.4274596696240318	norm	0	72493,,
72494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3351381047319191,0.3351381047319191,0.3351381047319191,0.3351381047319191,0.3351381047319191,0.3351381047319191,0.34103692431872124,0.34640276913234985,0.35120740634574993,0.355425297122747,0.35903382262064515,0.3620134859724782,0.3643480877260183,0.36602487253106825,0.3670346452167089,0.36737185478056333,0.3670346452167089,0.36602487253106825,0.3643480877260183,0.3620134859724782	norm	0	72494,,
72495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7508346107199034,0.7508346107199034,0.7508346107199034,0.7508346107199034,0.7508346107199034,0.7722483014307688,0.7919250754322374,0.809702877178444,0.8254328056429512,0.838981188106969,0.8502314701952892,0.8590858848115263,0.8654668665612989,0.8693181830478499,0.8706057599639493,0.8693181830478499,0.8654668665612989,0.8590858848115263,0.8502314701952892,0.838981188106969	norm	0	72495,,
72496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30716760085292205,0.30716760085292205,0.30716760085292205,0.3078783434807612,0.3085156649845192,0.30907910299737995,0.30956824822041107,0.3099827449180651,0.3103222913493295,0.3105866401337936,0.31077559855201015,0.31088902877964136,0.31092684805499166,0.31088902877964136,0.31077559855201015,0.3105866401337936,0.3103222913493295,0.3099827449180651,0.30956824822041107,0.30907910299737995	norm	0	72496,,
72497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3799981453843251,-0.3799981453843251,-0.3799981453843251,-0.3799981453843251,-0.3799981453843251,-0.38204022147066874,-0.3838766424335183,-0.3855043432477929,-0.3869205989624101,-0.38812303230164014,-0.38910962031437657,-0.3898787000452939,-0.3904289732056351,-0.39075950982526936,-0.3908697508716386,-0.39075950982526936,-0.3904289732056351,-0.3898787000452939,-0.38910962031437657,-0.38812303230164014	norm	0	72497,,
72498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4619412659343092,0.4626091782094002,0.46320760247747905,0.46373626671958423,0.4641949304311565,0.46458338480438266,0.4649014528866217,0.4651489897147429,0.46532588242523437,0.46543205033996526,0.4654674450275094,0.46543205033996526,0.46532588242523437,0.4651489897147429,0.4649014528866217,0.46458338480438266,0.4641949304311565,0.46373626671958423,0.46320760247747905,0.4626091782094002	norm	0	72498,,
72499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8349504866509455,0.8349504866509455,0.8397220477474238,0.8440144485938688,0.8478200787172528,0.8511321687983322,0.8539448107350147,0.8562529752031457,0.8580525266416484,0.8593402355995268,0.8601137883931324,0.8603717940332725,0.8601137883931324,0.8593402355995268,0.8580525266416484,0.8562529752031457,0.8539448107350147,0.8511321687983322,0.8478200787172528,0.8440144485938688	norm	0	72499,,
72500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13746073580237353,0.13746073580237353,0.13746073580237353,0.13746073580237353,0.13746073580237353,0.13746073580237353,0.13780317939548578,0.13811029935687774,0.1383818559296351,0.13861763682187198,0.1388174574833064,0.13898116134598962,0.13910862002875066,0.1391997335049814,0.13925443023345638,0.13927266725194648,0.13925443023345638,0.1391997335049814,0.13910862002875066,0.13898116134598962	norm	0	72500,,
72501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30503774383950044,-0.30503774383950044,-0.30503774383950044,-0.30503774383950044,-0.3056076078398157,-0.30611838850508194,-0.30656978623505915,-0.3069615359820601,-0.3072934075103121,-0.3075652056214619,-0.30777677034591444,-0.30792797709974157,-0.3080187368069471,-0.30804899598691854,-0.3080187368069471,-0.30792797709974157,-0.30777677034591444,-0.3075652056214619,-0.3072934075103121,-0.3069615359820601	norm	0	72501,,
72502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2216205286065356,-1.2216205286065356,-1.2216205286065356,-1.2723309710758872,-1.3194852224672533,-1.3625411197851485,-1.4009910458355301,-1.43437186046719,-1.4622741707010627,-1.4843506807814308,-1.500323384242962,-1.5099893898428047,-1.5132252106941506,-1.5099893898428047,-1.500323384242962,-1.4843506807814308,-1.4622741707010627,-1.43437186046719,-1.4009910458355301,-1.3625411197851485	norm	0	72502,,
72503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2198232910022618,0.22009358189065692,0.22033570280513168,0.22054956008921886,0.2207350709620587,0.22089216357180194,0.2210207770419904,0.22112086151087318,0.22119237816362317,0.22123529925742474,0.22124960813940955,0.22123529925742474,0.22119237816362317,0.22112086151087318,0.2210207770419904,0.22089216357180194,0.2207350709620587,0.22054956008921886,0.22033570280513168,0.22009358189065692	norm	0	72503,,
72504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2441313529395471,0.2441313529395471,0.2441313529395471,0.2441313529395471,0.24462218185073306,0.24506218097286192,0.2454510726818087,0.2457886113223789,0.2460745834669145,0.24630880814019654,0.2464911370103126,0.24662145454520756,0.24669967813468538,0.24672575817768283,0.24669967813468538,0.24662145454520756,0.2464911370103126,0.24630880814019654,0.2460745834669145,0.2457886113223789	norm	0	72504,,
72505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002440639762610766,-0.0024457252280526342,-0.002450284362663803,-0.0024543141858013122,-0.0024578120597775308,-0.002460775692737394,-0.0024632031411609663,-0.002465092811987516,-0.0024664434643578512,-0.0024672542109722443,-0.002467524519061866,-0.0024672542109722443,-0.0024664434643578512,-0.002465092811987516,-0.0024632031411609663,-0.002460775692737394,-0.0024578120597775308,-0.0024543141858013122,-0.002450284362663803,-0.0024457252280526342	norm	0	72505,,
72506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8741590706127995,0.8741590706127995,0.8741590706127995,0.8785074345728032,0.8824164075877184,0.8858799431007877,0.8888926684653018,0.8914498988317727,0.8935476492872972,0.8951826452030818,0.8963523307525196,0.8970548755688059,0.8972891795178124,0.8970548755688059,0.8963523307525196,0.8951826452030818,0.8935476492872972,0.8914498988317727,0.8888926684653018,0.8858799431007877	norm	0	72506,,
72507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5705811274754578,0.5705811274754578,0.5705811274754578,0.5726389811257652,0.5744865088955016,0.5761216299366284,0.5775424988765365,0.5787475092886392,0.5797352967189853,0.5805047412609109,0.5810549696709298,0.5813853570202647,0.5814955278776492,0.5813853570202647,0.5810549696709298,0.5805047412609109,0.5797352967189853,0.5787475092886392,0.5775424988765365,0.5761216299366284	norm	0	72507,,
72508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0980220121139053,2.0980220121139053,2.0980220121139053,2.0980220121139053,2.0980220121139053,2.0980220121139053,2.2618488535822774,2.4192452952934604,2.5671959293349693,2.7027191015824417,2.8229656387581565,2.9253178292725015,3.0074838894731712,3.067583169728329,3.104217682237306,3.116526153324316,3.104217682237306,3.067583169728329,3.0074838894731712,2.9253178292725015	norm	0	72508,,
72509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2971685782232281,-0.2971685782232281,-0.2971685782232281,-0.2981084168690259,-0.29895184437244005,-0.29969802657630673,-0.30034622418134277,-0.30089579396679234,-0.30134618985410344,-0.3016969638111735,-0.30194776659506667,-0.30209834833148025,-0.30214855892961445,-0.30209834833148025,-0.30194776659506667,-0.3016969638111735,-0.30134618985410344,-0.30089579396679234,-0.30034622418134277,-0.29969802657630673	norm	0	72509,,
72510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06629375503817299,-0.06638261627794868,-0.06646222466221634,-0.06653254663286523,-0.06659355252401189,-0.06664521658285709,-0.06668751698780367,-0.0667204358638172,-0.0667439592950146,-0.06675807733446823,-0.06676278401121565,-0.06675807733446823,-0.0667439592950146,-0.0667204358638172,-0.06668751698780367,-0.06664521658285709,-0.06659355252401189,-0.06653254663286523,-0.06646222466221634,-0.06638261627794868	norm	0	72510,,
72511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.658167210438032,0.658167210438032,0.7064420537361386,0.7526291334825433,0.795883837065782,0.8353770184068079,0.8703211559190341,0.8999963256168282,0.9237748001941847,0.9411431033726572,0.9517204385413817,0.9552725683133116,0.9517204385413817,0.9411431033726572,0.9237748001941847,0.8999963256168282,0.8703211559190341,0.8353770184068079,0.795883837065782,0.7526291334825433	norm	0	72511,,
72512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3913172927564666,0.3913172927564666,0.3913172927564666,0.3913172927564666,0.3913172927564666,0.3913172927564666,0.3919820051165393,0.39257770478729287,0.39310407389847907,0.39356083130645103,0.39394773284442053,0.394264571539984,0.3945111777996432,0.39468741956009284,0.39479320240608523,0.39482846965472446,0.39479320240608523,0.39468741956009284,0.3945111777996432,0.394264571539984	norm	0	72512,,
72513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40515838890370975,0.40515838890370975,0.40515838890370975,0.40515838890370975,0.405606557568357,0.4060079707835771,0.4063624888090303,0.40666998815276445,0.4069303616429069,0.4071435184899157,0.4073093843393401,0.4074279013150463,0.40749902805287463,0.4075227397246998,0.40749902805287463,0.4074279013150463,0.4073093843393401,0.4071435184899157,0.4069303616429069,0.40666998815276445	norm	0	72513,,
72514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39979958008596617,-0.40696061217351154,-0.4134765068417111,-0.41931240965162125,-0.42443677805187063,-0.4288216652000034,-0.43244297375809115,-0.43528067643880053,-0.43731900047816014,-0.438546573657775,-0.43895652998510587,-0.438546573657775,-0.43731900047816014,-0.43528067643880053,-0.43244297375809115,-0.4288216652000034,-0.42443677805187063,-0.41931240965162125,-0.4134765068417111,-0.40696061217351154	norm	0	72514,,
72515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14744589663495639,0.14744589663495639,0.14797567266184458,0.14845129607743165,0.14887223318637244,0.14923801069703763,0.1495482166083145,0.1498025009829447,0.1500005766053671,0.15014221952233417,0.15022726946487813,0.15025563015051346,0.15022726946487813,0.15014221952233417,0.1500005766053671,0.1498025009829447,0.1495482166083145,0.14923801069703763,0.14887223318637244,0.14845129607743165	norm	0	72515,,
72516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31834013118845716,-0.3186956094687099,-0.3190140054414758,-0.319295207217439,-0.3195391159158184,-0.3197456457223157,-0.3199147239394326,-0.3200462910291187,-0.32014030064771165,-0.32019671967314356,-0.3202155282243895,-0.32019671967314356,-0.32014030064771165,-0.3200462910291187,-0.3199147239394326,-0.3197456457223157,-0.3195391159158184,-0.319295207217439,-0.3190140054414758,-0.3186956094687099	norm	0	72516,,
72517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3304838522703065,-0.3304838522703065,-0.3304838522703065,-0.3304838522703065,-0.3311782433116613,-0.33180077719038514,-0.33235104351919925,-0.3328286791214157,-0.3332333684304006,-0.333564843837031,-0.3338228859846094,-0.33400732401078076,-0.33411803573607934,-0.33415494779881333,-0.33411803573607934,-0.33400732401078076,-0.3338228859846094,-0.333564843837031,-0.3332333684304006,-0.3328286791214157	norm	0	72517,,
72518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21535551094918784,0.21563709142755014,0.21588934391936515,0.21611216468967315,0.2163054620394211,0.21646915636835556,0.21660318022965253,0.2167074783762324,0.2167820077987142,0.2168267377549742,0.21684164979127912,0.2168267377549742,0.2167820077987142,0.2167074783762324,0.21660318022965253,0.21646915636835556,0.2163054620394211,0.21611216468967315,0.21588934391936515,0.21563709142755014	norm	0	72518,,
72519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2020508056622752,-0.2020508056622752,-0.2020508056622752,-0.4232979437983635,-0.8203944687372927,-1.4709241579765455,-2.439769682209982,-3.74367700749165,-5.314212375363453,-6.978634177924337,-8.477991018002427,-9.52810344464076,-9.906288399679093,-9.52810344464076,-8.477991018002427,-6.978634177924337,-5.314212375363453,-3.74367700749165,-2.439769682209982,-1.4709241579765455	norm	0	72519,,
72520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7624128072266967e-05,-0.00020283626287557251,-0.0018050754277642695,-0.012421009725309096,-0.0660891616837712,-0.27190386310579434,-0.8649924294292235,-2.1277521040890424,-4.047077718618859,-5.952149817676337,-6.768897803496862,-5.952149817676337,-4.047077718618859,-2.1277521040890424,-0.8649924294292235,-0.27190386310579434,-0.0660891616837712,-0.012421009725309096,-0.0018050754277642695,-0.00020283626287557251	norm	0	72520,,
72521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09806823505094812,0.09806823505094812,0.09806823505094812,0.09849181575933416,0.09887235959861616,0.09920935440927547,0.09950234553349428,0.09975093683731122,0.0999547916031168,0.10011363328967404,0.10022724615726344,0.10029547575597333,0.1003182292755894,0.10029547575597333,0.10022724615726344,0.10011363328967404,0.0999547916031168,0.09975093683731122,0.09950234553349428,0.09920935440927547	norm	0	72521,,
72522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2914286342094618,-0.2914286342094618,-0.2914286342094618,-0.2923415917764703,-0.2931608725629965,-0.29388567389143927,-0.29451528439228863,-0.29504908516762585,-0.29548655080494923,-0.29582725023900297,-0.2960708474596295,-0.29621710206401725,-0.29626586965207413,-0.29621710206401725,-0.2960708474596295,-0.29582725023900297,-0.29548655080494923,-0.29504908516762585,-0.29451528439228863,-0.29388567389143927	norm	0	72522,,
72523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4572849001873438,1.4572849001873438,1.4572849001873438,1.4572849001873438,1.4989884432632596,1.5373127478041557,1.571941199377969,1.6025828432754863,1.6289764494981276,1.6508942182139448,1.668145052225157,1.6805773307210186,1.6880811280151988,1.6905898318598598,1.6880811280151988,1.6805773307210186,1.668145052225157,1.6508942182139448,1.6289764494981276,1.6025828432754863	norm	0	72523,,
72524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1822529942255573,1.1822529942255573,1.1822529942255573,1.1822529942255573,1.1822529942255573,1.202021006367309,1.2199881867749292,1.236064479989607,1.2501685257318076,1.2622283444606304,1.2721819491137256,1.2799778757551068,1.285575626775575,1.288946021305636,1.2900714485986315,1.288946021305636,1.285575626775575,1.2799778757551068,1.2721819491137256,1.2622283444606304	norm	0	72524,,
72525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0993637634903271,0.0993637634903271,0.0993637634903271,0.2042384367869821,0.389142878241636,0.6872944855791172,1.125223505158411,1.707642266468237,2.402244231734522,3.132561358829198,3.7865541976605748,4.24278409242831,4.406764579776738,4.24278409242831,3.7865541976605748,3.132561358829198,2.402244231734522,1.707642266468237,1.125223505158411,0.6872944855791172	norm	0	72525,,
72526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.276606549529266e-07,-1.276606549529266e-07,-3.450118641901663e-06,-6.590185312816173e-05,-0.0008897087458469571,-0.008489551126695508,-0.05725431620125027,-0.2729093228529274,-0.9194225415119105,-2.1892661295765308,-3.684415533706152,-4.38253392700992,-3.684415533706152,-2.1892661295765308,-0.9194225415119105,-0.2729093228529274,-0.05725431620125027,-0.008489551126695508,-0.0008897087458469571,-6.590185312816173e-05	norm	0	72526,,
72527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027078236043096417,0.027078236043096417,0.030111983523919618,0.03311339635908215,0.036009198924357985,0.03872296123599391,0.041178358652618624,0.04330268954214949,0.04503042851828205,0.046306574689092536,0.047089556890327934,0.0473534820201757,0.047089556890327934,0.046306574689092536,0.04503042851828205,0.04330268954214949,0.041178358652618624,0.03872296123599391,0.036009198924357985,0.03311339635908215	norm	0	72527,,
72528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0807975044188667,-1.1139384918583717,-1.144451427168143,-1.1720679624245947,-1.196540769810474,-1.2176472237372178,-1.2351927698069458,-1.24901390937697,-1.2589807357227276,-1.2649989667901544,-1.2670114300557789,-1.2649989667901544,-1.2589807357227276,-1.24901390937697,-1.2351927698069458,-1.2176472237372178,-1.196540769810474,-1.1720679624245947,-1.144451427168143,-1.1139384918583717	norm	0	72528,,
72529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0640162363534555,-1.0640162363534555,-1.0640162363534555,-1.0640162363534555,-1.0640162363534555,-1.0640162363534555,-1.0742820266716988,-1.0835511349450309,-1.091796153211124,-1.0989925670234286,-1.105118876871973,-1.1101567051896772,-1.114090888198861,-1.1169095519555596,-1.1186041720579383,-1.1191696165986063,-1.1186041720579383,-1.1169095519555596,-1.114090888198861,-1.1101567051896772	norm	0	72529,,
72530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3363020203522969,-0.3363020203522969,-0.33676260860757495,-0.33717524856327646,-0.3375397625083401,-0.3378559933370339,-0.3381238046618038,-0.3383430809113068,-0.3385137274135301,-0.338635670463911,-0.33870885737839185,-0.3387332565313536,-0.33870885737839185,-0.338635670463911,-0.3385137274135301,-0.3383430809113068,-0.3381238046618038,-0.3378559933370339,-0.3375397625083401,-0.33717524856327646	norm	0	72530,,
72531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28450332626756253,-0.28450332626756253,-0.28450332626756253,-0.2849869805824444,-0.28542042081785735,-0.2858034155047424,-0.2861357599174969,-0.2864172762563528,-0.28664781380590076,-0.286827249069563,-0.2869554858798461,-0.2870324554842372,-0.2870581166066346,-0.2870324554842372,-0.2869554858798461,-0.286827249069563,-0.28664781380590076,-0.2864172762563528,-0.2861357599174969,-0.2858034155047424	norm	0	72531,,
72532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.113144265781851,-2.113144265781851,-2.375007459895316,-2.63669681624646,-2.8914440815004405,-3.132050724837312,-3.3512140067555247,-3.541888818154438,-3.6976608268898428,-3.813103615131036,-3.8840921707351743,-3.908047504482828,-3.8840921707351743,-3.813103615131036,-3.6976608268898428,-3.541888818154438,-3.3512140067555247,-3.132050724837312,-2.8914440815004405,-2.63669681624646	norm	0	72532,,
72533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34808671431948623,0.34883505750921595,0.3495059913588075,0.3500990633828338,0.35061387312195397,0.3510500725935464,0.35140736668370537,0.35168551347998445,0.3518843245443611,0.35200366512599124,0.3520434543134176,0.35200366512599124,0.3518843245443611,0.35168551347998445,0.35140736668370537,0.3510500725935464,0.35061387312195397,0.3500990633828338,0.3495059913588075,0.34883505750921595	norm	0	72533,,
72534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.228939265197248,-1.228939265197248,-1.228939265197248,-1.228939265197248,-1.228939265197248,-1.228939265197248,-1.682542940796355,-2.228641620459369,-2.8559635500273544,-3.540816557258189,-4.247100500699375,-4.928559365603261,-5.533320037133633,-6.01021393253504,-6.315858850113168,-6.4211563365181386,-6.315858850113168,-6.01021393253504,-5.533320037133633,-4.928559365603261	norm	0	72534,,
72535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31989231649327654,-0.31989231649327654,-0.31989231649327654,-0.31989231649327654,-0.31989231649327654,-0.31989231649327654,-0.32022732677537136,-0.3205273701965455,-0.3207923478488993,-0.3210221723323364,-0.3212167678026083,-0.32137607001302887,-0.3215000263498248,-0.3215885958610963,-0.3216417492793659,-0.32165946903769616,-0.3216417492793659,-0.3215885958610963,-0.3215000263498248,-0.32137607001302887	norm	0	72535,,
72536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7333970593527588,-0.7333970593527588,-0.7333970593527588,-0.7419150621574884,-0.7496202582037318,-0.7564853884471776,-0.7624860036867973,-0.7676006095966041,-0.7718107949809029,-0.7751013421821848,-0.7774603187151659,-0.7788791493548067,-0.7793526680688602,-0.7788791493548067,-0.7774603187151659,-0.7751013421821848,-0.7718107949809029,-0.7676006095966041,-0.7624860036867973,-0.7564853884471776	norm	0	72536,,
72537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024752658859768892,0.024752658859768892,0.024752658859768892,0.024752658859768892,0.024752658859768892,0.024752658859768892,0.02478365527143213,0.024811421802938046,0.024835947516523033,0.024857222744234308,0.024875239094281427,0.024889989456552793,0.024901468007292076,0.024909670212930297,0.02491459283306999,0.024916233922618727,0.02491459283306999,0.024909670212930297,0.024901468007292076,0.024889989456552793	norm	0	72537,,
72538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3664667318892108,-1.3664667318892108,-1.3869776965718128,-1.4055904435087483,-1.422220773558049,-1.4367928020764023,-1.4492395355214498,-1.4595033844127627,-1.467536607156697,-1.473301679949499,-1.476771588748491,-1.4779300401325,-1.476771588748491,-1.473301679949499,-1.467536607156697,-1.4595033844127627,-1.4492395355214498,-1.4367928020764023,-1.422220773558049,-1.4055904435087483	norm	0	72538,,
