ID	X	Y	cluster	func	noise	original_trajectory
113548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.800180139,203.018834751,186.762784736,171.170136795,154.006884712,141.221182937,130.969830516,132.481252282,118.457813165,116.246808129,113.380613566,102.54116518,99.458897978,99.4706544891,99.2602361449,95.6189141763,86.0810020848,91.4168459407,90.1008739036,86.5516369466	3	exponential	0.12	88000
113279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.222584021,14.3906968052,-2.54137443295,-27.4958966762,-35.2183433978,-46.7643135533,-57.4556808635,-71.2572610099,-79.2676000983,-76.3447079382,-85.1221867573,-90.0801673579,-91.2254309211,-96.7677274819,-103.39345889,-103.333013633,-98.0057911662,-108.852096876,-102.017125958,-105.831364048	4	exponential	0.12	88000
114568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.206637026,207.643285725,188.570421233,171.665857164,153.735465275,147.039277944,129.603811256,120.917733973,116.898434856,117.166549001,103.599822629,97.9343073078,99.8114381837,100.754269213,89.9912825635,87.6755616819,91.1244674269,86.6140604425,92.687437898,89.8230992831	3	exponential	0.12	88000
114849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.046257391,167.844389829,146.771624494,134.9982567,119.901072197,108.427707124,98.1058007297,84.1618687957,73.0625618432,65.6764767876,66.5216467583,63.2412988387,60.2616249522,49.7278731755,47.998249503,56.8688140719,44.4301554124,49.6897058164,51.7566487031,45.9481511814	3	exponential	0.12	88000
115646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.657524562,212.308550756,185.776321243,165.066645153,158.035934411,136.287919643,131.765626257,125.048723528,120.351115995,114.008663293,99.5624076934,96.2661182123,95.8886888571,93.910932147,92.8735845827,92.4711715059,86.6367774074,92.979012529,88.7902323389,83.5702974979	3	exponential	0.12	88000
113510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.063632738,194.365846673,172.931534418,157.434374406,146.646875241,133.04918579,115.477507375,119.60738,111.680890019,101.017155736,101.084229545,87.3779994784,90.8057290716,82.4798636792,78.4442723934,85.3541268966,79.3951473895,72.414955145,79.3169451017,73.8636460102	3	exponential	0.12	88000
115938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.183511996,190.057067296,168.222580204,159.070634308,137.343521673,129.242104949,123.902704229,110.028670551,100.748039684,102.222379468,93.6021779902,95.6878122395,85.6500491557,79.8921642223,79.2626453214,75.7575666996,73.7275814026,70.4313550132,79.7456445227,72.2574440809	3	exponential	0.12	88000
115305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.455292308,82.1176116683,64.1461048346,49.1260831182,30.772334884,16.8676430276,4.97390136064,7.96058091586,-10.3102200677,-4.40880739015,-13.2777335383,-20.7445840212,-27.7914734449,-19.8257609607,-27.7344298114,-23.9808442833,-31.7169978956,-39.3071556121,-31.3992961025,-30.0097657753	3	exponential	0.12	88000
112904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	4	exponential	0.12	88000
112594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.09965943,153.705378176,128.66188729,122.511479512,105.769258375,85.4982629339,85.7095823288,73.5252405454,63.721994091,54.7827015671,54.2976607208,53.0551485061,48.8991633306,41.6647949468,45.0628417672,44.2171486407,41.1928113458,41.8873390012,35.8254411812,37.7070612433	3	exponential	0.12	88000
115250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.615258435,216.441120987,187.171635487,173.846356895,162.908513572,151.941021891,135.365808325,122.472286023,121.484468801,122.197326671,115.376769172,104.236339506,104.862134375,101.207538437,103.546374754,100.37390008,91.8658021314,91.7772823413,98.4159384552,88.8145513631	3	exponential	0.12	88000
112419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.848022645,186.529430623,171.812534289,150.217189036,139.52124994,122.595228295,114.561229183,101.242837477,98.3601902441,96.2951379736,82.9627592078,88.414092596,79.3857888675,71.11769373,79.8519835927,69.2027876903,65.9122311098,72.1908511819,73.5659083391,63.4105090711	3	exponential	0.12	88000
112953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0275595663,65.0584149558,49.9845730971,26.0716416306,21.8768530079,-0.992769787155,-4.31577954402,-17.5081085257,-17.8048356581,-32.5689489121,-31.5298790593,-33.6298049563,-33.2350497427,-39.7964736947,-42.0295556513,-45.8358670688,-52.7724634954,-45.6790317118,-54.1373165942,-47.6393421283	4	exponential	0.12	88000
115440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2713350429,53.3632542402,34.8908411801,12.7746315507,-4.49274789169,-12.7195687983,-30.1193834285,-34.9409324007,-34.4895933718,-45.5506330103,-51.4479281005,-52.5563662195,-57.6662480559,-65.8128494744,-61.3348060269,-62.6045792787,-66.5970956725,-70.501087315,-64.4519430281,-72.6115935181	4	exponential	0.12	88000
112809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.411547451,107.300901646,86.1627071872,60.6262878128,51.155010861,35.0784129625,21.5491260058,24.5012089521,6.49478413408,0.361817731479,1.99478501443,-2.16497246577,-10.7277383504,-9.01795988342,-5.7862413709,-10.1859110455,-10.6706730215,-15.3272550677,-21.7598368083,-18.7224988196	3	exponential	0.12	88000
114594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	3	exponential	0.12	88000
115425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.239283458,272.532525621,240.384431675,233.572506062,220.755487356,197.867335341,193.05017871,179.731371839,172.853386191,178.079763724,161.76802466,157.367311362,154.515683596,154.676887211,151.331112814,156.068093129,150.565658191,154.385389969,152.398692397,144.419326586	3	exponential	0.12	88000
115713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.16501503,129.449465361,114.447119683,92.8973947111,82.2816077866,64.6232375481,50.3757532452,51.0707574228,36.828562384,36.1280380522,23.3918226953,25.8770626156,26.9351288011,18.6041843992,10.8604861709,10.8298449113,14.8599047374,16.6565561249,14.3076234504,7.79715797452	3	exponential	0.12	88000
115666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4103064211,6.74354538286,-13.2906197441,-34.8986185471,-43.1071219909,-58.9151132073,-66.1687836675,-78.9260291424,-82.6886543151,-86.3867205705,-94.5037775017,-100.552050833,-104.372085551,-98.9139979754,-108.601957508,-109.751961851,-109.554449732,-108.289809172,-107.197598612,-113.482053052	4	exponential	0.12	88000
113366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.323641852,257.178107294,233.500790323,217.120106106,209.348620754,197.930967683,180.342653189,180.4200599,172.836010262,163.497447199,161.825814965,158.145775704,152.285581273,148.074930178,144.334432743,147.374429908,135.54801455,142.494983655,143.834107341,134.168590466	3	exponential	0.12	88000
115581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3687398755,47.7732535381,25.5428715036,6.62643101315,-13.1660977944,-21.1296905507,-29.074456934,-34.5785223354,-42.8819186223,-48.2653653212,-56.1001326426,-59.9896776197,-59.0343361892,-59.5403349407,-72.569568078,-72.0646796507,-70.6617790515,-69.2221815294,-76.7973727204,-75.7599800449	4	exponential	0.12	88000
112450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.427295382,152.466659026,142.64038514,119.106037251,104.667552058,98.0080480372,83.3980137018,72.7154993472,63.8097274625,62.0184871341,58.4531713552,57.3487609355,52.706438115,41.4817129914,48.3731168649,43.6003686836,44.3987680678,41.8600072496,32.7643956907,43.6023401948	3	exponential	0.12	88000
112966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.061858549,95.9247050914,71.4106575384,55.7735382091,31.1919890521,30.6687980375,18.9629265306,11.7479043468,-5.14164524548,-12.767279044,-5.93751867602,-14.8951120849,-22.2421284964,-20.4157802925,-26.6216231126,-25.421173164,-29.2874166419,-29.896511088,-24.0540420892,-34.4785801463	3	exponential	0.12	88000
115873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4806775011,-7.92443988401,-20.7927609774,-46.7225666518,-58.4230623454,-64.4067486721,-73.7082287194,-90.4741210006,-90.4397741893,-103.397576508,-111.556355744,-107.408853102,-109.833445388,-110.977865956,-113.986664336,-115.563953476,-126.242233244,-129.076291139,-127.00908678,-122.839081982	4	exponential	0.12	88000
114029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.982707945,180.943992538,165.068301315,148.781907869,129.538816966,111.69164201,101.758752775,102.534068083,94.7664462986,83.8523529928,81.0983085134,75.4967294329,78.2044003732,73.837265684,68.6281891171,63.9934166535,71.4167028314,68.9358979278,59.8048713169,65.4949632197	3	exponential	0.12	88000
114651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	3	exponential	0.12	88000
114379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.076397236,96.0934007633,73.7070703506,58.0527846631,38.4938124082,31.9481337013,26.1683472397,16.1919543911,12.323499171,3.65023684319,-2.93759254278,-6.2693041861,-11.7929862766,-14.8080611608,-17.0627687634,-20.553512543,-15.9648766022,-17.1746749774,-19.0885875218,-26.5337218774	3	exponential	0.12	88000
113312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.849782462,261.858875046,230.166146739,213.298768769,199.050869091,195.299134657,180.337489447,168.302768839,161.352507658,165.595885756,160.818080632,147.374579551,146.485850822,148.941338394,143.222238117,145.616232555,141.005311792,135.501505044,140.710356801,129.262061564	3	exponential	0.12	88000
112804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.504853019,185.690482168,165.379030808,149.324762524,134.745626247,122.608421842,110.3256815,98.829993642,94.7043325729,90.811614969,77.9642026663,78.7175563327,74.1845135426,69.0491900413,73.4669650013,72.1606010646,70.0347655487,69.469459352,63.0427502154,60.773519835	3	exponential	0.12	88000
114082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5652680492,3.63627203334,-11.9717998122,-25.956761279,-47.6457687254,-55.8290648528,-66.666272997,-68.2766512149,-81.2838412601,-83.8654137118,-90.7989045237,-97.018663875,-94.6538133376,-106.008449869,-101.230733846,-108.568168869,-111.957085518,-111.159250252,-112.175773518,-114.871530053	4	exponential	0.12	88000
114848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9083202849,51.2326147428,38.2307132071,15.5938252111,3.4925671131,-14.7847394073,-14.0675807124,-34.2323224889,-38.6953094197,-47.0806347953,-43.7304545279,-48.4620724266,-52.2002669056,-59.4799384363,-54.5080626001,-65.1540945489,-65.8628905512,-58.5889658912,-68.7245403188,-66.8373498453	4	exponential	0.12	88000
113426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.193095328,135.666993791,116.751770399,92.2273956028,86.0666998901,74.5883459925,60.1133758038,57.9334518133,38.6328573591,33.3448811188,32.0940373162,25.4583787422,26.5659454944,29.5248151383,15.1213765287,19.5699691654,20.0436083198,16.491168361,10.0021544067,19.456097941	3	exponential	0.12	88000
114192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.221870427,155.58021213,134.884199778,123.730273645,101.055492722,97.4319745052,81.8040216471,72.7032555111,64.9857063779,58.1920100044,50.6016484112,52.3180573113,44.6982189487,49.2673511692,44.3971872005,45.2304091647,40.4292848134,35.4683184,34.6307508554,36.9830685351	3	exponential	0.12	88000
114065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.470073055,167.625082501,145.233893212,128.195961015,124.432410724,104.889148113,102.043930056,93.813575699,81.9721536201,72.1176142398,72.2905134843,73.8869986596,70.0683369248,58.7493918931,58.2663686968,55.8693717684,55.6366301924,54.8391751943,57.5128381192,47.8279700382	3	exponential	0.12	88000
114194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758006117,171.06121244,156.990652921,141.915344005,123.138827394,110.838861574,107.938180225,89.3048002103,92.4586488968,84.357115584,69.842916491,71.5034609388,73.3587957054,67.7552765857,67.5861457622,60.8057043339,58.4097868417,59.1773085582,52.1490926449,60.9635488324	3	exponential	0.12	88000
113916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.553066936,250.146996647,230.784864242,215.987635642,200.770343516,183.932678372,177.737419664,170.142826892,160.806557328,151.563881807,152.848616464,140.985175254,145.903815996,140.665447391,139.359064417,130.318530736,135.63753676,132.858689174,126.456618116,125.798682099	3	exponential	0.12	88000
115262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.152229561,162.022416946,137.822709725,114.548943451,103.63685538,98.0850257462,79.6936873428,71.0545881848,62.4288666768,58.5143730821,54.8434651258,53.0522761297,52.8110273367,51.2651580936,38.8204447911,37.5204219245,34.4077325047,39.6544723912,43.6299752029,37.7720790509	3	exponential	0.12	88000
115428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	4	exponential	0.12	88000
113866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.501411454,272.03137251,241.230586417,233.431366626,219.95323894,206.184253187,190.02654706,179.540020315,178.322911912,174.861278681,168.620054008,165.996447778,158.000244248,149.792706693,154.689889478,153.847786426,147.576804144,154.378415353,142.873694566,144.069653195	3	exponential	0.12	88000
114031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.077903437,177.435752888,155.423428822,138.225557752,124.172966649,108.459051745,101.807639326,91.0458353566,86.6045511499,80.859685778,80.8194731791,67.9251248324,62.9134576903,64.2672642855,66.7660838341,63.277440786,62.9695771116,65.1826270759,63.7296378204,54.2069693998	3	exponential	0.12	88000
113394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6595277984,19.7496153768,-5.88813639665,-18.1884237273,-39.5853872,-48.4608598967,-59.8223193634,-61.3107397934,-72.1398411758,-81.4987634588,-82.4320709309,-86.4620633685,-96.7239315217,-92.8252325033,-100.29097904,-93.4153287718,-104.349350356,-100.91497432,-104.379496984,-96.1479767001	4	exponential	0.12	88000
113997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.100078977,-7.96150053745,-33.3483895659,-43.3487283748,-63.5166554935,-71.8564014477,-86.2659281114,-96.0145865139,-105.663577713,-111.257059816,-111.499568321,-118.899664502,-119.209193492,-123.377207722,-123.273460083,-119.614179282,-123.983298639,-128.087708978,-130.960210072,-124.401754492	4	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	3	exponential	0.12	88000
112780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.881300686,121.812665764,99.4704635918,86.8394791898,73.9214071298,66.3223517295,44.811035167,36.1640715973,35.8718148444,26.6753147241,28.7424649632,26.172452964,17.4683604836,11.6289453092,17.4044371814,11.0353826625,5.72220362787,2.24705202809,10.9483068704,4.26149847853	3	exponential	0.12	88000
113450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	3	exponential	0.12	88000
114507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.71933359,152.518113681,121.668442153,102.785014691,88.9872611596,84.0374964103,67.8895621209,60.8070934673,61.5093957496,50.5515618427,48.0006948747,43.4235858645,41.6253678189,30.7369400347,35.5844642635,34.7034567207,25.6361241274,32.1785463285,28.7253121471,26.9111735618	3	exponential	0.12	88000
114351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	4	exponential	0.12	88000
114231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	3	exponential	0.12	88000
115017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1029887813,-21.9415708884,-37.7703362632,-57.0759382951,-66.5420172587,-84.8069141097,-94.6866676873,-104.920225484,-104.403922175,-113.12007628,-120.443129503,-120.059144029,-132.987509233,-124.066479579,-133.500379112,-130.875038419,-138.472919153,-133.929391483,-142.259235694,-143.87447412	4	exponential	0.12	88000
113802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	3	exponential	0.12	88000
112034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.938617267,43.512299637,17.2844975483,1.1936698534,-20.0122535283,-30.0160971831,-32.6888363486,-50.9391391045,-54.3632010302,-61.2119611427,-56.3776908925,-62.9063324984,-74.9930287598,-75.5426359294,-69.0443353661,-73.2302269687,-73.2584744981,-76.7849702793,-81.1706163903,-84.4416362908	4	exponential	0.12	88000
