ID	X	Y	cluster	func	noise	original_trajectory
99137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1624544464,49.0989180194,29.6885790908,10.3450290132,-3.80988528888,-14.815488862,-24.0761362223,-31.8999050779,-40.1946189489,-45.4648618534,-50.0998486242,-53.3139633447,-57.3873694152,-60.1905565688,-64.5598712292,-66.0644724089,-66.3546443466,-67.3602046904,-69.6458778676,-70.2309565222	2	exponential	0.04	88000
98181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.426691585,209.331523719,189.777976385,171.645950029,159.162909565,146.521648225,137.772911063,126.817729482,120.924858792,115.289771278,108.378782512,104.247799279,102.43379495,100.469528434,99.2861342432,95.1921284598,93.2371864492,92.4852539018,90.3648905027,90.5765344266	2	exponential	0.04	88000
99133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.555782945,257.577419636,236.500090426,217.999914458,204.092789244,195.327691938,182.865281334,174.210704732,166.60375849,161.508122539,157.580367678,155.190378222,148.375996189,146.931477977,143.151510011,141.441914341,142.131807377,141.068060245,138.197023096,139.844236379	2	exponential	0.04	88000
98534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0672410694,54.6285117795,33.529672763,15.0050598651,1.78500794011,-14.2328080166,-24.1840926274,-28.9259419224,-38.8629431665,-42.4899336599,-48.541926601,-53.1102423123,-57.8010057321,-56.7245240408,-61.0489459717,-61.3427623273,-64.3860238513,-64.5862969655,-66.7856820269,-66.8241745869	2	exponential	0.04	88000
98545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.064277589,160.890150703,140.038560921,121.04636015,106.707759421,95.6769327803,82.1011986249,74.9909158835,68.5590538613,64.5322305019,58.8057774302,56.1308570073,51.8151177137,48.8463695622,47.0401723053,41.4103757182,41.2732497399,39.5744463748,37.3807165224,40.6055767428	2	exponential	0.04	88000
98172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.131418783,105.033919569,83.1749488286,65.8350458039,53.1233007325,41.0507894508,30.0926215594,22.7347759005,16.7817341484,9.90090162435,2.86163397211,-0.19276069196,-3.72863501187,-5.42040879852,-5.8276455091,-10.0036859344,-12.4350724948,-11.1365949903,-12.4738825772,-12.7259622442	2	exponential	0.04	88000
98307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3600914539,20.3233676984,1.47214549891,-15.9019210505,-29.8551102725,-44.4594154728,-55.5081584655,-62.0396223045,-69.0259017481,-75.9021956606,-81.6519016374,-85.8167479566,-88.1566394408,-90.8194573048,-93.7581526809,-94.5244188448,-94.3289861586,-97.2041927113,-96.4843166845,-98.5084275346	2	exponential	0.04	88000
98403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.389987685,251.612177318,233.276703069,214.044289917,200.018353777,185.790860842,176.305155271,168.26423782,161.283356476,155.437625267,153.236686849,148.884402118,145.246714604,140.877602869,140.603821954,135.442708124,133.137268716,132.868665654,130.688868889,133.409940788	2	exponential	0.04	88000
98471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.177130714,123.768527938,102.599207266,86.907284575,73.893600058,61.0559578493,48.4480714453,41.3994919432,35.9568706173,29.4034911151,26.1442504276,20.5335889742,16.2946422071,13.0912889494,11.4333283956,11.5444582544,9.76249581753,7.801041939,4.03492903932,5.91397189156	2	exponential	0.04	88000
98474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.14709197,218.82816644,200.170758475,182.640538847,166.73700975,156.102864769,143.306428789,136.730909628,129.730931029,123.515773609,119.653886341,115.402087063,109.652207235,106.787850724,107.222036884,104.588862061,104.434026988,102.856050619,99.3309388653,100.462339089	2	exponential	0.04	88000
97081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.643973267,94.5826956188,73.724419313,58.7148388189,41.610313497,33.4901776039,22.5919548006,13.7098651355,6.28819198027,-0.738346638976,-2.88606859618,-6.69163186691,-12.316715035,-12.7562623532,-16.677557558,-18.3429415132,-22.2219268909,-21.5438009927,-22.2999402368,-24.0746220846	2	exponential	0.04	88000
99176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.489470437,265.256600564,244.582549872,227.358537672,212.829230815,198.800844493,189.133608045,180.594565784,174.114376391,166.710685576,161.454813109,158.953272561,156.931156034,153.182593913,151.65428315,148.90205182,146.898558718,145.30134918,144.255930625,141.315487898	2	exponential	0.04	88000
96577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0004642255,41.1735328737,20.9776021185,2.81339844017,-10.8931589161,-22.9462479158,-35.0389696687,-41.8044459812,-48.53807577,-54.151527084,-62.2151800695,-66.2198449084,-69.7039246902,-72.2085166495,-74.2100520975,-73.4242384385,-74.4308632974,-78.7262468565,-80.2231784765,-80.3243113376	2	exponential	0.04	88000
97547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.031723743,205.34103235,185.180044937,168.543077678,156.530641364,140.55606055,131.852869243,125.168243983,119.32493957,112.946181252,105.565670231,102.536657324,99.34956471,95.015925015,95.3075644497,91.3283637817,91.1563196126,88.8907186147,87.7467189768,85.0256567075	2	exponential	0.04	88000
99784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9450594161,-0.739787062873,-22.2670845003,-37.1020882025,-54.7137954371,-65.1458016707,-74.8440125716,-84.6367572698,-89.6134271655,-94.8845184094,-100.1194229,-106.745545744,-106.837731514,-111.449178773,-113.36770162,-113.62795198,-115.808810636,-118.272045962,-120.861974866,-119.697190527	2	exponential	0.04	88000
98579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.245888756,76.1971668488,54.8066918384,37.3443944447,21.3599631571,10.1588728364,1.16258841628,-9.43936529878,-14.4651381248,-20.9043259587,-27.1895017695,-32.7130254022,-32.0915231956,-37.5247485148,-38.2619797911,-39.2812654352,-44.217145331,-46.1116324738,-44.7372919663,-45.8611733726	2	exponential	0.04	88000
97328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.834132667,263.691012987,241.268278906,225.075781419,211.07038091,198.00715349,187.452507934,180.327166517,174.449549274,166.102693567,161.771381361,158.598905124,153.926000825,151.887044878,150.139299726,148.674308241,144.993173828,144.651326588,143.297049644,144.436357386	2	exponential	0.04	88000
97645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.74626395,113.846671977,89.0659507463,74.3283670975,58.4903883204,47.6209741357,39.1786118752,27.2269386505,23.3083269694,14.8361232533,10.8660860331,8.03851806135,3.98062386901,2.21427257454,-0.747883044004,-5.5193936395,-5.67244110893,-7.42548551717,-6.51249934302,-10.5156015615	2	exponential	0.04	88000
97222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9530459009,36.4410825476,16.9492831416,0.364948214414,-13.7918681035,-27.1656326996,-38.3753696696,-43.1202495956,-52.6932889312,-56.9749378721,-60.4683383991,-66.9366123755,-70.1849787734,-73.7972324075,-73.812333994,-74.7473388246,-76.666305709,-81.5305050197,-81.1520766843,-83.0465605761	2	exponential	0.04	88000
97109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8552864136,-12.8829418236,-35.9356507421,-51.1644542223,-66.2826803598,-75.991504704,-86.6645671335,-95.6955661972,-101.162586059,-107.571881531,-113.943803012,-118.629698679,-121.986344217,-123.985363438,-126.470255141,-127.075213656,-129.053852305,-129.473372619,-133.161542588,-134.949734858	2	exponential	0.04	88000
97933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.650481428,159.162834688,139.606992904,119.078529931,107.904228515,95.7073241386,83.9589546109,75.5221154345,70.0652462068,65.0946529248,59.4627559969,54.6234976558,51.6347207972,47.7359824823,45.9452795637,42.4046802467,42.6426004667,42.3062947676,39.9387809338,39.8497269514	2	exponential	0.04	88000
96445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.689927065,188.251396953,169.894366921,152.320563192,136.077807591,126.18463041,113.627114409,104.690456976,97.2119643516,92.2905748029,89.7376094391,83.9193489706,82.3343509777,79.6599828113,76.7581653058,75.6559616939,71.0022018417,69.159452844,71.5157068549,69.9937704209	2	exponential	0.04	88000
99766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.687390413,82.779383092,61.1948415477,41.4005094144,30.7346093368,15.0112752363,9.02249091817,-0.277362040096,-8.25414007405,-12.6988399269,-18.0307165744,-22.0890798458,-25.413475679,-29.0871944465,-30.1933522304,-34.0499856542,-33.5534305725,-37.9484976358,-36.1101201907,-38.6099036043	5	exponential	0.04	88000
97778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1912375932,46.5431897834,23.0746899279,7.89031212793,-7.69435388111,-20.5433185554,-31.4180730563,-38.6356652875,-43.0491617083,-49.1449024749,-55.6339679264,-61.5882964623,-63.5776515422,-65.8331538015,-67.8938204825,-68.2188077461,-71.6780468969,-74.0065342619,-72.7059550783,-74.1175645645	2	exponential	0.04	88000
96267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.49610257,82.3850955295,63.6332747583,48.0424946599,32.6966334679,18.6219681,9.60823700466,-0.637983082667,-7.57296689345,-12.240680361,-17.0167698045,-22.0242941548,-23.2471562852,-24.8145972613,-29.0688364862,-29.5558846156,-32.7959679654,-35.8350359109,-33.5548325952,-34.4948055524	1	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	2	exponential	0.04	88000
98212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.430178638,185.749407971,166.769640771,149.36495231,134.936410837,122.332208849,110.757168092,103.83498361,96.3998085328,90.682000353,87.9687562281,83.4036085535,77.7843320842,77.1937677618,74.6211195968,73.6942004586,68.8986242559,67.389109855,66.7333297166,64.7823222824	2	exponential	0.04	88000
96330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0802471988,50.8593708474,29.9705915719,15.8669004546,1.97145239019,-11.4853770394,-19.8591411336,-30.381091397,-37.3256463384,-44.1375998873,-47.9816757319,-51.8073988079,-55.0173125618,-58.8427679628,-58.9010862329,-63.4477537097,-63.301478167,-65.4949161954,-64.7224735272,-66.4608071103	2	exponential	0.04	88000
98338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4848946121,24.2975755007,1.16552289843,-14.7860743695,-27.603879358,-41.0735233821,-51.9361374244,-62.1848371507,-68.8207490781,-72.4111725306,-78.8251167921,-79.8912645751,-87.164856714,-90.0935748833,-91.3941360824,-92.5433300165,-93.7613787886,-96.1433669686,-95.8275272109,-96.7151664734	2	exponential	0.04	88000
96824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.896222996,19.9099178894,-2.23421159406,-20.1624424889,-34.2552782068,-47.8989030438,-56.5396496757,-64.7768805972,-71.2806467083,-77.7148605729,-84.9190072445,-86.3662302405,-90.2762221783,-92.8727900192,-94.0201950755,-99.1813280265,-97.8512480429,-99.8981261818,-102.181888108,-102.997134691	2	exponential	0.04	88000
97219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.108586643,148.872545491,130.268874887,111.41101386,95.1874525802,82.9402444905,73.8169666,63.9167247539,59.5921931073,53.649495432,48.7267541497,46.1154039885,42.7119215575,39.7379608707,37.7074019449,31.8654470411,32.8156059132,31.9077310563,27.6393870284,29.2245404312	2	exponential	0.04	88000
97908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.442980874,131.543561326,110.904129675,93.4861599559,78.9334830189,65.0465504908,56.4365954141,47.9070892314,42.723641759,34.3005347273,30.8281776451,24.5943602327,21.1238674798,20.8633728675,15.684944797,17.4207003515,15.4868843931,10.879262991,9.90791016332,12.3616261555	2	exponential	0.04	88000
97094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.467503927,262.02610645,242.843237961,223.527101329,212.076431201,199.621342411,187.424818484,182.488568443,173.010628478,166.828573875,161.060772059,159.910810216,156.25443281,152.750213353,149.93990164,148.385259458,147.669873499,143.876472423,146.252249161,145.277470409	2	exponential	0.04	88000
96370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6799066781,11.7987966554,-7.18945354887,-24.8372679329,-42.5140106824,-52.8721627183,-61.1300372286,-72.2518227789,-78.2425386537,-85.1140020737,-87.8306643487,-92.6946928749,-94.4781429778,-100.890159539,-99.2766246967,-102.249815774,-104.004069225,-105.487666686,-109.080688987,-108.677053135	2	exponential	0.04	88000
96715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.753594372,238.09592881,217.107039962,198.900365187,186.555818741,171.83715117,162.811917085,155.121582275,146.594117026,143.827394867,138.466545881,134.499130635,130.742798762,129.359064122,124.589955072,122.872914408,121.064376199,122.081350427,121.135723025,117.452632405	2	exponential	0.04	88000
99707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.615620845,94.94157928,72.2997038271,57.1413350133,41.8781120894,31.8080398478,21.5891121009,12.7612137109,4.89862100696,0.838860191208,-6.56115144646,-11.773272424,-15.2298310493,-15.9728320279,-19.4034814725,-19.9176260676,-20.0606153849,-22.6650768297,-24.6690000815,-25.4072984193	2	exponential	0.04	88000
99827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0531827065,60.0151037401,40.9161760506,22.4574435246,7.37135069958,-4.2883061238,-14.5144125003,-21.9421071841,-30.4571939645,-32.4533858682,-39.1185553656,-44.6380334966,-45.174831999,-49.8657620158,-49.5329880872,-53.1243330154,-54.5201650419,-57.0201203181,-59.0869704864,-58.6672364463	2	exponential	0.04	88000
96602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.29985657,-7.44494870706,-24.3429746966,-42.0228427714,-58.3687838041,-68.9136482974,-82.0463413962,-88.5719758943,-96.8042768251,-99.5907167939,-106.218143839,-110.911733277,-115.288001503,-117.09577496,-117.904981508,-121.244120098,-124.32275503,-122.795891879,-127.020899726,-125.843999666	2	exponential	0.04	88000
99004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.89155003,236.375996221,217.750054787,198.280438266,185.830645219,172.173225077,161.66036514,156.510934763,147.809111757,142.751267585,138.661001002,134.420197435,131.150893928,126.691125581,126.86969999,125.059298049,123.477754903,122.194961633,119.199912236,117.638210809	2	exponential	0.04	88000
98120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.085376785,268.56552183,247.663168216,233.405109934,216.973711788,204.344169153,197.344691619,187.954499945,179.500341226,172.201435224,167.637365587,166.411976995,162.090849345,157.466960612,155.784112694,155.262177969,155.354604569,152.66254817,149.459435138,149.206299352	2	exponential	0.04	88000
96250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.734981045,115.145008294,90.6439212218,72.9264092637,59.8262497349,49.0693092911,40.4189410513,29.2866416169,23.1859542065,16.8318584893,11.6200569184,8.81645520296,6.94591487736,2.23609732757,0.357003353808,-2.5321242543,-3.79396890947,-4.39328554211,-8.33903833552,-5.7039795091	2	exponential	0.04	88000
99631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.172826039,206.339338417,182.654944771,167.043425762,154.129994295,140.062629756,128.731248206,124.414297683,116.978504729,107.699206706,106.818380945,101.852081739,98.4803314933,95.9964647523,91.0114024349,92.2906905334,87.8852878963,85.6223580446,87.2252667408,83.4878620256	2	exponential	0.04	88000
96251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.661853245,218.44358272,193.817887164,178.973794793,164.783213281,153.70981139,140.41556314,131.247837909,125.305115007,120.957553368,115.317470769,110.193198591,108.348153359,104.634621219,101.950237296,101.766336189,99.4986855863,100.223894604,99.2625639257,95.0466051171	2	exponential	0.04	88000
96422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976434617,88.1339902444,65.8490315083,49.2133357418,35.1339227979,21.2423495625,10.5169551778,3.85441189919,-3.46003083973,-10.902219213,-12.3356815707,-18.2834023834,-22.5132772477,-23.0590588263,-27.868132547,-28.8476684387,-28.6221561323,-32.8057169094,-33.3790580147,-31.6262070064	1	exponential	0.04	88000
97587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.650808385,99.003462379,80.2011967397,61.7124272979,46.8262541729,34.2058981349,24.4613948042,15.5386646116,10.6546137099,4.57419498667,0.772610950604,-3.56293996504,-8.19583495808,-9.2393836362,-11.2052316141,-15.6519370595,-14.3410445963,-19.5207430551,-18.7481157329,-20.1187961541	2	exponential	0.04	88000
99608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.888418238,242.205583844,220.601062044,205.845817409,188.804930931,176.411852338,166.352622444,159.743080684,152.807416798,144.976794823,140.280465183,138.594579966,135.588770057,131.089511066,130.273374835,127.356114634,124.286988034,121.590352125,122.537866544,122.380682839	2	exponential	0.04	88000
97613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.064513284,128.246832453,109.056191472,92.2163868556,78.8867727917,66.1621705893,56.0104274397,45.6449116891,37.7349104644,35.1806949773,28.7828289341,23.0981420909,23.7749509071,16.885878426,17.0514567416,15.9090638839,14.8805558533,9.58774570587,9.12903599028,10.7582114752	2	exponential	0.04	88000
98503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.084636206,251.299297134,230.06225855,211.520285995,199.558941583,186.509558879,173.761248895,167.874237251,161.623356421,153.917428496,151.304490847,146.076256959,143.846372458,139.826007747,136.028764724,137.191306015,133.38383326,131.367818728,132.407621441,131.431006578	2	exponential	0.04	88000
97803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.825253289,170.909540346,150.490506039,132.832075933,119.392596412,107.789884974,97.3450924714,89.9753530372,82.9406777081,77.2926420671,70.1731847796,67.9301303252,61.9590659356,59.3535313262,58.191871475,55.0635993577,54.9051516403,52.7178072264,50.596833006,51.32142673	2	exponential	0.04	88000
99560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.410799776,204.619791358,185.693954226,167.136352293,151.681843668,141.444509831,129.377267176,121.783307443,116.343302437,110.864378079,106.047844726,98.2454393739,98.2365402574,95.0202180661,89.9260219704,88.2535828526,89.3199189881,86.8165821119,86.7838970493,85.9277652498	2	exponential	0.04	88000
99733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	2	exponential	0.04	88000
99609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.195813397,179.108654734,157.392824788,140.310376467,124.090776772,113.329108907,104.314286186,97.2121074611,90.1021164131,81.8312708347,76.3726497804,74.3313690236,71.9291114461,68.890344823,63.5358636736,62.8662351408,61.3568823775,60.7220922552,57.7464224755,60.1747100718	2	exponential	0.04	88000
