ID	X	Y	cluster	func	noise	original_trajectory
325810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.076203308,198.342903907,200.093037719,201.918463926,201.7227454,202.095403587,200.928023539,201.01930006,200.714830694,203.286370662,200.600240561,201.856993374,201.66130145,201.872168207,202.890949734,201.723476916,201.394180874,202.693402867,203.768587379,205.914165562	4	tan	0.08	308000
325195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.588191192,191.687122084,192.631730331,191.587713573,191.697041454,192.810843539,192.771513267,194.116729657,194.289328953,194.874059093,191.815954993,193.679375724,195.155789563,192.343821373,195.414888783,195.781563413,194.598528128,194.114249407,195.838456824,199.468940652	4	tan	0.08	308000
324319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.856788317,201.466735216,201.711363105,202.780154393,203.161284619,203.824502641,202.404941676,203.536817381,202.01593871,202.616586661,202.683215237,205.215536453,203.513166716,202.967816262,204.384604012,206.840177854,205.261298644,205.735803769,205.527720803,208.973635961	4	tan	0.08	308000
325800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.454254405,188.732296939,190.647708955,190.354981392,191.389818288,190.958752558,192.63722705,194.703610085,192.463511088,192.859608219,194.046645511,194.330021379,192.509448145,194.476462444,194.725986439,194.861780891,196.595246255,193.698953793,195.250699721,199.072992469	4	tan	0.08	308000
324183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.235133335,181.192234188,182.438127615,183.348328511,183.485659079,184.605109493,183.620152128,181.636165237,181.3836007,181.560345598,182.077367773,183.695977391,182.577758563,182.628211289,184.423334774,185.590969667,185.291859883,187.258667789,185.781735204,188.010585735	4	tan	0.08	308000
326669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.940889579,194.728603083,197.872424623,198.065704837,198.365150738,197.570473468,200.550492717,199.187550982,201.342103323,198.631123455,198.139360038,199.225937398,198.732634024,199.669171406,202.193004597,201.359468784,202.907316678,202.363738402,202.491334739,205.452915401	4	tan	0.08	308000
327467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.069609146,180.685134969,181.30053783,180.927208369,181.487087958,182.030367104,180.653744406,180.972957294,180.947541597,182.641401855,182.282300932,180.87207585,183.413410323,182.025463492,183.217619514,181.99329422,183.299304071,183.760774205,184.783946304,186.532014555	4	tan	0.08	308000
326037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.709446361,202.61877554,203.706774962,205.088874779,205.107653186,205.094510731,206.296590874,207.86363327,205.822734377,205.553463007,205.278775172,206.38204875,208.0392686,206.597454337,209.338091795,208.296578961,208.29654412,210.79784583,211.489651984,214.874569392	4	tan	0.08	308000
325851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.837662393,186.290495794,186.652487513,186.150126982,189.129180419,186.607144974,188.548744343,189.412364953,188.639944218,190.10584816,188.257824169,190.590653605,187.187101418,188.665823184,188.448794543,188.589022504,190.564523158,188.88335809,191.684715627,193.50256869	4	tan	0.08	308000
324972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.240991163,185.076201747,186.23680702,185.362275956,187.158060897,186.67107454,187.479384458,185.358483254,184.401329177,184.965736563,186.644348867,188.065209031,188.218473281,186.750210666,186.217766983,187.040892219,187.697072544,186.607622704,188.40245099,192.276511524	4	tan	0.08	308000
324174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.166299067,184.812846449,184.926284828,186.267648542,184.792480898,186.796546867,184.620343484,186.96832389,185.066140352,185.036151586,185.828871688,186.130363127,186.344838915,186.526959023,188.485139927,187.463589599,186.979525677,187.054710814,190.453970124,192.364940762	4	tan	0.08	308000
324792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.926580334,197.124526775,196.890144045,197.658437539,199.751534432,197.406194287,196.65678403,199.404239127,199.483606291,197.78704198,198.013734876,199.789922934,199.261129259,200.846239682,200.108592872,200.004661343,201.9958563,201.639525548,201.154637981,205.940870025	4	tan	0.08	308000
326236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.80710057,202.519007885,203.540985828,207.394935868,206.994376936,207.244890577,204.465331625,207.829537877,205.180870876,207.414071911,207.181623443,207.672783475,207.727047739,208.866738253,206.681873706,206.107403645,208.237913282,208.673045103,211.563394924,213.615598211	4	tan	0.08	308000
326346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.062942855,209.02215687,210.562472104,213.75496078,212.604490269,213.658427323,214.44675665,211.312919421,215.313638438,215.061738918,213.979759593,212.292877558,215.04350927,215.996786731,213.456679552,214.380418465,214.924983257,213.916139152,218.040860869,219.228955639	4	tan	0.08	308000
327616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	4	tan	0.08	308000
324699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.943583242,180.466210069,183.969948907,182.401066025,184.8796467,184.97274444,184.529793836,184.543848717,184.888964056,183.844063689,184.170581329,184.458148812,186.54656448,185.556823637,187.062965815,184.42420857,186.813353732,187.050260927,188.393330046,191.820633314	4	tan	0.08	308000
325957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.101214552,179.258974544,181.128672496,180.60651823,182.558587096,181.133873258,184.819277823,182.992524947,185.083196285,184.877162499,182.730174234,183.505066864,183.268817207,184.775955721,186.551800398,183.693234915,183.467081363,184.500308841,186.212177334,191.006467754	4	tan	0.08	308000
327028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.99061509,197.248758577,195.541069552,198.955139381,198.245556916,197.916708649,199.093456131,198.532813996,198.809811384,201.121122404,198.717379466,197.54640972,199.733083495,199.806030894,198.293730146,201.268141468,201.417837539,199.588661315,203.944110093,207.041604512	4	tan	0.08	308000
327815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.854844691,195.644178212,196.552603501,196.214482883,194.439363094,198.27353386,194.858527373,198.265758353,195.894937486,196.3741364,199.10695411,198.234300653,197.474998841,197.321764736,197.635545744,199.050256154,198.418622208,197.379408646,198.404036671,205.424217227	4	tan	0.08	308000
325401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.78116916,183.470373726,185.598802974,186.636228261,186.571077449,185.593842279,187.230058948,187.414636527,188.227451105,188.647250064,188.446646336,187.166839871,185.373901863,188.472919682,186.106231646,186.407232169,188.272320177,189.701459113,191.340731117,194.271312191	4	tan	0.08	308000
325000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.821105269,182.961115128,184.643159324,185.680471526,184.567056011,185.435384397,184.731430683,184.432188509,183.261717954,185.137081087,184.206908167,185.300076906,184.576126803,184.717097183,185.303164767,186.05917197,185.603455016,189.091712144,188.410230082,192.491337479	4	tan	0.08	308000
327042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.07904012,180.276768012,183.247815642,182.738533645,182.309772451,181.068019004,182.690850349,181.364862797,184.215575345,184.893734912,182.169339607,185.209294979,185.368070029,184.743249118,186.409516738,182.950990433,183.746230184,187.527763776,186.496164871,188.014273267	4	tan	0.08	308000
327902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.661406694,210.284043945,208.656893491,209.641847556,210.796223758,211.860580631,213.07889943,211.066878241,212.248404723,213.94290301,211.685801721,214.694411937,214.328193388,214.40938208,214.719497016,213.709427678,215.356261265,213.101183671,217.140675724,217.50182428	4	tan	0.08	308000
327451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.391099102,181.153543308,183.422778803,185.867734744,186.022405223,186.9939021,185.443847991,186.831410555,184.172018496,187.187404853,187.101450247,186.629416899,185.965153169,186.626327185,185.358285319,186.657678458,189.153422297,189.760626335,191.06633879,193.377968029	4	tan	0.08	308000
327331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.829954751,199.879697736,201.345280557,201.971681892,203.34761852,201.467203467,202.160008486,202.723906094,204.759240857,203.302933631,204.719307615,205.194816427,203.720613495,203.73890624,203.599592042,203.110614151,206.105109265,205.474063875,204.919095616,211.704958158	4	tan	0.08	308000
324921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83369741,212.432925524,212.371702927,211.580603113,215.659558499,214.024167864,212.754449645,213.910620493,213.54014657,214.663145767,213.093666857,214.615457837,215.830936315,213.7621493,214.330623459,217.464288242,214.844601756,216.335158639,217.276889145,220.411692016	4	tan	0.08	308000
325310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	4	tan	0.08	308000
324675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.266787157,182.681987968,184.370763784,183.975237681,185.681571961,184.913156124,186.488618171,185.128105341,185.563846617,185.216416696,187.466551094,184.78488402,186.190269044,185.681208671,187.040203105,185.496897101,186.102833271,186.826884143,190.215402244,192.780407768	4	tan	0.08	308000
327261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.348420772,189.504618829,189.849107752,193.219802732,191.081057482,191.637898316,193.670984444,193.611425557,192.628715218,194.534031725,191.806111833,194.164367872,193.78480398,194.735534733,195.900657778,195.454889186,196.690284469,197.112853492,198.065815989,200.495843144	4	tan	0.08	308000
324290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.907691189,216.530352143,216.951615939,215.537086099,217.778953445,218.910637867,217.659314311,216.687669126,217.421024421,220.140962944,217.851440804,219.022540628,220.353819227,220.695297881,220.805991303,219.254917301,221.751962011,222.715078009,221.102516282,226.848910823	4	tan	0.08	308000
325313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.736694133,210.039857292,213.037166288,211.528705748,213.054084811,211.138576279,212.998317859,213.795007103,213.934065022,213.529432704,212.407516652,213.482525233,213.312324602,213.572284007,215.695954293,215.18382964,216.358729098,213.940100784,216.532688146,218.16391417	4	tan	0.08	308000
325708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.486914045,188.300114248,188.20713102,189.016565872,188.633334591,187.758155658,189.234716771,191.260907604,187.674360043,187.754931904,188.710907959,188.405749215,188.990457201,190.598489704,189.178191431,191.677309515,190.858520108,190.462779216,190.922598177,197.051774503	4	tan	0.08	308000
327558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.74750669,182.566530299,182.526585173,181.004825879,182.39146766,183.617479933,182.959291851,184.616370637,182.02650751,182.745621197,182.990330865,185.588420214,184.421480578,184.068475045,185.627394082,186.06861178,185.703342012,186.245197344,188.579995039,189.665153898	4	tan	0.08	308000
325069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.1441637,187.871027973,191.108551217,192.207349362,191.187877233,191.141082629,190.234518327,190.871963259,193.44673349,192.307318975,193.471697116,193.310000583,191.573070343,191.90015757,191.953498593,194.067998705,193.175183887,195.503807042,196.626756322,198.808689817	4	tan	0.08	308000
324550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.382552917,208.897597665,210.212053497,208.587667763,209.641281166,211.230462643,210.003925096,212.172211896,210.683581812,212.041118539,213.205273247,212.114805571,213.000381123,211.670003047,212.940892419,211.321205084,213.51054741,213.889760405,213.834077461,218.064949116	4	tan	0.08	308000
326507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.760135061,193.463297471,193.802178552,193.143598291,194.773804121,193.110800974,195.821966073,195.484542569,195.056304309,194.843609178,193.357213785,194.037471964,194.089986634,196.926682726,196.288559241,197.727091847,198.291969104,196.12513307,196.748687916,202.129045047	4	tan	0.08	308000
326942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.569028322,180.292117083,180.933734595,184.162879179,185.555500821,184.17426527,185.492468462,184.80864266,183.26809426,185.25017415,185.145018074,183.641618809,185.319789111,186.887643572,184.281124728,184.33973777,186.363206704,185.822095502,188.678099302,189.684434853	4	tan	0.08	308000
326994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.323717134,201.933420377,204.153950635,202.603745178,205.014198332,203.5165386,206.208503419,202.888755983,205.028683309,206.803472324,206.062586778,204.384714689,205.153922131,206.164011066,205.916431481,207.701298463,208.108203111,206.235196527,209.753798072,212.503165282	4	tan	0.08	308000
326143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.24002748,189.034357758,191.116621847,191.238156416,192.573830025,194.897850757,193.517016875,192.580011958,195.10991989,193.783304537,195.24120619,192.390696233,194.249780826,192.806358259,196.743683656,196.373282087,193.969401447,197.760092871,197.782989861,199.068486035	4	tan	0.08	308000
325898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.333292002,203.256543169,202.896660718,204.474936603,204.117774596,204.134357695,203.846850163,204.101096333,205.420571778,204.84430888,206.185269678,207.199588317,205.466367709,207.710068134,207.565536729,205.37403189,207.714451273,207.232409489,210.258776168,213.048317674	4	tan	0.08	308000
324456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.912225062,196.038191792,196.733154114,196.56739947,196.434011139,196.812614712,198.54467814,198.609439783,199.270740506,200.137805996,197.77409536,201.191139955,198.894748492,199.273667472,198.919822849,199.889963243,201.554930902,201.719840438,201.885237256,206.954303073	4	tan	0.08	308000
324105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	4	tan	0.08	308000
325338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.553110576,188.501164051,192.405458551,192.778241597,192.030636918,190.478330141,191.920054687,192.196247429,192.339366003,191.644687065,192.534022083,194.206046693,191.01674752,193.294747932,192.662599578,192.389035235,192.832926342,193.76814236,195.233148887,197.547223183	4	tan	0.08	308000
324813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.495369452,201.703307809,202.667779324,203.229605367,207.062133644,206.429989225,206.606731457,204.149089591,206.865704536,207.690329226,207.897642979,207.363081009,207.697381332,207.769708687,205.299885155,206.829527417,209.616559231,208.046805811,208.956207165,214.075899623	4	tan	0.08	308000
325772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.021475254,201.126997208,201.03035973,202.050572396,204.82011604,204.083478551,204.598439432,204.840161797,203.585518357,204.584463173,204.098249956,204.584154261,204.592917334,203.28170176,203.716734923,203.788409912,206.454130579,204.884323862,207.431243851,209.114949828	4	tan	0.08	308000
326739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509022619,193.595039118,195.886541946,195.069424323,196.888406197,196.136296143,198.011998433,198.120739356,198.572334902,199.303217597,196.756449072,198.276190986,198.053182969,200.756252881,198.849100064,197.666378371,200.499521591,199.003693507,200.631653867,206.59285317	4	tan	0.08	308000
326866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545029223,216.622504257,216.699127145,217.696160469,217.407711842,218.177162094,216.812224727,220.035047069,218.83522796,219.264690315,220.04316221,219.340971426,217.016290452,217.848831764,217.519299145,218.554023381,220.630426591,221.875000239,223.056892184,223.413226536	4	tan	0.08	308000
324726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.189234253,181.039727603,182.322304291,182.265084595,185.86141389,182.408213044,185.204177747,184.008655662,183.560994646,186.357635988,186.970838226,186.931498109,185.490961212,185.016043851,184.718295981,187.546978434,184.44050568,187.725415474,189.289735089,191.761102502	4	tan	0.08	308000
324279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.555355396,206.286396229,205.167579569,207.683315703,207.533732649,208.846781129,208.60294224,208.533734524,206.737865794,208.415686883,210.767233112,208.147919363,207.949348834,207.565308077,209.339549583,208.256472022,208.613217087,209.539072103,211.265800161,215.967252524	4	tan	0.08	308000
326002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.100040655,206.407819477,209.293038762,210.782725691,209.499844745,210.576405596,212.23497195,210.674059212,210.590087683,211.968723411,210.833220102,212.136103053,212.846540936,210.273487595,214.116709082,214.03936514,212.432692396,213.489283962,215.187382747,217.984296084	4	tan	0.08	308000
327401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.03643139,199.920257027,203.703492467,204.903964865,205.459023389,205.929963545,202.909599963,204.903143653,204.368022549,203.676565263,206.107343138,206.070512338,203.243739936,205.749695279,204.948599567,206.538801601,205.467607935,204.943181853,207.891008134,212.804484522	4	tan	0.08	308000
325357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.725946689,198.545277732,200.843494318,200.334342662,202.142348196,203.549839875,203.389830746,204.298764564,204.650774095,204.662583704,203.199519382,203.668145105,202.631302169,203.967312109,203.298816023,203.670811471,203.706293806,204.876010711,207.859573199,210.108300013	4	tan	0.08	308000
326619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.677650535,208.483604519,208.910169768,210.126975817,208.882902648,212.812284754,211.117144547,212.293771356,210.928137427,211.468240042,211.216513909,212.364901254,210.288580097,210.863896308,213.268275136,214.709766192,215.207534922,212.707077223,214.140776555,217.397851855	4	tan	0.08	308000
325869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.248761662,183.278579395,182.425815742,181.849433607,183.81584934,182.003390432,182.482944941,185.89619323,184.151579259,185.335998908,184.096468418,186.71680886,185.065630003,186.727825646,185.749339919,185.214583241,185.885705265,187.641290337,188.065106407,192.621058841	4	tan	0.08	308000
326616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.24560567,208.098448529,208.839935296,208.54280353,211.370578949,208.406985087,209.40111307,209.183903323,211.376571217,209.901275587,211.48199054,212.726471006,209.860705369,213.436432343,213.233774112,213.31959559,210.544730138,214.908673786,213.295372818,216.246513794	4	tan	0.08	308000
326927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.651432068,177.203006356,179.797914884,179.753927328,181.302053351,180.709255841,178.666734152,179.064985123,179.175287356,181.941702463,182.527040093,180.064233783,178.928888513,181.210063745,179.326605457,181.196177105,180.475207039,183.874977763,183.991524959,187.155929355	4	tan	0.08	308000
326384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.842007932,198.288358602,198.238797305,198.604741589,199.773366408,201.2644089,202.076503156,202.283717844,202.069147974,200.312920042,203.990534797,204.000866469,202.946131565,203.10103192,200.891894948,204.848189597,202.169201576,204.318384768,205.997449432,209.302936431	4	tan	0.08	308000
324512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.203578927,181.554592413,181.875453294,185.460205958,182.217521134,182.298384175,183.898119454,183.215604069,183.559633269,183.827000767,183.236840708,186.81398775,185.080952748,185.540550397,187.817402907,185.298056324,186.422147276,185.199802193,189.440053798,190.344805401	4	tan	0.08	308000
325813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.087729392,209.767387649,212.807259114,213.343705585,214.25604005,215.054034266,215.190653727,213.584644847,212.637036186,214.73609258,216.480130752,216.73144859,216.734449836,213.825162734,216.104515081,215.701497433,215.519000767,216.649973676,216.338832416,219.482937299	4	tan	0.08	308000
324752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.904090586,214.2797778,219.186395774,219.585421993,219.639253626,218.201243003,219.041136603,216.865044061,218.924015064,218.620872941,220.664048746,219.328065521,220.872635994,220.61529192,219.41285822,222.183411325,220.420663302,219.754678737,223.393638146,224.947993943	4	tan	0.08	308000
326643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.037378364,198.13657495,198.652646766,197.796234468,198.634057554,198.855870355,199.527000809,201.849224824,199.292432787,202.632936183,202.217689471,201.416623019,200.996625105,200.802799819,200.105235637,200.336987715,203.50319592,201.546239137,203.918990096,208.880669138	4	tan	0.08	308000
327894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	4	tan	0.08	308000
324938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.984898267,207.270779747,210.215383631,208.490639112,208.807196024,209.842692289,211.504009808,208.31569286,210.889287025,211.424092138,209.474909937,210.76146729,209.887712531,210.830151167,211.381684583,209.435614817,213.426237958,212.81329099,211.47478146,215.970290783	4	tan	0.08	308000
324969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.570575396,198.861798115,201.075207657,200.700939478,202.634476562,202.667165518,204.35681141,202.885997851,204.371333832,202.247573776,202.813458632,202.187810935,204.427329023,202.331673146,206.118009311,205.440463396,206.199822862,205.631666854,207.177253845,208.628685813	4	tan	0.08	308000
326885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.53030432,192.755887201,193.338982052,195.630344868,196.776724756,195.575656757,194.355019289,195.040104832,196.786159422,195.195120812,196.801691753,194.843959971,198.12052711,195.773169728,197.799217106,198.503657559,199.172974836,196.668426115,197.873277114,200.68451611	4	tan	0.08	308000
324316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.789124997,205.736061526,204.977732221,206.943786841,207.469877371,208.961518046,206.643343742,206.77683104,207.495960635,207.794825949,206.017733271,206.677317101,210.169522497,208.677134132,208.220082535,208.044157549,208.62527699,211.431911645,210.942137258,213.452630392	4	tan	0.08	308000
327512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.36254601,178.031560201,178.99161169,179.150546229,178.863588558,182.250173378,181.977697085,180.22527233,181.842382945,181.648836208,182.595573479,180.028749441,183.606531689,182.765076007,183.324908562,181.466214209,182.027817235,185.44439466,186.189466672,187.168286382	4	tan	0.08	308000
324165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.931253893,207.740331222,210.018012997,212.19418106,209.683650137,209.469051315,212.460901209,210.041076698,212.282744103,212.347076134,211.565259647,210.543210913,210.742848492,214.305273329,211.020239575,211.662527935,214.985326203,213.5080979,216.159818222,219.92686632	4	tan	0.08	308000
325998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.389229181,187.016404955,189.00277486,187.250320806,187.789438562,187.894680709,191.164132944,190.938184971,191.99966532,189.869429566,192.229809004,191.624059799,191.852092187,189.616383209,190.689046957,192.568799167,192.908687135,191.328501619,192.51273774,197.70753556	4	tan	0.08	308000
327200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13997872,181.659977801,180.81312887,182.516907681,183.296340987,184.796546656,182.325605815,181.973777485,184.956660089,182.314445098,185.37269473,183.542902994,183.499102605,183.025876165,186.00029238,184.52076194,187.33825511,185.950433217,187.777568093,189.126934607	4	tan	0.08	308000
326472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.756658353,211.719130568,214.385398279,213.745932535,214.173584055,215.656043432,217.20732547,215.328655709,214.296913357,216.335742455,216.512946996,217.335307582,214.883259383,216.170320907,218.312657025,217.401986909,216.138579157,217.887638543,219.846862661,224.283963225	4	tan	0.08	308000
327923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.129260384,178.919145543,181.572631893,180.174090087,180.695530918,179.550109064,181.362487537,180.839788392,183.483874496,181.476730227,182.6540206,180.583392973,182.817915046,182.776397718,181.880292445,182.781100964,183.636605122,183.227035813,185.881152686,186.639538304	4	tan	0.08	308000
324732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.498999208,211.245499268,212.809876752,215.50297626,214.075026439,215.902608953,216.122758424,213.281906866,213.545883483,216.610049888,216.727094111,216.688896904,216.746004023,215.112966602,216.929137119,215.316334482,218.905293795,219.092078931,218.764711578,220.439494953	4	tan	0.08	308000
326541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643890958,189.99144737,191.376862065,192.189469277,192.856655382,194.978011003,192.913058436,194.806202651,193.741638816,193.875360702,193.890664297,197.269053389,194.2678953,195.439642266,196.349509638,194.585846323,195.53978818,195.596961108,197.187828586,200.864928511	4	tan	0.08	308000
326733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.231393306,213.192637275,214.72867485,212.905010968,214.983604715,214.303241003,214.386048934,214.076680614,212.879830105,214.298775542,213.709107933,216.927263219,213.928569933,215.887874842,214.814447308,215.79099146,217.201254217,215.630732789,219.454415679,221.708164761	4	tan	0.08	308000
326520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.174646913,184.355360614,188.667164897,188.213363768,186.14524246,186.925275212,187.334076242,187.245385307,187.541540187,189.337822568,187.688851978,190.292869068,189.004246145,187.915013792,190.837055059,190.78211739,192.443816534,192.739310061,191.255215941,195.436900595	4	tan	0.08	308000
325229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.841675739,207.930616301,209.805555126,210.190812945,209.689821156,208.95618099,209.517094912,210.730734384,208.999003301,212.837029238,212.914571673,212.740642717,210.896970076,210.475635091,210.77544967,210.492883057,212.359719984,211.358042786,215.372052259,216.144671345	4	tan	0.08	308000
327703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.426928953,206.876541821,208.975221207,207.573859192,206.317450871,209.717022016,207.428172011,208.74434679,208.976520683,207.071641395,208.595748189,211.157839182,209.570064397,208.402618399,210.225982515,208.645505035,212.430723802,212.285310686,211.322624986,216.703715259	4	tan	0.08	308000
325654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	4	tan	0.08	308000
