ID	X	Y	cluster	func	noise	original_trajectory
121084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90902014,192.746052561,161.368349734,155.530141977,130.340103096,120.681084452,108.036703539,107.419030267,106.730994399,88.9824975263,96.6505279724,85.6222368445,76.9111385462,74.3028354997,79.6657719617,70.2197330086,70.6492912062,69.3664612622,64.9667594731,60.055997314	2	exponential	0.16	88000
122542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.378394033,260.151135857,239.156954778,221.063794385,203.329541316,195.679584825,186.921179491,181.857859757,171.32019878,155.843891999,153.97460714,146.836244643,151.305594244,139.32218328,152.059015897,135.193082787,145.615521729,145.330981163,134.469691404,130.928567354	2	exponential	0.16	88000
120579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.699899974,70.8958293469,57.2613508017,29.8188010907,23.525377812,13.3670651979,6.43291108707,-1.5006117656,-11.642457186,-27.1802371112,-29.1821028267,-32.7004794368,-30.1811859207,-31.5687212786,-38.5139566746,-44.1512957716,-48.6890237098,-50.7134510181,-48.0355601647,-42.2811432834	2	exponential	0.16	88000
122178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1286702964,53.4552136879,36.4986090613,3.56137086208,2.09465598173,-21.8171385046,-26.7690566871,-34.2059942357,-39.0197778146,-49.0568810843,-49.6313062089,-50.9700693403,-65.2164656834,-69.0705046539,-64.8369784657,-67.6916968584,-62.3626043732,-60.9805487608,-64.4022197943,-67.9714322822	2	exponential	0.16	88000
122051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.035855446,240.653638635,213.820900171,200.674396809,184.345616892,174.940015894,157.246281716,146.384774948,153.901327707,148.991735443,137.744531746,133.916154735,129.511263315,119.840466044,123.536676462,124.328571494,116.635731272,118.797904739,124.721764759,124.735248627	2	exponential	0.16	88000
120606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.167215694,114.207759001,102.001501518,74.6870549159,72.0104345664,50.4101511889,39.7894137777,35.246299797,27.7202616412,20.3821075316,13.5914942964,6.59598562592,1.98668942745,9.6453803882,1.37671949101,5.02779389591,-2.96531599025,6.09561801256,-6.96558151442,-7.28055093012	2	exponential	0.16	88000
121783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.985483371,91.2281890704,77.2420716051,60.5335110791,35.7240081697,23.308685488,24.3554668529,9.24815417753,11.1211617254,-4.85244817644,-6.51154103083,-7.74273245653,-17.1006550882,-9.76501942487,-26.4372432718,-15.5404639911,-17.3035715716,-19.3448444575,-32.6489759385,-32.6351237529	2	exponential	0.16	88000
120695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	2	exponential	0.16	88000
122976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0759191036,14.22394052,-5.24955416638,-27.4412402818,-44.4757387256,-46.7448686372,-68.4077491116,-77.3738732625,-76.7990715511,-83.953277755,-88.0843798196,-89.2083217834,-104.768348056,-100.071435284,-109.68496928,-97.0227461051,-109.57855412,-114.635381222,-109.714575039,-100.178600804	2	exponential	0.16	88000
122522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.854585131,229.52268695,223.417383311,191.189363631,193.056812115,176.321691317,160.877423577,154.489221227,155.29038643,135.233123569,130.663186823,125.34491682,137.910019122,121.633603352,121.327557534,114.834433105,120.555816124,112.972576159,121.040761557,112.94329714	2	exponential	0.16	88000
120968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371007763,134.688969361,116.496756581,86.9213825721,69.8519028853,73.2668266829,49.9655393469,45.4090425566,47.4177338207,30.7178931068,38.9014504917,22.0623153043,23.2269423971,20.8314286761,10.3316507174,8.47121201875,19.3967691242,7.77775527397,11.461997995,12.4636932258	2	exponential	0.16	88000
121365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9534190339,76.2875136696,45.1844424011,22.3799055801,9.12170750464,-4.15734623051,-10.1550000372,-10.6109060239,-21.2471657553,-27.2792427599,-38.0252411511,-44.0298483626,-38.972620257,-44.0099304089,-42.1871003135,-41.3266543025,-54.0508743546,-56.5035983066,-42.4925186415,-48.930383764	2	exponential	0.16	88000
122810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876913095,187.127750527,158.532078349,139.028110883,131.682280914,118.189824469,102.506705195,106.117537828,87.1984272748,82.0364751218,75.8230828852,82.7910387687,85.1056366462,78.7541444007,73.5381425857,65.5215671751,64.8609316901,71.0048973623,59.3991856877,60.6657959803	2	exponential	0.16	88000
123861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	2	exponential	0.16	88000
123747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.621669699,93.0297643246,79.2499417786,63.1479566362,38.6155628815,32.9244592793,23.7219629354,14.9810868926,10.0167007502,-4.47062236405,1.98073065827,-5.17886800559,-17.7770881419,-17.5511481977,-10.0194790513,-25.5606419958,-20.5620262118,-22.6168138694,-24.5304532041,-26.0137222253	2	exponential	0.16	88000
122159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.832957031,178.413621639,153.111772873,137.567444788,116.987892856,104.267267273,98.3936465839,84.3258321849,89.011083172,69.863240995,79.0935560259,67.1450588923,67.9434845195,56.8570499601,57.9372123941,65.111870927,49.7297625709,60.86707511,55.5899287396,53.5148123689	2	exponential	0.16	88000
121866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4150640674,65.9060060237,37.759345058,35.5666744205,13.5865539576,-5.14688668102,-14.3156486351,-14.7750901036,-24.9789429671,-32.6958848248,-35.0486644613,-42.0468541297,-46.8821067467,-53.3780453031,-48.2425613754,-53.9282997702,-55.4964412126,-49.1349870808,-49.8906805743,-52.1770985423	2	exponential	0.16	88000
123070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.514347292,219.586915378,197.694713534,168.645720204,164.221043799,158.106800453,133.163876147,129.020579779,131.521134184,119.420155363,112.026928742,114.106567745,102.757640092,107.059778061,100.862756976,94.2745134481,106.548985057,97.9478398846,90.2562749678,90.4883496124	2	exponential	0.16	88000
120487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3516050418,11.7869571241,-12.4299963338,-23.183378997,-37.3050355759,-40.5542940681,-53.6529287176,-66.3766810494,-70.0185236977,-76.1168240918,-90.3600276234,-81.636437272,-98.234724482,-85.9397918686,-102.642433653,-99.9219251603,-101.630759813,-108.077497264,-103.273801706,-106.740649759	2	exponential	0.16	88000
123129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8698500517,47.3212175027,21.2863975267,7.95028883306,-0.460230465689,-18.6892054115,-26.0469486485,-32.9819930119,-47.5180173832,-38.926184928,-56.4009415731,-59.3050833157,-58.03716082,-55.5878528801,-73.3845568426,-60.4009204985,-66.3471611101,-72.1892459713,-71.792068075,-79.6867609475	2	exponential	0.16	88000
123921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.979630249,119.451422374,100.709772925,93.0019705172,74.9925223092,69.0984485988,48.6518066039,43.2959615266,46.3607534085,32.5852045998,35.9233578448,27.4438939623,27.0380148941,22.7866803496,20.6908109224,19.4368388428,13.3011559449,13.3883650752,2.44654726294,13.921542768	2	exponential	0.16	88000
123954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.709635098,178.215903712,154.388162469,141.082953001,136.516026792,119.691196493,103.271444937,100.8303055,92.6488885481,89.5503374049,73.9400403625,69.7242023093,77.6794153847,76.6216468218,75.9106742477,67.171897358,72.7995973798,70.1805242617,58.4417182282,70.9714864843	2	exponential	0.16	88000
120286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0953900512,81.1647445934,54.9027770895,44.0364420964,19.3248907604,13.3469720172,-2.43828172202,-15.3214063192,-7.42323290988,-24.3682179265,-30.8523267025,-34.421625004,-34.3439706587,-43.3909785471,-35.1933757775,-43.2116130723,-46.9119638203,-36.3310576589,-39.0451560271,-39.214595096	2	exponential	0.16	88000
122794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218150867,58.3619694714,30.6446203095,10.0633981532,-8.14612613108,-19.3481517198,-29.9793732953,-30.1337458863,-46.9487658421,-46.7802775652,-44.1200892786,-57.4730461971,-60.07967177,-57.1334638904,-61.1226804282,-66.8919274379,-70.059711924,-74.7817104132,-64.8913581374,-70.7967305986	2	exponential	0.16	88000
121883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.197296506,241.853862141,232.251127035,206.087386787,193.189901422,177.291406428,174.851084694,165.737052082,157.885075053,152.659377489,156.28886105,138.513727249,148.340283305,141.834111333,143.386673574,125.114716845,123.792601965,127.455670816,125.697225374,130.166046741	2	exponential	0.16	88000
123611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.055859799,158.440674955,139.503596472,114.656201994,104.775065983,88.8707455306,90.4663089544,83.7191899574,76.7843441507,64.0022541865,62.0466757184,49.8319352473,47.0171531895,40.9507552817,51.0308244416,40.5849281024,43.1950121622,36.6680043838,35.9263667035,47.98633331	2	exponential	0.16	88000
120752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.860608743,108.09310846,74.9734795779,72.9586453821,58.3732534239,45.4185259756,35.2055158714,20.673319999,18.5144948307,9.72568766523,7.47849597056,0.0311010814086,-4.81250211944,-14.1116056455,-9.03206806161,-15.0202986964,-17.8262225248,-16.1712215692,-11.3953686266,-11.6242771801	2	exponential	0.16	88000
123470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.032678494,133.426257852,102.553923578,98.5015049078,74.4281822689,58.9840896486,50.5680854635,42.880481413,33.3116552582,36.9769284421,35.3381190326,30.2479789229,16.2082955865,15.4827458127,17.2685983119,21.4862308553,8.87787219192,3.38460948747,6.36365047959,16.2475580834	2	exponential	0.16	88000
120582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.876091313,252.627678871,222.149653146,209.03325958,183.561851842,181.909134294,168.337783453,156.720194093,160.338534098,142.314274563,136.385648674,139.6384383,135.397618318,126.143100123,137.160017783,132.78336841,121.335789969,127.23762716,133.244594385,129.212248138	2	exponential	0.16	88000
122621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.544328201,256.295333284,237.429842133,217.267508279,202.620532059,194.395325457,186.212593834,173.850611827,167.05347026,168.095839259,161.358838028,152.660531748,154.3865511,148.742281357,136.321751133,136.151315199,136.389933382,140.787475424,139.168644555,141.320436224	2	exponential	0.16	88000
120764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.698942068,137.206607397,114.163121394,90.1341128854,81.7096658765,77.7641269288,68.4068466779,50.8248720038,38.9969310598,48.9325482038,37.5713754561,35.4728719771,31.2731382603,24.5632575296,22.4693373973,12.6069427725,22.598274525,18.596666386,17.6237036129,24.7647762481	2	exponential	0.16	88000
120700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.353148958,88.7924734767,64.61275288,57.8529741568,35.2408484711,20.7905922939,11.0324159914,15.7043303026,-5.86039193604,-5.93301869227,-9.72561558273,-13.5111032679,-18.3935212586,-22.0906281277,-29.5651537762,-15.5191556223,-16.5607243403,-19.9528001057,-34.7596250059,-23.0942848218	2	exponential	0.16	88000
122458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	2	exponential	0.16	88000
120464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.845028769,73.281944165,51.3251461095,36.0863259938,15.7336059876,8.84533589127,-4.59220370588,-19.4868376852,-12.6600975889,-31.6025698981,-24.5240792621,-36.2705034757,-40.3270542045,-41.9766106414,-49.3317613029,-40.3079232204,-51.1612307115,-50.3539210004,-48.2164505493,-47.8563969788	2	exponential	0.16	88000
122644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.436860231,135.58681132,125.504326147,103.699454849,87.340074192,79.7926775689,62.1626213827,57.8619286747,48.5856801616,50.6846145498,36.6896056248,38.2891135242,29.3146294009,32.1431038051,31.8651617751,23.9482759371,18.9887993925,31.3502922579,31.5569848579,15.2327212421	2	exponential	0.16	88000
120355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.956866357,104.259233347,80.0133536779,52.3681485928,36.3212803575,26.7388384622,18.7177669046,15.9525997307,9.19873353756,6.49833693809,-9.96008962673,-9.35819489565,-14.1494124832,-10.1531153779,-12.9766984954,-21.9954459314,-13.949321968,-28.4413717886,-29.7008329302,-32.1062035226	2	exponential	0.16	88000
122039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.138320238,132.048995708,113.621965607,97.054497361,83.5200938794,80.1684190514,70.9607487661,51.0055374555,47.280481011,51.391399237,33.9984633685,39.5539623071,31.5473404483,22.4646099767,22.1618663141,24.5425168103,17.4798761818,16.0022508301,29.0738424588,26.6783241774	2	exponential	0.16	88000
122509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.049980168,91.4112918446,67.2701227724,60.4166814943,39.3714736915,32.0081378351,23.282595071,5.13986384068,-3.41084083412,-7.47435701259,-12.9754370476,-13.7453940961,-21.4820719297,-18.6110613134,-25.2067412028,-30.0318374115,-26.9378747113,-20.8367508922,-29.2267954632,-23.6727975062	2	exponential	0.16	88000
123427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7580139207,32.5420202245,14.3265806008,-8.43425678387,-19.3242996137,-28.4939055621,-30.7613005796,-43.0475853087,-56.6887226522,-58.9741252088,-56.4383633743,-62.56758469,-73.9029063477,-78.8922144872,-78.1740867005,-85.8946744594,-80.7462663158,-82.3171809513,-88.493298856,-83.3797641995	2	exponential	0.16	88000
120817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.161141016,207.527290344,178.536979433,160.681231575,145.326921809,143.753343675,137.166696163,127.11195297,114.674128257,105.378080735,106.3817786,94.2880585077,100.548701665,92.7320759003,97.3306095563,88.1548244026,88.5526769645,89.9926589514,89.7983026902,86.0519298573	2	exponential	0.16	88000
123931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.747649514,218.674487377,188.436978292,179.62579458,167.620269736,150.570116788,131.274455028,120.487175022,121.83860758,110.044186794,117.175635047,102.659217346,112.68092965,94.7646356287,104.45629625,104.72769896,92.0044386752,91.592851187,101.284560666,94.4784327872	2	exponential	0.16	88000
121648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7078253719,43.0019388248,17.3229600276,0.527776137182,-14.1971969405,-9.94877780076,-27.1576119992,-32.0704940492,-48.7182247118,-50.8384995777,-48.7244453142,-56.2188344173,-66.5249618607,-57.8886743344,-64.2030591682,-64.3481327107,-75.273042504,-64.8907438202,-68.6282827861,-67.7339025849	2	exponential	0.16	88000
120339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.278236368,154.598310259,128.537462068,112.812334882,96.56875279,81.7288101099,80.5982084734,78.9305848855,67.6575553179,50.8831818709,50.1931759859,49.3292694739,49.2039513325,35.2407937539,35.1009898826,46.6336101287,37.2346783506,37.1301952177,35.404842177,27.1226783589	2	exponential	0.16	88000
122213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.265078254,208.154628262,199.954281496,180.519090861,170.640353024,145.266943492,136.785062592,128.006969564,122.862034654,125.777093824,116.087823278,108.60384866,115.640392946,111.392435972,98.6826452746,105.789464294,98.524850035,104.421037172,100.787955644,94.7246042887	2	exponential	0.16	88000
122360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.739684984,140.227528936,119.257588294,109.779188726,87.4120503479,71.1224505168,75.4216451677,55.8222677937,56.5444277883,46.6014215709,44.0928122864,45.0710368095,36.7657156851,31.8883179912,31.2621698467,22.5528626153,19.0061262572,17.5959535965,16.8313547452,28.2210798322	2	exponential	0.16	88000
122699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9810737754,-5.04638942178,-35.522738231,-52.9410419898,-70.1515234897,-76.6407096919,-93.3359918059,-90.049105462,-95.4916151549,-99.4139540834,-106.763242342,-115.173352712,-124.313797569,-129.659816407,-125.951635222,-119.860274514,-122.303122607,-133.548584349,-130.569783751,-129.884312615	2	exponential	0.16	88000
123388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.270015137,262.762152297,241.74676509,229.187545724,217.022267962,201.715540056,187.568449682,179.528557316,172.613950841,170.661714915,161.847301812,166.196338628,157.301298034,165.076341485,151.641625271,158.013497206,150.966682043,144.230280954,154.723317159,153.819663125	2	exponential	0.16	88000
122790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.479078991,212.509794904,183.173160969,174.700904642,148.921213242,145.38953556,126.640349448,129.591112409,111.112332007,116.957870469,107.559582483,100.879441995,91.5797558245,97.7022574032,95.4546042506,92.6967759516,93.0771756961,97.9485756476,93.3249519269,89.5629361813	2	exponential	0.16	88000
121102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5045891416,15.9135325438,-3.36534764939,-22.2781453715,-31.2480843242,-45.0414742143,-67.3931800417,-69.2436450719,-74.0595730031,-77.6683981871,-89.9385030387,-85.418795584,-87.2935719994,-89.7472750819,-92.0479284777,-95.7724753083,-93.1849928986,-98.6794931412,-111.882370675,-112.812469912	2	exponential	0.16	88000
120159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.07622255,175.711657092,163.186363973,146.878069778,132.391080331,107.79495049,108.297667581,101.003590344,90.5728833183,87.6191248492,76.1674106216,64.1136985381,65.7745784716,61.1161505646,61.5420484704,62.9231600873,56.57379843,61.7952435993,55.005710388,59.4195178362	2	exponential	0.16	88000
121302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.727299053,103.569366937,90.5719635952,59.3268268109,60.7245849605,36.0471025609,37.9714128802,27.1754869708,8.33442226035,5.9387452668,9.20268731435,1.34509875072,0.340425053921,-5.94325054257,-5.57898173434,-17.6461968415,-18.4295671285,-4.85114668358,-9.4337938222,-20.4443313486	2	exponential	0.16	88000
120039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.296577376,235.409406516,212.836255338,195.936359863,181.804883908,178.677198969,172.892555752,160.25168787,143.077410415,143.464545005,145.271607859,139.033400828,133.119997829,124.491403933,124.007254062,117.683908847,122.340015665,120.994272078,117.410619857,121.725967018	2	exponential	0.16	88000
