ID	X	Y	cluster	func	noise	original_trajectory
113938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.469048914,253.734148328,229.249790674,210.765227762,196.647464534,182.990308461,174.212249967,174.220374656,158.623141431,157.990018637,151.244413585,144.243574883,141.696810194,137.033819273,134.953667646,141.499310405,131.4289006,130.771394437,136.234803555,125.798837138	2	exponential	0.12	88000
113405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7749416111,56.6346735523,39.7018697401,22.6394082016,8.30371543243,-2.42025470172,-11.6878303453,-22.3893596093,-29.7541212186,-40.5221452846,-38.0872384933,-45.6441489059,-47.1712331938,-52.5494143226,-52.7839383024,-59.3823186091,-56.1844384936,-59.3199886733,-59.8822823814,-60.2724829205	2	exponential	0.12	88000
114918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.549844498,124.104935008,106.375556744,83.5850642721,69.1974686054,63.7749852922,56.1325208513,45.2178562258,38.2090954029,31.4342962861,20.7752906402,24.9748737245,21.5361393494,12.8377869815,16.7775294928,17.0339226139,4.54973670403,7.97962949469,10.0029090966,11.4976880259	2	exponential	0.12	88000
115921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.401725713,111.501360855,95.0374012703,78.3941643003,61.7187035755,44.9284702158,38.7257951468,27.543156215,25.8122793005,19.5271292559,13.6893939214,4.06860310221,4.26942177105,-2.4537359356,-2.4420859609,0.0729573159463,-7.38189604089,-8.45074998002,-10.7533102191,-7.63169957724	2	exponential	0.12	88000
114442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.776022502,178.611909595,150.717457436,130.219852571,124.781332653,110.597635233,100.680500603,89.3510871842,89.3663902557,84.2700703057,76.7652689532,67.412957061,71.2659353315,60.1375450143,61.686006866,52.9810021478,60.2033007626,56.3317864401,53.6243417487,51.4780482432	2	exponential	0.12	88000
114372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5529057812,-1.78837149902,-24.3388648779,-43.1704849807,-51.4449054074,-61.4574724783,-78.4987496255,-86.2258957179,-93.1619977485,-90.410736305,-101.061500734,-108.906339825,-102.713577699,-112.38174264,-109.744117836,-109.252467849,-112.863981138,-122.297887567,-124.853170509,-120.706003065	2	exponential	0.12	88000
115463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.183023693,218.974319496,203.983622221,183.048346067,172.690430487,155.049226481,147.275857329,139.833773273,135.586972021,126.912189549,123.055053501,122.080780513,111.622470244,106.74548143,109.202752968,102.460109205,105.462723235,105.751221609,101.700738889,103.615127392	2	exponential	0.12	88000
113301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.253721895,193.933536157,171.866836963,152.669162616,139.494552214,127.185891643,121.081206758,109.961856492,93.2183427787,99.7751155315,88.9568141309,79.4947594821,76.3431706951,83.0178663613,79.2229638646,70.4274142436,70.7585449709,75.4459446772,65.3814123773,72.7962284966	2	exponential	0.12	88000
112084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.771446061,85.2119515315,71.6891564952,49.5027566468,38.4966593059,28.1758184726,17.3908568765,0.174136077773,-1.92486152345,-12.2283370646,-8.41618464025,-15.0315727655,-13.4907292376,-21.9626106972,-18.4933630539,-31.5978390578,-23.6380220226,-23.425844258,-28.6150598294,-34.2541198119	2	exponential	0.12	88000
115573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.702401476,256.544359067,231.930942908,222.564230327,210.228188846,186.306414414,184.349167766,176.481221083,169.780412532,162.875763693,156.933439325,154.481437924,149.465640757,143.803522341,138.417758535,144.72110688,145.784303936,142.315924189,143.863907923,137.238301825	2	exponential	0.12	88000
115233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.237914498,183.317159078,165.021467248,141.79362765,138.246570741,118.815087335,117.054441603,109.620103502,92.8113065168,90.8686349723,91.3385836373,76.3325252333,78.7513099353,70.2612615018,76.9232122861,75.1204660933,68.2289323114,69.7664937651,71.1122079422,71.3481096066	2	exponential	0.12	88000
115629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.215021793,181.934440974,162.165105641,141.772427597,136.873472699,115.97311614,103.169257723,103.153052048,87.2937487516,85.834222641,85.2903535723,82.5717027401,70.7681652649,72.6934115315,75.6463071087,66.6693977994,68.3910347427,67.3735606808,59.063770511,56.9600841453	2	exponential	0.12	88000
115588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.729361024,213.183390476,185.234944545,169.489312137,160.645694395,138.027098738,126.817409815,123.812678457,115.953497811,116.969705122,105.715110063,96.9960749067,100.098029316,98.6162668181,96.1803949247,96.785094476,94.1270098041,84.8681089508,88.4312074426,82.1488237846	2	exponential	0.12	88000
113205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4301055825,26.4995972064,-3.27846905779,-18.4577677764,-29.8039002308,-50.1495345235,-49.4959654066,-66.8403099568,-72.3042457624,-73.55097104,-80.0686260924,-80.8487315614,-84.7826462727,-92.1413157789,-89.2491022923,-96.4456716885,-96.9873627081,-96.0853302236,-100.010474705,-105.909578604	2	exponential	0.12	88000
115772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.23024487,86.1812046266,64.4214415173,52.2817477685,38.7653958317,21.7514764027,16.2205745861,7.63914055303,-8.80995673327,-14.9553452954,-17.3244878372,-11.49789442,-20.9614647873,-19.5259559772,-27.0382879394,-27.1658333361,-33.8740256822,-30.3839450687,-25.8359633198,-38.0464133757	2	exponential	0.12	88000
115849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.761478995,183.822300678,157.475840118,147.652801596,123.34762843,112.071915723,109.840714652,92.5734071982,91.4801619203,89.1870707188,78.3585763864,72.4042066504,68.9267805184,68.1238549104,68.581005178,62.2372716378,66.7233089852,60.4151818623,62.0205919271,53.2140896841	2	exponential	0.12	88000
112479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.885909852,204.658961629,190.299543244,166.184360492,157.773274736,146.556733201,134.005479482,117.738742748,121.607700894,108.934578797,110.189203921,104.712983646,93.2517945292,98.5299838331,98.3968428627,97.8288949389,89.0198556777,88.083002941,87.449670767,91.4673437257	2	exponential	0.12	88000
114695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	2	exponential	0.12	88000
113511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9582393844,-4.8805128296,-17.7287171784,-38.6045022939,-48.1431231679,-64.6879581624,-75.3788648193,-88.3869426614,-87.7392767248,-102.007569335,-107.794639163,-104.032806347,-116.052442526,-110.809660804,-120.023496076,-121.93844655,-112.347486034,-120.87621427,-123.344554307,-125.833549847	2	exponential	0.12	88000
114986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6719416441,17.579941216,-0.975362811352,-22.3523181287,-44.0922190494,-51.9883788599,-59.2379086374,-72.477338266,-81.0441937423,-76.0279872047,-88.7549306409,-95.474097747,-89.5284605865,-91.7113088723,-101.581812191,-104.086346769,-100.186949408,-109.310414508,-100.966790534,-103.71256095	2	exponential	0.12	88000
115631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.579149944,252.933326129,233.150409312,213.262425142,201.011218028,185.426771946,181.738019237,178.250798834,171.060043165,160.385653633,151.614227776,145.360796645,146.374782603,149.539912046,139.073391865,144.484106011,137.674585572,132.238069012,141.533247681,140.482378991	2	exponential	0.12	88000
115604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.022465211,113.797990039,92.6222693299,80.9682422643,68.9763947198,51.0698204215,41.8620606722,40.1796057697,27.8056529655,18.3692308982,13.6643919973,8.85442409889,14.8226106513,4.00618842118,0.140343470651,-2.52530151821,-1.50415890111,-0.785408203388,-8.2460440719,-3.14085903299	2	exponential	0.12	88000
114498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.019701927,84.3498205448,62.0284837829,45.6882019229,25.2597597948,11.5471737764,0.125843325188,-9.87025115566,-6.73559174545,-23.6476422627,-24.7779487635,-20.7551822869,-30.2015746824,-28.4631093139,-36.8328879585,-41.3407229756,-38.0298415701,-37.9043743342,-44.1278654923,-36.6835041521	6	exponential	0.12	88000
115114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2697626225,27.1638386135,-1.33687542007,-8.96354542012,-27.0808972462,-35.6393703127,-56.5903381843,-58.8335314997,-67.2707254052,-65.1390917713,-75.4641722532,-85.4877728639,-77.3029007714,-82.2542846386,-84.3045738408,-95.4123785591,-97.8779701402,-99.6198072912,-92.2747093003,-97.0193286072	2	exponential	0.12	88000
114775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5405736299,5.31679672472,-14.1114781694,-31.6689828628,-36.4178473195,-48.6251773261,-65.6869443636,-76.0649206851,-85.1418061217,-80.0458477789,-95.9401840294,-89.4878334598,-97.894909839,-105.31237183,-102.709625528,-99.4833546424,-107.441097008,-107.508769056,-106.199418219,-108.37948398	2	exponential	0.12	88000
112773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.239725517,115.243022303,95.454051447,87.1912379563,66.3705257333,53.15042137,47.1409600007,36.9478006305,32.6837980986,23.0779107811,24.6191401841,11.0764874558,11.3622822065,12.4615729019,12.2049750986,-0.214957809105,0.751937816561,0.695413133302,-2.78419826884,3.04894634844	2	exponential	0.12	88000
113597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.24858317,232.925506167,213.984958201,203.438615867,186.008448852,170.694100786,157.833539447,151.429378138,143.063949971,137.320308439,134.340800966,125.841993239,128.34852224,130.10844728,116.705483126,118.872699907,123.891430494,114.103196261,117.001251316,112.710641623	2	exponential	0.12	88000
114901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.725903424,187.957446778,175.346726296,158.387161651,142.548528203,125.896009803,121.541651563,108.341261572,97.6326723496,98.9207021466,89.9101166964,83.4478247893,80.7115773575,78.7679604465,71.2289571986,75.7393276775,68.9970262022,71.6667796738,74.2037344944,76.0692757078	2	exponential	0.12	88000
115240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3692838106,-10.9777509009,-32.1867551781,-46.2916666031,-62.2818980885,-79.3174282752,-87.8993971603,-95.3032297168,-104.240704745,-113.243670622,-118.129425795,-110.456821575,-121.556190682,-117.291444299,-120.071234852,-120.950498007,-131.520039861,-127.565196479,-132.422266809,-134.003318649	2	exponential	0.12	88000
115912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.325992071,118.503535287,102.776551272,80.4904333411,69.0417685794,59.0427100672,51.0195769603,41.7626889844,23.5464033088,21.7032329673,17.8737940911,12.8407823135,7.14442343667,11.3646534898,12.6819804406,5.39702676868,1.28911757617,1.35834178961,-0.83129829275,-1.69458575506	2	exponential	0.12	88000
113645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.384351547,219.768859881,199.730804906,187.401954423,172.235302654,157.751366814,147.858249098,139.755342937,125.644460067,122.257919364,118.284298806,118.258098711,116.787364414,115.478168081,109.911830319,104.712459218,108.917104773,107.984567311,95.7703371227,95.6162683294	2	exponential	0.12	88000
112690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	2	exponential	0.12	88000
115006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.976306915,181.547415682,169.291578355,149.446352738,133.414156114,121.36223463,110.723640568,102.352100726,93.3847019836,91.2034934433,82.9680790928,76.4304611718,79.511103324,80.1663604699,69.0353643095,67.7097015222,66.1862093866,62.0686884927,62.0534188411,65.7635251564	2	exponential	0.12	88000
112817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.384775077,162.515916154,144.171916153,120.121806636,107.764548722,103.63483974,84.0179836888,83.3477468127,73.6064588621,61.3709144756,60.0623592764,55.6349151848,55.4614692292,56.4681849803,55.1685838466,52.2822456445,51.6004100302,46.522983176,48.0417067155,48.5680423814	2	exponential	0.12	88000
115196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.869716719,73.819026526,54.5416871584,47.4525240937,33.0685981243,9.4941308226,-0.788630077068,2.38112324485,-8.98271793274,-15.4403709267,-26.8932938227,-23.9135384376,-28.9977749545,-25.3542932856,-35.6912657665,-39.7229243161,-33.2267612811,-43.6439284381,-41.7397091767,-44.1032041565	6	exponential	0.12	88000
114330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.414875817,193.818872174,171.483914982,156.689766715,145.946424858,134.932391915,124.532164956,117.357462815,109.752328025,92.9105457941,91.5149416238,95.3297828422,84.7818646141,86.4467152591,79.4235608375,82.1350629527,84.0251698949,79.0870830786,70.5779848358,80.0267166079	2	exponential	0.12	88000
113790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3117383798,21.9367212656,9.8808085843,-8.76701188415,-28.2821812853,-40.6834673419,-45.0371983448,-57.8715416772,-58.651850292,-70.7468428168,-78.1332783459,-72.1639481636,-77.7832785755,-79.4589831354,-83.8002793904,-89.6349686213,-93.5751065647,-96.4300873551,-88.8326067478,-95.0217386341	2	exponential	0.12	88000
112221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.77925766,150.930043567,127.251462042,119.782999915,105.933578131,88.0669316547,79.7506941808,69.5052844268,63.3404763289,54.7894404669,51.0403780104,47.6972886629,49.497762106,45.1983121852,34.6086767242,45.1893894383,36.5314237768,35.6811949664,32.0935251557,29.1517019792	2	exponential	0.12	88000
113580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9428512364,55.049221348,42.4967593627,23.6049722565,12.1768721842,-3.81533700567,-15.7518016015,-19.7390478427,-23.9304169263,-33.7208024836,-42.4686517672,-40.2320201197,-50.2680861131,-53.6756181084,-56.1800076432,-57.1456540326,-51.2888927657,-54.9234436743,-52.9755871403,-64.7088300503	2	exponential	0.12	88000
113857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0098460259,-2.59612304946,-31.8862234175,-48.6845107538,-58.9650357143,-72.6843584887,-75.5299916958,-92.5218530835,-98.4787255703,-104.076021747,-103.554047464,-110.105690906,-109.986721246,-113.547349047,-123.697469229,-127.407884629,-127.397591036,-126.186711606,-130.157829657,-127.662155963	2	exponential	0.12	88000
115953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.96697831,251.12277361,236.400550405,216.670925719,202.264776655,194.95587693,172.377117806,175.149058126,162.461134159,162.885661355,151.460912051,145.652486036,142.019810173,144.250248049,144.688752425,137.405400222,137.236913201,136.933303187,128.132166771,136.688560616	2	exponential	0.12	88000
115225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.912760263,209.046289163,180.358130962,173.700709193,153.568336738,138.702718434,127.363457034,120.621918697,118.468924547,115.387168973,99.4571993086,100.068877638,91.7319780686,92.9267500824,93.4407667129,96.0776987325,94.1190140365,88.5577499371,83.5456833086,87.5047821495	2	exponential	0.12	88000
115576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64101709405,-17.9228063965,-38.2046074175,-52.1532058565,-60.4203825566,-72.1489602769,-87.1817656354,-95.2619446724,-108.517266707,-107.625788999,-110.486747445,-119.499885618,-122.300304476,-128.87159447,-125.004568066,-131.47928621,-129.524877775,-133.383479411,-134.835423361,-132.969783756	2	exponential	0.12	88000
114490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8436846704,2.23490506446,-19.048687755,-25.9223812355,-44.6341343176,-57.2454723682,-72.140009885,-77.8668742837,-87.3395616478,-83.6780413156,-94.5709061957,-103.891999388,-97.3749965261,-104.429834037,-113.476395999,-112.279961833,-116.571576179,-109.043184634,-119.160559566,-108.617001862	2	exponential	0.12	88000
114947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.775363526,106.507733588,91.3580386239,72.6109739276,53.9924960882,48.866361309,29.4177520153,22.0947055521,23.9206312429,7.14848067449,3.0842648903,7.29473110743,1.24243903361,1.81433436419,-0.741420499966,-6.165758162,-11.6471855278,-6.9014748627,-12.550237317,-12.5510249248	2	exponential	0.12	88000
112281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.746524987,160.940752846,136.208373631,123.900737566,109.548642347,94.6105801912,92.3280493489,75.1263528761,68.1995793404,67.2663026278,57.4532870745,56.2079785728,52.5517633799,53.7940589026,47.6425194222,42.4408173922,43.3380367757,38.4856666062,38.5347952366,38.7974934868	2	exponential	0.12	88000
115018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.402975776,147.879038924,129.012670902,109.877210529,101.223621308,92.3885481552,76.7802552385,69.9526814242,68.3182462486,59.8485729092,56.1393333182,46.6980592819,46.9378628428,46.1870238033,34.3134549398,33.5844033938,39.0306799522,37.2338456815,35.2400573927,26.7565736339	2	exponential	0.12	88000
113948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.095982775,122.048733516,96.8643360157,77.839875873,59.3202889488,47.8102920101,37.8597381324,32.6824525644,20.9712790119,22.182664912,17.2890456709,8.59421390971,8.84533669153,10.6359319977,-2.74854907981,-1.3586852948,-2.53871065273,2.16441595034,-6.81080312564,-1.24715014975	2	exponential	0.12	88000
112973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	2	exponential	0.12	88000
115677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.865298175,222.086104576,200.388955708,178.528221569,161.942514912,150.226140392,139.755566056,139.937532292,125.980633037,126.219034503,117.018028625,120.076251666,106.670278998,109.065181734,108.186692247,102.034245965,103.753803184,103.091185064,106.073779853,104.179582753	2	exponential	0.12	88000
114832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.5662176,219.861880314,198.419149995,181.772686641,164.039437775,155.027626243,144.58775764,134.27885588,129.068429455,120.971609217,109.233297353,111.553961668,113.57800852,102.353815286,96.4341054484,105.937454452,92.4422032751,94.9927697144,91.5179831532,90.4415820861	2	exponential	0.12	88000
113273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0826682218,6.76073836795,-22.8126188179,-32.8635936258,-46.1954029505,-56.2860266091,-72.1367259445,-86.339146086,-86.2829099289,-93.1099347473,-105.004576098,-108.490924897,-100.410034616,-108.824571741,-107.045965753,-111.2155152,-113.809996494,-116.241438422,-120.690146996,-123.822609794	2	exponential	0.12	88000
