ID	X	Y	cluster	func	noise	original_trajectory
120300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.492002485,194.983317648,186.826959627,157.556717919,140.618107696,133.573496599,120.298060385,122.701856155,119.10894945,98.1796686968,96.0881259948,96.9858497767,96.6060813677,96.4622709694,79.5952129772,83.5205333777,79.9872487508,90.3622451261,76.1616409341,78.9109724746	2	exponential	0.16	88000
121546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.677117425,158.236718101,146.383442098,122.280416118,118.850089428,95.8547291464,90.5133382935,84.2881495347,80.8672501028,61.8687098945,62.4367970183,66.6003131948,51.362582248,48.6545300306,55.5911138074,54.1454864953,51.2679832855,50.0406089471,39.547529924,48.5114334989	2	exponential	0.16	88000
122373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.917644212,183.435152435,166.242942641,153.297109932,134.426687457,116.199071267,121.706105863,108.37916615,91.6566999854,90.8914377014,91.0943752056,89.4033424291,78.7938936984,78.6614913845,78.4913387237,70.9685425072,77.2191118405,67.5063723554,77.6256971295,71.3570004013	2	exponential	0.16	88000
122777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86945771022,-18.5098377205,-45.5379525476,-54.9756511281,-66.2513704023,-86.0964850858,-96.5862578675,-95.3627463849,-107.825956972,-109.773567987,-124.56557254,-117.760425396,-120.175769704,-125.11462415,-131.773394031,-134.938912978,-139.331081032,-139.408423214,-134.75106919,-129.965986042	2	exponential	0.16	88000
121732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.715347939,105.590227548,83.0692062286,62.0151390521,60.3836011084,43.027514116,32.6694419966,22.4785962513,8.06023516811,13.7992704217,6.79834203822,-5.38964683357,-11.9781028075,-10.6351100395,-0.717463270164,-2.69580601219,-17.9329796089,-6.81042815568,-7.16835083477,-14.0468135602	2	exponential	0.16	88000
120709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.925242578,125.826594784,103.942604355,95.9602861368,81.7594132787,70.8238171446,49.2280458008,48.1291636618,37.4016806964,36.6163386919,31.7701099866,31.2923417039,29.8632781642,13.0695337627,24.6793729276,9.17368662263,16.8362393721,10.7946749486,9.56967552722,13.4495292557	2	exponential	0.16	88000
122258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0452544473,-0.757544656517,-30.4685798745,-47.7060739717,-66.6321127417,-63.1461422149,-81.9290821199,-83.1760089074,-92.834018369,-95.9741122001,-103.606635929,-118.593595568,-116.15440148,-111.42064627,-126.355968419,-127.366371794,-126.277619994,-127.68489929,-122.011873393,-118.949515298	2	exponential	0.16	88000
122824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.377328522,191.715736079,168.695909974,149.221436408,126.85771324,117.673283056,109.622351418,110.140551936,94.0290140124,90.4020832066,80.8262718312,84.7108255893,81.6858772175,69.1791770079,65.840934797,77.9382561933,62.704610489,58.8463469766,59.9560733484,68.0775950467	2	exponential	0.16	88000
121005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	2	exponential	0.16	88000
120877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.796160201,147.96325887,119.168855607,110.754725985,85.3236137236,77.088604522,64.9904433755,65.4487821293,45.1085040336,50.8434613537,46.8379224883,33.1457698651,34.2964474498,27.1562556654,35.9713979403,34.5693618515,32.4614284406,23.0681193554,17.9516036181,25.0290849773	2	exponential	0.16	88000
121281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.687152828,262.728485944,242.598325539,219.948105709,211.256140866,195.852955686,179.707602539,169.419324781,162.680486033,157.780385991,166.343075733,151.574650088,146.541174157,141.882448902,153.554249686,135.337195808,149.243389673,140.928522733,139.950435581,137.593929426	2	exponential	0.16	88000
121193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.999053113,204.833827122,192.181786659,172.052188197,163.756639634,148.112729912,135.53617083,130.26252381,116.870327377,116.18709995,101.204237007,105.116475104,97.2540609885,102.678039068,86.1505848592,91.3584221742,87.6151405634,85.7997327262,97.2411398987,93.837720617	2	exponential	0.16	88000
123035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7209463888,24.8454114004,2.6700093425,-3.69704740761,-13.8322524969,-28.670397321,-47.6392827307,-54.4222095761,-53.0418897465,-59.0463649735,-75.8575148037,-75.9674269516,-74.9414699244,-76.9323644383,-89.3076655404,-88.4093095133,-87.5940910903,-87.5881260236,-92.7046533667,-84.6352393948	2	exponential	0.16	88000
123531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.632052188,138.390259252,120.340798346,105.846808522,89.1346552168,72.871959474,76.0647494148,66.4476952483,44.9320958334,51.5043611706,39.578539801,34.1669359782,26.3371259094,29.0834105657,27.3686335614,35.1283759589,21.5868156298,15.9762586106,24.8200618792,14.7728367057	2	exponential	0.16	88000
123463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.298159059,88.710105502,65.881181401,46.4323881213,28.8980700653,14.4110980154,8.32164734766,5.75222057745,-7.34603732463,-9.53391920714,-13.1659594338,-20.4855470832,-25.1153492176,-33.7058040008,-27.5578598214,-25.9214618309,-38.9703579588,-33.2739557751,-35.0325246262,-35.5787977779	2	exponential	0.16	88000
123863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.579939272,212.19877816,190.986136477,180.021691039,169.514099033,147.975332943,149.894425322,137.640491473,129.115275731,125.274046268,120.249416976,112.623505416,104.856166787,106.10117754,94.9736762068,98.3411271845,97.4790788453,94.5536877781,102.493457392,102.110562991	2	exponential	0.16	88000
122166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	2	exponential	0.16	88000
122289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2080085346,-17.4906517486,-38.0988205605,-40.5229194269,-69.4840737078,-74.8147784971,-79.5858776695,-94.3516261874,-107.413835287,-107.447323477,-114.928896175,-118.161342532,-109.865160083,-112.478333568,-121.252451304,-119.212705927,-132.898833487,-123.01987739,-132.949897379,-136.181171873	2	exponential	0.16	88000
121989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.666092219,168.88870048,144.463478122,127.710313432,107.692930472,97.3935855724,82.3205812072,73.6435697942,79.503727023,68.3462937435,63.4085437069,62.4640367882,57.9416542713,47.2397529334,46.641097642,48.0262653032,52.1378357151,38.5749043213,50.6291237053,46.4912624437	2	exponential	0.16	88000
120717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654976298,103.637021969,89.2159016414,69.8819293194,53.016714449,47.4298980796,42.5896664309,28.1892152581,15.7997942506,11.4007344855,6.00462686459,12.2458840604,-1.7575977533,6.44925619521,-0.729233488422,-12.9497608922,-6.53342861853,-11.6614184492,-8.56873110347,-16.7889758269	2	exponential	0.16	88000
121316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0050611319,10.534477411,-3.41061251762,-26.106712962,-42.6053973681,-46.4819868126,-57.9196356223,-70.3920741012,-86.4486702594,-88.0816640482,-87.7058372979,-89.374125374,-92.1664694599,-106.360640596,-101.997764571,-111.368274746,-102.232306567,-107.554577173,-102.523468723,-107.536627274	2	exponential	0.16	88000
122390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.277342421,75.5350683165,52.3809362681,45.8112228884,30.9649375932,22.0167546144,14.2781951699,-4.32714104348,-2.80384769021,-11.2597018717,-23.4675438029,-30.475519498,-29.6448176161,-32.0602930496,-34.9578353634,-28.7684046581,-37.4186343423,-40.5433394691,-36.081322604,-45.7954291153	5	exponential	0.16	88000
123778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	2	exponential	0.16	88000
122576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.490269183,80.6647312434,44.0344310603,37.4921797164,24.0588663664,15.193033411,4.09129685975,-3.86570621283,-11.6707614072,-18.8861989446,-29.5371526343,-31.5412485027,-36.728717063,-34.0953375277,-39.6450489802,-45.0079535716,-45.7369129911,-42.8653190407,-43.6833204554,-49.7422684767	2	exponential	0.16	88000
120156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.01056897,95.0405177415,75.0266809212,62.7281692533,40.9272386824,24.9637839985,23.5807885451,11.6565363275,4.56002085961,-9.09714841369,-0.563431650822,-13.5878251935,-20.0507413658,-11.7684579969,-20.4953049145,-16.9421507209,-17.2503634573,-26.1371611982,-34.1742141656,-22.025146992	2	exponential	0.16	88000
122285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.478525141,111.074136137,90.1677336857,69.7224015125,47.7549833151,34.1379765316,28.2829984917,28.7499799775,14.6548864731,11.0177534532,13.2282454224,-4.7319103208,-3.80602970315,-10.5679784332,-9.99947175611,-4.2472733728,-3.04531092514,-16.9538977325,-14.9616563763,-19.865295942	2	exponential	0.16	88000
122121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.203011911,210.823792078,192.434330153,168.816762844,154.973921764,152.756545781,138.331236218,131.035071576,116.510095367,109.529565825,108.627071067,107.79707966,99.9719472566,99.8949932679,97.3116186538,96.5562908604,89.7960303591,92.7896238466,102.814562087,91.8808537964	2	exponential	0.16	88000
120900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.645997408,135.838605562,117.647985503,104.539658284,84.0514302645,69.458897256,63.0827223651,47.5068738067,53.3219956396,39.8666068445,45.6707098459,29.1476967677,36.8307387832,21.6185785619,34.5285752958,20.1034021447,19.7449262365,21.7525951745,23.3004939174,15.3498275704	2	exponential	0.16	88000
120453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3763610649,-11.8197722103,-32.1603049777,-63.273737538,-75.7004692619,-93.2959225216,-89.9251683481,-97.1857107279,-101.671840086,-123.938850059,-113.812315323,-117.699648593,-133.034161537,-123.768830904,-132.968109104,-142.588472647,-131.478748591,-135.934287468,-145.679095606,-142.488086862	2	exponential	0.16	88000
121090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2827180227,18.0028815423,-7.57368843512,-20.3961334709,-38.7025885558,-56.3147552658,-60.0921894285,-74.9228194721,-76.0222261738,-84.5087205424,-90.574114138,-82.0616108859,-89.0596461154,-97.4420501462,-94.4866385202,-97.9891750165,-107.891439402,-107.627335909,-102.061488531,-110.058543841	2	exponential	0.16	88000
120226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7883759977,33.6362422193,11.5504988511,-3.82898698415,-9.4578870886,-32.3298250932,-38.0045427769,-47.5831319316,-56.9933851511,-59.2070385413,-60.3480029272,-64.0189995521,-63.8772273777,-70.52586984,-71.1113860485,-66.0901082693,-73.7150823058,-80.953685775,-81.8351485667,-71.9586772978	2	exponential	0.16	88000
122282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9355662666,76.4804490002,57.8357883569,36.1480085367,10.5998684571,12.2356667194,-8.28698393709,-6.25689530025,-26.238440142,-18.5590666379,-37.6023653564,-35.3456564696,-38.6799589147,-34.8940764295,-44.4938249376,-42.7469915323,-38.7379800723,-54.4014372266,-56.1585300148,-42.0543521633	2	exponential	0.16	88000
120251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.120460361,195.670820487,162.11790318,159.591558432,141.093000638,131.258751028,111.910078266,101.37497099,97.4089414352,88.6295478537,92.4574987533,88.9662362535,87.0976713,71.4097652798,78.2265278342,78.248967049,65.8849942002,78.2879093173,70.4240170216,71.2493017341	2	exponential	0.16	88000
121591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.996746483,177.515275528,147.176516707,141.389223219,112.983283716,113.881320183,100.834134976,88.7722013297,77.2968302795,78.6895328759,79.1431368498,65.2232271471,64.1587584708,63.4304746978,63.6610735244,61.3687523506,49.4575609643,60.3005720517,52.5318170141,52.335437838	2	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	2	exponential	0.16	88000
121721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2042632784,18.8672506966,1.35751762696,-26.952648691,-41.3808697768,-52.4166286157,-65.4856302835,-73.5837912809,-69.6799707683,-84.3836666307,-88.4080917691,-80.4922174457,-91.4630734127,-101.793280404,-91.8855189953,-101.137619306,-108.8378265,-104.564767359,-96.1162440219,-104.691731757	2	exponential	0.16	88000
121866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4150640674,65.9060060237,37.759345058,35.5666744205,13.5865539576,-5.14688668102,-14.3156486351,-14.7750901036,-24.9789429671,-32.6958848248,-35.0486644613,-42.0468541297,-46.8821067467,-53.3780453031,-48.2425613754,-53.9282997702,-55.4964412126,-49.1349870808,-49.8906805743,-52.1770985423	2	exponential	0.16	88000
120419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	2	exponential	0.16	88000
121225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.133676489,253.316983521,239.626610073,223.436657241,198.687837627,185.837946165,173.23389568,169.808470446,162.735567197,149.046886472,159.981137873,155.288866719,137.486890012,147.482245232,133.934722832,130.732483315,135.449248892,135.045906167,126.382503471,131.592737488	2	exponential	0.16	88000
122347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1373140006,4.45452038772,-16.5625622206,-36.4433895367,-44.5685549389,-68.1847097962,-66.8118063519,-90.1719248983,-86.0666179387,-90.4375420461,-91.4204626611,-104.461620466,-105.339497351,-111.606431124,-109.734552465,-106.504232324,-114.366492842,-123.18866108,-110.02316444,-127.586214137	2	exponential	0.16	88000
123735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044133386,125.79193568,120.046546455,89.1972649535,85.7895219133,72.0458728953,64.0168302692,57.388386804,46.4666239791,45.2113346938,36.6007578206,26.5439290348,22.6983532448,28.2528875137,21.7239245442,20.8665656414,12.8868519101,24.3203173416,13.0208778645,12.5780438966	2	exponential	0.16	88000
123532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.795558449,190.668598049,168.25158594,149.940787599,139.810246322,118.047869302,117.767054272,105.057655894,86.5052372399,86.5812169233,91.5768311422,84.4498266961,72.950690047,77.081504525,69.7190651349,68.2832550325,72.4049341584,72.151279861,65.4677344544,56.6474100068	2	exponential	0.16	88000
122234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.004474096,199.882675002,166.359697938,151.480986215,138.039208224,133.784547995,126.005751538,109.700696459,108.457245675,94.3869987626,90.9084907148,91.308494726,90.6671955594,84.631514553,74.8728944417,85.3508931654,84.6226026075,79.9752964355,76.5940284297,76.3609439608	2	exponential	0.16	88000
121477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1761057472,18.4197056009,-6.2866631124,-18.6790134769,-36.1399027839,-45.1922519245,-53.0260664241,-65.5389105458,-71.3714340437,-73.4631660909,-77.1996322196,-89.0629073298,-93.4860221872,-89.344930431,-104.687997243,-91.5508238587,-98.9922417322,-107.836155768,-94.6513319269,-108.847761462	2	exponential	0.16	88000
123406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43051893334,-17.2758119397,-26.5390421877,-41.4370301143,-56.6129679243,-80.4473946768,-82.5591936821,-97.64322174,-102.587410111,-108.868329838,-118.151047097,-110.274300999,-111.601915192,-125.751228845,-121.493717568,-116.46056769,-129.903753528,-123.27596515,-129.764634513,-128.173341087	2	exponential	0.16	88000
122298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.467061842,261.340672842,246.370057353,237.618236134,213.061239259,195.257963055,187.946542849,186.544575759,181.049513359,177.49884142,174.859140263,162.062263572,156.677861838,160.003177218,155.916215011,149.864498972,150.997338237,156.849000764,150.365492221,156.172969925	2	exponential	0.16	88000
122072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3452124807,43.3124670837,7.0396738049,0.0328125581518,-11.2576402737,-22.9524080357,-33.0607617378,-51.8987996233,-50.6076246295,-56.9295177075,-64.0084740564,-71.111566024,-68.776525045,-72.4130208322,-74.227185604,-71.7583247798,-78.5824705219,-82.1157358812,-88.6541802008,-76.9393802549	2	exponential	0.16	88000
121970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.663120786,205.601082937,179.77417878,163.63360884,156.251620826,144.718630589,128.401825417,116.854096271,117.086390117,105.411770615,114.612953879,97.223614947,98.3906215931,91.8378318866,92.6224204262,100.158958226,92.9600104657,88.5493742298,82.593745319,86.7002203986	2	exponential	0.16	88000
121633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.846172916,76.900580366,62.2029238403,46.83932772,33.1935455532,10.8626660236,12.4737482927,-2.48120337505,-12.0018820774,-8.49638995313,-25.2892794855,-16.5386253769,-33.9911390219,-23.1137482125,-26.8139538092,-36.2028914751,-28.0198935738,-40.6142239116,-43.6250198071,-38.1908912931	4	exponential	0.16	88000
120330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72939240915,-21.565543659,-36.9306963681,-50.0612543392,-62.0768722835,-77.9918608047,-96.8099470789,-92.5667067627,-104.279701144,-120.33260124,-111.940248556,-126.376694534,-122.21836862,-124.51917304,-127.744786359,-140.68589888,-126.934388724,-135.245606637,-141.789571345,-134.262204361	2	exponential	0.16	88000
120817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.161141016,207.527290344,178.536979433,160.681231575,145.326921809,143.753343675,137.166696163,127.11195297,114.674128257,105.378080735,106.3817786,94.2880585077,100.548701665,92.7320759003,97.3306095563,88.1548244026,88.5526769645,89.9926589514,89.7983026902,86.0519298573	2	exponential	0.16	88000
120117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.609088883,223.982183817,209.552364066,180.853294112,171.116860399,154.04534155,143.898991004,136.863748812,138.617704671,131.882382056,122.544567551,119.860113621,110.455828466,120.926512394,115.304659394,114.215522247,103.334986059,110.048213642,109.446778671,106.653731116	2	exponential	0.16	88000
