ID	X	Y	cluster	func	noise	original_trajectory
128945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2897049248,10.7330748517,-6.05152005074,-25.6394130996,-45.1847899274,-60.7976851251,-69.683738004,-79.6429317546,-76.0654443331,-91.5437682604,-88.4963453247,-88.9636247314,-99.6978149941,-110.009724354,-109.654310485,-109.686561194,-100.703293135,-107.307189925,-116.877028864,-103.515041462	2	exponential	0.2	88000
130187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.639221325,95.7980550254,93.1781367127,68.7656129882,42.9441717977,29.4345348497,22.1479848916,17.1075467102,12.8519574088,8.6310013815,-0.377736480847,4.70907496655,-2.87432303178,2.33898240783,-8.57447097048,-20.0423847117,-5.69375097779,-11.8306152008,-10.6555426686,-25.9234657935	2	exponential	0.2	88000
131389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.604453749,168.4295751,143.743255031,118.896075885,105.880833111,84.0443951743,86.3720429863,75.7545182732,71.596787401,67.9553818551,68.4753069091,45.1480984775,44.1102954436,50.0731561955,49.4361172969,33.2879599729,47.7800186799,32.8456784185,29.2536810102,36.277268218	2	exponential	0.2	88000
128022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.494592239,127.601081923,101.527937126,79.8976880476,60.7574623765,60.6013584014,40.6939682923,46.1140858028,22.4867904474,27.0586582788,15.1871799025,26.9088638515,13.1748071251,5.7753670219,14.3168846391,-3.64500884009,-5.13502077757,9.73787635108,10.0623380631,2.62579963201	2	exponential	0.2	88000
130017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0989999593,33.3347979575,26.4213105181,7.13178738718,-12.1367174504,-16.7348204657,-35.2573582736,-40.8499803619,-41.1857015602,-51.0591166106,-65.9318766126,-61.8978346944,-61.3000068285,-77.6839989652,-66.4321867806,-75.3736666677,-81.9947694039,-76.2649965859,-78.0581512082,-85.5976636837	2	exponential	0.2	88000
128998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.05400343,181.459013767,163.205687887,136.826600946,119.981415002,121.46411477,116.3429666,87.0453202007,80.2519132715,79.2671550448,79.4056379681,84.6960727943,75.5542601019,74.0504319994,66.9966295285,58.4753876997,65.620223331,61.0935031303,55.3868328915,59.5864430383	2	exponential	0.2	88000
131548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.76921385,122.336826432,91.8077965881,71.6344714465,56.9490759393,62.2250014012,46.4814184131,33.1004225987,31.480124936,22.7836068289,27.9803372724,20.302642545,14.4096160824,13.4371880407,0.898362512694,-2.59667705008,9.99608436906,-5.94015397024,-7.07970509949,-3.85543387011	2	exponential	0.2	88000
131513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827903803,137.29166514,112.380412334,104.587841512,86.5100240886,66.2955380631,56.2489983347,56.8215912332,41.8381617837,43.2883860539,48.6899361536,26.5898165045,40.0773238489,21.4717209416,16.8024610259,32.2149588158,31.3464741312,13.1767434159,30.0577404306,29.0806938142	2	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	2	exponential	0.2	88000
131137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0140946233,2.58640946016,-11.872164179,-28.781833494,-52.9775732849,-64.2664791099,-72.3668782432,-70.3191620831,-93.9440505445,-95.3174929903,-94.7493063545,-107.785581119,-102.953063855,-116.167993241,-119.335312627,-113.672923302,-112.156248157,-114.981428578,-110.18019115,-111.941276235	2	exponential	0.2	88000
128298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40714585172,-10.869041919,-44.0242206973,-58.1682566707,-70.7110081761,-88.2366581301,-102.100916343,-106.539290899,-100.41602859,-112.593035926,-112.387157797,-112.284808727,-132.311596898,-135.736597311,-127.684342832,-142.506334645,-135.036929107,-139.90005145,-129.904817743,-135.896244049	2	exponential	0.2	88000
129700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.281563206,87.4834387463,52.8136970859,53.0039960934,25.9274878173,15.3534433316,6.33530385271,5.07461851938,-13.9897319125,-11.5092271314,-20.5075958145,-25.7377917209,-36.162109446,-37.058589846,-28.4332857721,-24.9498368944,-30.335408693,-26.8654210418,-43.7793262409,-48.4148293794	1	exponential	0.2	88000
129079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.926360671,227.681410251,214.203394044,194.114530086,177.121588372,171.207573146,165.335205714,143.335912369,131.208424204,135.779543137,132.006032341,126.845297073,119.929956816,115.812581839,109.721358405,114.395360791,118.561648256,114.622311189,103.247870323,109.559015136	2	exponential	0.2	88000
129941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.214914058,151.705329635,135.042590249,118.108947325,99.4670907481,79.6090039663,82.2460136936,69.6219277107,57.005865449,61.5305501314,54.3930598476,53.9646343486,43.7531327623,41.2721762575,29.4414080605,26.9131663928,38.8438409249,32.818628659,33.7550329015,25.7780012344	2	exponential	0.2	88000
129559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9432920759,43.8495878583,23.2689542563,3.35583076628,-8.91261196106,-24.9837929684,-32.5114096719,-48.5015464724,-54.6469164446,-70.8473295432,-64.924872123,-75.7018666921,-71.4440966872,-81.6799545459,-74.8277377265,-83.4957119457,-85.9454184216,-86.819516798,-83.919783717,-81.2930100043	2	exponential	0.2	88000
128217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.971074721,267.584424161,231.209378086,223.32546634,203.466001762,183.671284921,178.885729419,175.624411425,173.837636033,156.84891098,162.230561364,159.595520112,141.772040755,144.154803301,149.913907705,140.051055425,132.406039987,149.465138852,144.879780524,130.927202657	2	exponential	0.2	88000
129568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8233200055,1.47099972161,-2.84382431378,-20.6574970125,-51.5227261944,-48.1144278772,-59.1223321811,-85.1786486955,-90.1492372721,-82.5760322594,-98.8124646349,-106.36456473,-107.450679733,-99.0857309081,-97.2414170178,-115.285437291,-101.045214412,-108.337033079,-119.00801968,-101.607971576	2	exponential	0.2	88000
128039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.061615249,243.271828644,234.958164488,222.113206964,196.232011785,178.541986087,169.256709674,173.51834168,153.195088733,163.295694807,141.01847094,145.645107342,134.577069604,128.679989418,131.471644545,139.324807008,133.612616871,120.66911131,133.70012661,137.727299913	2	exponential	0.2	88000
130885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	2	exponential	0.2	88000
128697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.677185802,162.453909754,126.588580283,116.344569583,98.0837126503,92.8155768391,68.1971824148,69.5466049665,61.6667436702,59.8507743201,42.2425735057,39.6480636189,51.2421831861,49.5238951801,44.69472963,42.6641433512,34.5611889947,42.9375483888,27.8098874127,34.1073997975	2	exponential	0.2	88000
131288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.365741298,159.35567786,139.097501953,126.386421197,117.516911066,105.345571919,82.8373887269,78.4565122278,65.6531975116,66.5742383058,68.7519400647,62.3020738605,66.0749200643,56.6693501446,44.9321215169,47.7328830371,53.2052523863,50.1907153103,36.8466587043,52.3680462688	2	exponential	0.2	88000
131958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.060610123,0.313567115623,-12.6229207679,-18.4713707149,-40.1888004526,-57.4476089852,-53.5834697254,-72.0858231753,-86.0149798672,-88.7115545781,-92.683303979,-90.2984832631,-106.379867377,-97.3443400743,-94.6258424964,-115.030484978,-106.856959355,-97.2596461469,-114.621955203,-106.62164504	2	exponential	0.2	88000
130473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.334870852,234.312078038,216.126529447,204.663366194,188.129020988,179.385764333,161.601639548,166.688149192,159.799527673,151.443610384,153.292371688,130.837169244,134.85037322,134.122816215,132.516240688,136.928220143,125.510784687,116.72047904,119.35243387,130.977376212	2	exponential	0.2	88000
131001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66734004579,-10.853665723,-29.7540747781,-53.9582420673,-69.833673778,-71.8315756582,-95.2033090723,-92.427023214,-106.311391965,-115.794503538,-104.602132248,-108.815747687,-118.590051535,-131.605712812,-128.707099126,-116.52815307,-137.322713433,-126.451812485,-134.538711333,-129.35830004	2	exponential	0.2	88000
129513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1469762717,-11.0555823339,-22.9373221549,-37.9710375607,-61.6396537852,-60.5710955121,-71.5374004177,-87.6228360861,-101.394805399,-109.279299939,-114.540253603,-113.507541756,-111.64112946,-106.96861556,-120.127636085,-127.202557765,-119.076719758,-118.30959593,-113.863749028,-118.848842468	2	exponential	0.2	88000
129853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.255634022,108.058303164,81.1663469164,65.6217893092,45.315057741,32.4165333994,20.3700498917,20.3883693233,5.019606458,9.47898794224,3.23530359918,8.15397796307,-8.98355952346,-10.1309125742,-3.13825411878,-9.24304664211,-9.28752900976,-8.84439717129,-20.5261187613,-27.6068049005	2	exponential	0.2	88000
130246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.377099475,196.153698167,168.32491857,161.918291035,145.788390774,137.236128475,120.297058838,101.193884026,108.411786475,101.123319616,86.504104635,77.8795832943,90.9311525552,72.3457363397,75.5515862926,88.4604161427,79.1546651328,80.0502652358,83.4705342556,71.3840563338	2	exponential	0.2	88000
128387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.248502709,214.378790821,183.379383675,165.398423328,155.652409898,131.645050086,126.288256267,126.972728645,117.137580603,108.028819158,111.892492075,95.9997564479,106.178273067,93.4956249505,83.0071348481,92.2984645585,93.1664787709,96.9654775748,93.8815913765,75.4054590282	2	exponential	0.2	88000
128221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	2	exponential	0.2	88000
130880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.901096556,193.376480869,173.46798987,145.254511762,143.354119653,116.747122203,107.541596972,101.825557111,92.3649068002,92.7604581931,89.0644886018,80.2266636958,84.8680098106,78.3831535723,63.0536084862,74.9295423823,65.5009726168,68.18992733,66.8025609135,76.1878791146	2	exponential	0.2	88000
130287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.654164614,187.091366908,155.733615445,148.987810379,131.166879301,117.295512968,108.486382719,103.736467213,100.63222351,84.5133836272,90.3935375027,72.8215499244,77.9750508519,75.6331868216,74.689344352,75.9758493156,58.1148771082,60.5097348935,62.0052477586,58.5856755528	2	exponential	0.2	88000
130290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.436152824,203.563817677,182.82538989,163.500910361,145.61665373,146.037332815,132.703137652,117.806000245,108.68374106,112.014479804,101.51041831,103.569462292,91.3640464554,85.8895997323,87.1344381573,93.3098904462,90.8523124113,88.9025381185,86.4202848456,74.1845694321	2	exponential	0.2	88000
131612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.512938772,168.710986043,134.941112717,129.085289698,100.558453647,100.473669781,93.6745593815,79.742421964,74.0475887045,59.9378367285,67.7217530312,43.2852765135,59.9301287168,54.5712512015,54.7282702443,45.565134688,40.3428098022,38.8598899228,48.8363429547,43.8548439998	2	exponential	0.2	88000
130892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2458711227,67.7989019752,57.280826281,36.4772942502,13.3301845112,5.30002905008,3.44018533299,2.42866045324,-16.0956647667,-18.8557008531,-29.4340197496,-23.3523091005,-32.307798271,-28.2489197337,-40.5318368271,-32.3458380417,-44.6849934217,-39.5817635219,-48.4209197071,-39.451384887	2	exponential	0.2	88000
129071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6993353696,74.5278641125,60.0926745318,38.3286077012,15.6731497614,10.2711577815,-4.82724345296,-0.691631056477,-17.7823463278,-21.9703579129,-23.005635155,-22.9125476033,-30.5010262746,-38.3566957983,-40.9787244902,-38.0168164274,-39.4151485453,-43.4648989798,-44.5290663714,-57.6960442969	2	exponential	0.2	88000
129555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.805012251,245.522833567,218.666703814,199.221129868,184.872821405,171.576521402,163.42838765,155.704048618,136.591490687,148.833119511,139.620722643,137.753641379,130.869691376,135.933833144,133.537156559,116.493871799,122.76755349,125.674007428,117.495308649,123.354872097	2	exponential	0.2	88000
129821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.014501432,213.098749528,191.8097881,167.516810742,167.352889724,157.666136076,130.099101306,136.077811203,117.084154964,116.035642015,111.879795306,113.44524165,101.20825189,96.0287695075,100.447170174,99.6577691122,94.2854127248,101.718107123,91.5671980665,82.0323101996	2	exponential	0.2	88000
129571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2592046637,33.2713614619,19.2083283194,2.07290911114,-12.5279142141,-28.9552994746,-33.0758391138,-39.8311867689,-41.3901663182,-44.6311647601,-46.8504190232,-60.4224567566,-72.8118325645,-74.512638787,-68.0371466649,-61.9061230574,-71.6699498792,-74.6959122186,-87.0363562621,-71.8649356907	2	exponential	0.2	88000
130592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.870817412,-4.0663165763,-36.8510728018,-44.9398826,-76.6324906123,-84.7763948814,-80.4495607339,-97.5367292374,-94.3823730645,-105.953621056,-116.829914328,-113.708187382,-123.060639551,-125.476341183,-121.18801769,-123.229060819,-134.327944355,-133.172209927,-142.037317564,-137.703917315	2	exponential	0.2	88000
130834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4556158236,15.1257980454,6.5334619208,-26.9870344988,-40.3342147771,-38.238071233,-45.2460076845,-62.9384401238,-68.7386860065,-78.1102795503,-75.1706963562,-92.1722438342,-80.7957432036,-93.0520397645,-88.8744929187,-83.9341102066,-87.8945400938,-101.126233058,-89.6409811711,-102.71334415	2	exponential	0.2	88000
130786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8250532426,31.0934127217,3.31109003984,0.768563155116,-27.2677554429,-44.8331209898,-57.1075661436,-61.1918553128,-64.81953513,-59.2330750566,-68.4818597401,-86.9089804773,-71.844149488,-72.3564060976,-92.3635152912,-76.4543527315,-86.7961111446,-82.4369151761,-97.5410803479,-89.4574469861	2	exponential	0.2	88000
131703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3982358694,15.1892048254,-0.518642790898,-24.4601402536,-47.5697049141,-43.8404123596,-62.7219176182,-61.1529436509,-69.1119907365,-82.2250217027,-76.3051214688,-91.7987475108,-96.3960534907,-93.3734814713,-95.1198974578,-111.570820191,-95.9211486107,-94.6337654296,-109.455252304,-103.472085275	2	exponential	0.2	88000
129165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.314829584,249.993269762,227.179104949,199.748293618,181.086632108,175.786531009,169.071310788,164.202109621,154.861596927,135.38300865,140.241221701,140.365335507,142.601907075,133.675957412,131.099158886,129.01535183,115.524951859,113.406321801,129.326356216,127.342747156	2	exponential	0.2	88000
131960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.992243763,162.96542715,151.003489863,129.231258993,117.677316803,93.1830675138,96.9201994647,77.9649481996,70.5627956251,73.1355159698,56.5768580308,50.656717911,68.0223945548,52.0365348228,52.7669553786,56.9665401033,43.1329690793,41.5570149276,47.351947605,50.86332188	2	exponential	0.2	88000
128915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.704457857,233.805358635,210.64966608,207.185518654,179.869569748,177.724879726,168.021210465,145.068088922,142.886342611,148.769740489,127.138281342,131.912218301,139.874646448,120.426023734,124.595825425,113.994637802,127.902441361,113.312485299,120.850064075,127.207840665	2	exponential	0.2	88000
129061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9922490714,-1.5694103714,-25.4185248009,-50.281185157,-50.7658377282,-74.913909521,-81.7609145876,-78.7083905733,-97.9671712565,-108.287414792,-98.6528299694,-120.927135353,-121.654360864,-119.255921417,-120.08324102,-113.828258269,-126.278235934,-129.679691581,-136.02655674,-124.737965803	2	exponential	0.2	88000
128455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.981629043,206.85608629,200.527951274,167.046778925,165.101601824,160.610138273,135.059138839,126.471461248,122.031370766,115.796136575,121.134644748,113.487774803,96.0255067667,104.79121923,100.161864614,93.3023889242,89.5655223832,106.03629136,103.838960088,91.7042200942	2	exponential	0.2	88000
128548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.444705525,131.07370071,109.392178446,75.9352657767,71.2920211284,48.0086780066,40.7442675439,49.2913649999,39.5410387042,17.2489183365,13.0096434289,28.3592453344,5.34863419763,6.48139016682,8.04918271587,1.73090295228,8.14899250924,13.963582693,5.45809251579,6.99160262002	2	exponential	0.2	88000
129605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3752072298,-1.10069365264,-26.1778023521,-51.5117264587,-60.6006409325,-67.4900358513,-78.1002791858,-100.565171068,-101.382973306,-97.3948702723,-122.137487223,-107.978339912,-122.032726741,-116.703246311,-116.103505223,-120.292120573,-123.927974126,-129.738950589,-134.535318867,-141.947113266	2	exponential	0.2	88000
128906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1233093335,2.93403595258,-19.4788242369,-37.4550212107,-44.1493626993,-44.9212527191,-60.6823732183,-63.4995774738,-76.2555264485,-79.2197674242,-92.7116569307,-87.7283365321,-103.089167103,-112.00931784,-101.551460532,-100.750324749,-110.081055995,-102.014598861,-112.930381191,-106.122310328	2	exponential	0.2	88000
128180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9103341966,74.0058322114,47.8533969116,25.1685103421,14.2196208556,1.97323123424,-2.96879119932,-22.740010197,-32.5854831024,-26.06838863,-40.3539733604,-41.8993256066,-45.1731456188,-36.8477962183,-52.0433643545,-52.9693810027,-48.7332434854,-44.6866980036,-62.3675688233,-53.3897501605	2	exponential	0.2	88000
129675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.799231771,202.582492392,202.272939631,173.191771131,162.908730213,147.083059338,141.988230535,121.49690586,116.021457402,109.086587606,120.923546958,111.550057974,105.248591535,102.693158138,97.2720898587,88.1115921273,92.7993181756,97.5591507294,92.6453262773,96.648708976	2	exponential	0.2	88000
