ID	X	Y	cluster	func	noise	original_trajectory
327707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.786382376,185.82671084,186.460366573,187.207127564,185.939835897,185.944777653,185.397622796,185.71393737,189.649704812,188.641296455,187.408915092,188.44447537,188.832155388,188.75646036,188.010308022,190.46660959,188.48338908,190.722564716,191.407149429,195.919041643	4	tan	0.08	308000
327922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.386874452,211.82302788,214.446980095,214.887518584,213.688005785,213.871356228,213.539485018,217.24434304,216.344090356,214.615138159,214.139611263,215.347127922,215.414684362,216.676909404,217.028984679,218.231915903,219.073231817,216.950708143,219.660179478,222.615577992	4	tan	0.08	308000
327706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.647380251,212.654491407,212.674380991,213.910691009,215.289908385,214.098697363,217.551277432,215.810365701,214.826194477,215.979261535,214.90981952,217.473835941,217.426545666,216.146496925,216.783307091,215.79013478,218.698735345,218.7205118,219.586658827,224.490392738	4	tan	0.08	308000
327132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.275910775,202.520135444,204.35861867,203.129804794,201.678450974,204.781534534,205.894677144,205.990110969,204.986657338,205.962056317,204.933343943,204.191707592,205.189393689,207.115869866,204.476697698,206.125326398,205.573387908,206.541896949,208.239821791,212.215898357	4	tan	0.08	308000
327055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.663207164,191.505478744,191.03992151,193.059028939,192.938129516,194.347781179,195.261440776,194.941636693,194.682087326,192.84902003,193.699079542,196.213060082,195.207236881,193.882383497,195.008875337,197.088195737,195.509653883,196.670840327,199.305829488,200.045543393	4	tan	0.08	308000
326179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.01002378,179.162668029,181.029009426,179.794425421,179.743634068,179.769101741,180.785735678,179.879420723,180.554657474,182.158079856,179.539093821,182.452093127,181.395264672,182.188097698,181.144334351,184.129195969,183.377257292,184.284246804,186.080317072,188.622120856	4	tan	0.08	308000
327080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.882506504,201.01478524,202.925055415,203.771961402,200.94840952,201.891297216,203.152439579,204.639788041,202.338331114,201.777327632,204.205729588,202.401915881,202.413720595,204.878225002,202.923026774,203.46508227,206.57242754,204.589864312,206.594747314,208.146320817	4	tan	0.08	308000
325544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	4	tan	0.08	308000
326971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.643253936,185.643248071,187.681132943,186.982872056,186.393629424,187.256636752,188.860115839,186.906776034,188.398390584,188.46750965,191.075350176,189.166908158,189.330751804,189.259456333,190.339119445,191.513521216,192.202959227,192.04809668,192.062878706,193.800224335	4	tan	0.08	308000
325128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.514609652,185.097609059,187.831851181,187.47741438,187.873598862,189.00494838,186.22731424,189.113863631,189.716778118,186.625304033,188.876257405,187.859211182,189.097081769,190.321629901,189.895790063,190.435560754,188.739888973,189.22966493,189.613384491,194.323179448	4	tan	0.08	308000
325661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.508810153,212.501875811,210.816143562,213.241388286,213.535087971,215.410741411,214.334677257,215.964443052,216.159869813,212.508577609,215.301175572,214.707058823,214.128162375,215.121660359,214.250324802,214.083958007,216.517199114,215.79317689,218.766480898,221.036091806	4	tan	0.08	308000
324119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.233168568,196.638540088,197.466141518,197.208926796,198.598584724,200.650155342,199.716447064,200.686554353,199.033734704,199.009651323,198.629696151,200.57263758,198.656500069,199.357464942,199.693106169,201.857432567,199.41063201,202.102924348,203.778468452,206.774106891	4	tan	0.08	308000
324173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.834213086,210.769110682,214.801334951,212.565845496,214.994801379,216.040820646,215.583696705,215.964682938,215.250029707,216.428584339,214.718385401,215.323619148,216.392783618,214.23080123,216.926075813,215.013835924,218.26077078,219.25511377,219.535746587,221.492034474	4	tan	0.08	308000
325028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	4	tan	0.08	308000
324548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.939557912,187.429231486,188.321789959,189.789497029,189.971223852,190.899080084,188.387099167,188.719192056,189.425982659,191.509989803,190.1316862,188.494229662,188.598785926,189.866781969,190.753270046,188.890600561,191.374380478,192.070190359,190.905688572,196.379828932	4	tan	0.08	308000
325205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.556085932,181.731475126,183.203665507,185.481308251,183.138799919,185.009774618,186.263933307,183.809598194,185.322266179,186.285940026,183.769680718,185.617488852,184.417778301,185.029691467,184.597429151,185.231108625,185.547365883,188.018762821,187.933484438,191.399099248	4	tan	0.08	308000
324187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.58767622,206.282563414,209.851136451,208.106288788,210.868624237,207.994385572,209.203365696,208.500883036,211.324180811,212.255159689,211.460775788,211.3573646,211.578756845,212.086466831,211.6338865,212.607270477,210.760352539,212.353748573,213.425495886,218.141916852	4	tan	0.08	308000
324324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.738747097,187.758073077,190.383934046,191.215373176,190.726597683,191.862325856,193.118321419,192.397201843,192.82181574,192.147398942,190.637111926,192.464452161,193.261181346,193.403788735,193.487148312,194.757661099,192.63834191,192.562265051,196.80446509,197.583782715	4	tan	0.08	308000
327098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.989922728,213.081072644,216.275245141,215.445203556,215.860084037,216.662562004,216.588968805,215.431453584,217.104617457,218.480202308,217.302063961,215.728297641,218.305194147,216.796312029,216.354306914,218.112018374,220.630442735,220.464940305,220.406918141,224.415876394	4	tan	0.08	308000
324210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.73799566,179.690337737,182.859427489,180.067268702,182.381187056,184.047323968,181.116894509,184.247582676,184.039253646,181.882403827,185.336532396,181.685939352,185.443462623,181.961226636,183.065638801,183.527800918,185.936936766,185.351020399,184.720106582,188.308273397	4	tan	0.08	308000
325066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.199971244,211.60422513,213.994609328,216.076043004,215.66428871,215.527496995,214.94345882,217.33771926,218.443832209,215.954547921,216.170526227,218.034570727,217.15684013,219.113711384,217.444633918,219.532461112,219.774134616,219.591272716,219.251639851,221.390921484	4	tan	0.08	308000
324950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.923493631,202.083344046,203.883249252,202.539432923,205.380674507,206.046939407,205.22344006,204.986728076,205.191113465,206.391963639,204.172127543,206.106278454,203.992013651,205.193279599,207.229180019,204.594343222,206.281022205,206.28379821,206.64477518,209.827640028	4	tan	0.08	308000
327784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.064626187,181.78205147,183.994724901,184.003424728,185.540349925,184.232928679,183.661731138,184.641648474,183.290113195,186.375475416,184.797970358,184.988697647,184.719344652,186.210414025,184.674127224,187.583421208,185.680202344,187.047293664,188.888912602,192.159682165	4	tan	0.08	308000
326350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.51144056,191.708799421,192.969941559,194.271262769,194.425457017,194.902962594,193.114513459,196.177288864,195.36202978,195.522536707,196.882309877,197.068667191,196.034708795,195.882297119,197.397156805,197.885650457,196.298875999,198.588141264,199.174708491,202.831986851	4	tan	0.08	308000
325467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.471473273,187.789101041,188.934827064,188.585605232,187.641462627,188.661299253,188.267623509,188.240568036,187.528186955,190.030999434,187.606818019,189.806092322,188.465116887,188.910802278,188.254002512,191.681981657,192.035638253,190.411788863,191.639202888,196.836933517	4	tan	0.08	308000
326115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.494700187,206.932564193,205.048595572,206.205401283,207.810231921,208.944080595,206.296795967,208.093387486,207.53043764,209.719921563,208.164693607,210.697098227,207.469559813,210.906456125,209.959840295,211.688958395,208.736800751,209.485658886,211.189475412,215.315245775	4	tan	0.08	308000
327065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.147248241,210.209673373,210.309700723,209.467578194,210.473442921,210.357846245,212.056200384,213.097793397,213.515636977,211.165942902,211.241262885,214.916372544,214.290801866,214.613992292,213.507145731,214.628104169,213.855564383,214.231795235,215.616651188,218.458877545	4	tan	0.08	308000
325968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.972416655,206.436874757,208.619349713,206.405463853,207.636952529,207.488725292,210.498720307,210.259164108,207.024561002,208.276231619,209.348330009,208.22750413,208.866949185,210.53022344,208.153142679,211.642391926,210.164806174,212.50025595,211.88539433,213.556687297	4	tan	0.08	308000
326721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.325298255,205.940319611,209.203708286,210.111264739,208.681872927,209.61158107,208.549516908,210.527260924,208.512122757,210.148521824,209.694080467,210.174468301,210.282648942,209.356878617,212.421687082,213.145672557,212.544499574,213.648332451,212.59694374,218.619887959	4	tan	0.08	308000
326665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.646284126,192.572983989,193.742989246,193.860303587,193.264627988,194.012073629,193.184441893,193.6633338,191.97709069,193.169700135,193.497414333,193.680960396,193.407951029,194.979904146,195.378530176,196.913248631,195.03808954,197.073191319,198.96632326,199.509859144	4	tan	0.08	308000
326949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.123993831,199.682531206,200.598384188,201.578183521,201.288117627,201.886103299,201.183613887,200.37609102,203.398029338,202.031187547,204.414619972,204.163674464,201.852122038,203.118995131,203.209209181,203.671418892,205.765828163,203.338354373,204.201997681,208.719916903	4	tan	0.08	308000
327243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.854438573,188.194656707,190.642016783,188.42960257,191.827033102,189.007055375,189.724815834,192.478034153,191.191079409,191.630547892,189.506650619,192.518899949,190.924507047,192.087890362,190.781275706,194.144954338,192.024306994,193.037407652,194.659038951,196.255485627	4	tan	0.08	308000
324920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.631022587,195.993056526,198.632756946,196.512288969,198.998655124,197.380388643,197.815193901,200.624562609,198.252663737,198.882229536,198.725778399,201.561298972,199.186568873,199.818403731,201.826382573,199.499119115,202.338497593,199.836441632,201.055789397,204.63896936	4	tan	0.08	308000
327185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.230383394,208.021727485,210.471020078,210.744937273,212.411529842,213.544403978,212.42936964,213.544685639,213.718500915,212.078856932,212.731385257,212.611600612,212.895047551,214.102718645,213.810411868,216.017960694,214.283986369,214.835407833,217.09289727,219.728905013	4	tan	0.08	308000
324108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.936025751,214.06392383,217.847346087,217.923668199,218.422498553,216.674020641,218.211616205,219.008777801,219.159974442,218.299378302,218.440887773,219.733365853,218.636211683,219.427747505,221.318905481,219.379034321,218.906638,222.639468428,223.548941374,223.677793997	4	tan	0.08	308000
326515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.767468614,207.423856024,209.397350035,208.782628562,209.921756637,212.726486794,211.560565808,211.311834366,209.750275982,211.988467161,211.447996357,211.329968033,212.325477149,210.723897833,211.00295154,213.147410312,211.515611578,215.174047195,213.933453563,219.231333584	4	tan	0.08	308000
327091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.840852522,190.758740302,191.225797276,191.590791374,195.198841943,195.943634928,194.360066977,194.526273342,194.623729794,194.925256493,194.092018553,196.763623133,196.897923947,196.575367667,195.840212076,194.677203635,198.170234514,196.078651686,196.099763268,199.921282652	4	tan	0.08	308000
327133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.179915281,192.074616355,193.469407102,194.523556246,193.365860494,193.701880788,194.427465871,196.047096581,193.149337399,197.135757916,195.347888769,196.871068692,195.75331452,195.696039162,196.017850625,196.084547333,198.157432911,195.62501436,200.268099175,203.509372792	4	tan	0.08	308000
324406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.755090061,204.334786211,207.689163854,207.762597197,207.713293316,206.170251836,208.820451728,207.746264912,207.376404229,209.716888521,210.305962142,208.141100649,209.854169284,207.503757141,208.260962847,210.435096524,209.278207387,211.571533405,211.718137817,213.414044401	4	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	4	tan	0.08	308000
325074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.748823075,207.696902132,209.478224157,209.682081135,210.112344629,213.932968594,211.631206678,212.98981395,212.185276615,211.14295249,212.462593579,212.466204014,214.703952512,211.626336606,215.264606628,213.144951656,214.854728835,213.818181365,217.802791791,220.596504133	4	tan	0.08	308000
327217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.823873294,202.824369724,201.455301592,204.835043915,204.922703927,204.072234214,205.475575598,202.535492505,203.091122853,205.913336307,205.069407751,206.404561471,205.815850883,205.720607182,207.162750158,205.185163706,205.840954856,206.408164158,206.676523095,209.720566086	4	tan	0.08	308000
325747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.310227968,183.998950989,184.74503197,186.748612872,184.370664211,184.941303428,185.514018559,187.869815774,188.476404863,187.512910396,188.991114917,186.885931669,186.562931168,188.758727637,186.771144463,188.780234225,188.066874036,187.87592081,190.537484602,191.671475847	4	tan	0.08	308000
280990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94325069682,-4.48506321207,-2.93133217264,-2.27201199433,-0.734055103211,0.507217986285,4.11916536955,7.81535494219,11.9013340713,14.9010243176,16.0341245428,15.6294856693,12.7841601266,8.27148286128,5.02974492986,1.15305259854,-1.75037022566,-3.14156486742,-4.27701435367,-3.51711125899	4	norm	0.08	264000
282445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8310939647,-13.2523391537,-13.3636670852,-12.0891259173,-11.108116561,-9.98790077491,-5.48685604645,-2.12016290482,0.714086061699,3.59817539724,6.19441057692,3.7089587134,1.19497997644,-2.72048289654,-6.21067149332,-9.18078401968,-12.1036019471,-13.5245250247,-13.6014728383,-13.986232656	4	norm	0.08	264000
283936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66837425299,7.98246067827,9.06475176782,8.73628568905,11.3493501748,14.1146880523,17.27065701,20.8515909124,24.7106068381,27.3937175194,28.8015819683,26.646866552,23.4327203209,20.7870432048,16.9934204152,14.0884763481,11.7626899314,10.2225527366,9.92065120679,8.27266584606	4	norm	0.08	264000
280114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5661512621,14.2376069247,14.9978238128,14.672769256,16.3254053441,19.2789333763,23.260848226,27.1868102962,29.4819239191,33.2550295235,33.7639639723,33.5741591871,30.0835230986,25.4868472455,21.9092235164,18.7284011422,16.1489099982,15.0417841643,14.5819383809,13.7561478526	4	norm	0.08	264000
280158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238432008,-15.2186616634,-13.5826878338,-14.4263823229,-13.1507249975,-10.3854527603,-7.51271438302,-3.61322766071,1.96419628288,4.84397208218,5.95305770324,4.53235077273,0.727016989407,-3.33984447328,-6.8357970746,-10.5678034427,-13.0828048653,-14.2127513703,-14.6067748715,-14.5962526804	4	norm	0.08	264000
280581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3717193932,17.1769556621,16.730941349,16.5477524,18.0260697747,20.1599320756,25.1833891828,28.1993796092,32.7265289837,35.1580620937,36.3024215466,34.0971408216,31.2959709066,28.5107970875,23.9409733493,21.3917375399,18.8550517606,17.8508669916,16.1574453322,15.3124820881	4	norm	0.08	264000
282939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0455606318,19.8544474791,19.980198223,19.5350035815,21.6121505221,24.2902935936,27.6273759326,30.7068956307,34.8407261795,37.8924384929,37.7259514915,37.6219199681,35.2459769183,31.5993765348,27.5644613755,24.430773454,21.324751055,19.6696565635,18.2557317619,18.5771759983	4	norm	0.08	264000
283076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9830962338,-16.2099031244,-15.857873854,-15.0777016458,-13.976141001,-13.3605781804,-9.69210564082,-5.21159092755,-2.392891169,0.539022067354,2.04697664201,1.2932166047,-1.17224338376,-4.73181862166,-9.81246774128,-12.4408100775,-14.1152436226,-16.4826795118,-16.1292189092,-16.9516933966	4	norm	0.08	264000
281283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3991003233,8.83964242656,9.97345449923,10.0968560579,12.3330983789,14.3547973166,18.1400412438,21.1551724044,24.4317776006,27.5991536377,29.3424613296,28.7466651119,25.9381560487,20.8760161766,16.8250423548,14.751809418,11.1317831777,10.8738016038,10.6014526199,9.84747976137	4	norm	0.08	264000
282196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8153661528,15.4538250536,16.1075923296,16.0774429991,17.4375057234,20.6189250961,24.4939808044,28.4014495565,31.0228016185,33.6519872455,35.7079539428,34.5954523624,30.4337157079,28.4667665292,24.1147275311,21.0389493497,18.2315088379,16.4782960969,15.6372246345,15.5153282793	4	norm	0.08	264000
283692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3169020627,-13.5522076257,-13.829985854,-12.2158834368,-11.4836519339,-8.64335222136,-5.58490671015,-2.66662366708,1.88032967837,4.00616135693,6.41060685077,3.65099753795,1.32895722196,-1.54941071553,-5.97971557348,-9.39165726261,-11.8113383663,-12.2454998166,-14.1581560419,-14.5404851522	4	norm	0.08	264000
283747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87272704398,-7.05882440291,-5.64680448744,-4.470595084,-3.81331615288,-2.38986388924,2.2395050199,6.14700037073,10.1781620106,12.4183675606,13.5721063833,11.8054327048,8.83081731745,6.33194560371,1.64713759414,-2.55039450687,-4.06703455753,-4.91735200744,-6.31892669909,-5.76983215525	1	norm	0.08	264000
283343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8461584469,-15.7812798126,-14.2868162644,-13.7824138533,-12.3449185566,-9.99713072173,-6.9637932101,-3.12652957644,0.812856211617,3.26354658763,3.73363458552,4.31346121063,1.50374378068,-3.21969511821,-7.69665016064,-10.167493734,-12.9102798857,-13.1237746637,-14.0103746891,-14.4150416099	4	norm	0.08	264000
280377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47776277598,-7.42939739117,-6.11397276971,-4.67961497914,-4.68185390353,-2.07676844952,0.972552484968,5.32704814815,9.18577838999,11.5343594988,13.24276241,12.8803337812,8.19027171046,5.78985688241,2.28096860327,-1.26823037793,-4.53630746924,-4.67061500681,-7.20701109363,-7.61259682707	1	norm	0.08	264000
280308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31953634135,0.478984820958,0.449641514392,0.959192443408,2.41017579615,6.28856000062,8.4869404381,12.6112445411,17.560759478,18.6786255422,19.7937960947,19.5078174927,17.4895175462,12.4509000494,8.01325520116,5.81852239664,2.67981448478,2.58043662977,0.870095304041,1.04602079346	4	norm	0.08	264000
282584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4418403703,-18.5162931431,-18.1012085953,-18.5310005328,-17.3719792514,-14.7294159506,-11.1091814688,-7.39527173772,-2.58348682097,0.310256344321,1.04545886933,-1.40728236437,-4.25008553146,-8.00355901409,-11.7527336444,-15.245142163,-16.9440972904,-17.2520712721,-18.5279883191,-18.8682190125	4	norm	0.08	264000
282326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2140311336,8.97090254809,9.80238142884,11.9248483158,12.5371085206,15.0327245636,17.4287804704,22.2402531181,26.4077826274,27.9389558982,29.3197540609,27.9092484902,24.5905945588,20.7734151275,17.126646143,14.4287434251,11.9738637319,11.381508854,9.42549600481,10.0177337916	4	norm	0.08	264000
283829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6937151079,-10.4851460865,-10.3192443897,-10.6659628342,-8.33535849881,-6.28362412759,-3.62782418738,0.0641721191196,5.09700080063,8.45664535161,8.8647551135,8.30401500597,5.06354305757,-0.0372902272132,-4.08474616178,-5.6226834617,-7.62111079314,-10.8546596469,-11.5044547845,-10.613814731	4	norm	0.08	264000
281975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0408095819,16.8714222179,17.3070931931,18.0459518893,20.6259375229,22.7663345182,26.0644199372,29.5149035526,32.8249724324,35.562043057,36.9702024198,35.6338240545,34.1902046513,29.0931659838,24.7922588819,23.1673856395,19.7935529508,17.8280408075,17.8330885517,18.3268852742	4	norm	0.08	264000
280793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87782567434,-2.13322299396,-2.23872440557,-1.86552205894,-1.25440644548,1.01069862113,4.45648617673,8.67710634627,11.7799568479,15.9526792425,16.1642783419,15.4299942932,12.205811442,9.32567953831,5.14410375857,0.810454052832,-0.687356824558,-1.56238784513,-2.74400073082,-2.81159832832	4	norm	0.08	264000
280900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4387486446,12.0709446418,12.5927519424,12.8258876344,14.4160625636,17.2161766763,20.6801840688,22.6976641884,28.1204148844,30.1112266566,31.4130443588,30.6975115499,28.3580632043,23.0108764434,20.238501223,15.6281283357,14.3069299829,12.3321526426,12.2297365006,12.3908284735	4	norm	0.08	264000
280855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51594129778,-1.42076832688,-2.2213853912,-1.54777210693,0.708963624617,2.94623341572,6.4143913863,8.87383522249,13.0007216748,16.1053142722,18.1388776149,17.0615222901,13.3913772288,10.1190293304,6.6065828989,2.54920571634,-0.800735771742,-0.732067568075,-1.57999491093,-1.45796919344	4	norm	0.08	264000
282385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2419946596,-11.9993127703,-12.3958577193,-12.3015076674,-10.7579043907,-7.63474100488,-4.83826382895,-1.28933933961,4.0972121043,6.03134907395,7.29434042929,6.49443280138,2.16328704899,-0.157227190897,-4.72230010587,-7.03943153561,-9.76575059244,-12.4179939598,-12.500199658,-12.497502699	4	norm	0.08	264000
280029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89223356291,2.76839223636,4.16578391664,3.65029872078,5.32804410282,7.61354891396,10.4656516571,14.4729527805,18.720027734,22.233082567,22.0088345366,22.6607233785,18.4853760897,15.0353125432,10.6981155897,7.54388907291,6.54698384242,4.89369314799,3.81003838178,2.88036079317	4	norm	0.08	264000
282150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75318509468,-3.63899225195,-2.49956440105,-1.64735523101,-0.481478214559,2.28827359695,3.92754103272,8.79426019921,13.0831026503,14.7879160751,17.1593724636,15.0553319027,13.0025682416,8.30086281931,5.3945588454,2.22311752167,-0.0520031787382,-2.72222208512,-3.76492910243,-3.20011764394	4	norm	0.08	264000
282327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	4	norm	0.08	264000
283263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9364192845,17.1496166981,17.4373978195,17.8987372964,19.7655278727,21.7440337517,25.4410471955,29.2075894571,32.1412695901,35.9973765173,37.0028395566,36.7896222199,33.8389968707,29.5961707462,25.4860259572,22.4636846165,19.5241018429,17.559968703,16.8775377221,17.7583971031	4	norm	0.08	264000
280062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7558009928,18.8342318795,17.6100388312,19.0439502156,19.9555817622,21.9430676735,26.481651099,29.7316371086,34.7938218346,36.2251413265,37.5775492703,36.9128031036,34.836448342,30.6229374918,25.2875332524,23.6575156871,19.961580722,19.7463965759,18.6870181167,18.352391923	4	norm	0.08	264000
283299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9019588559,13.3587116255,14.178408809,14.3559588723,15.5652171199,18.1532203513,21.2388023893,24.9493440739,30.6638975055,31.8976496386,34.6176070257,32.4915965731,30.4113957254,25.6277286904,22.8697425661,19.6086686569,16.2134649792,14.4363325479,15.0609366325,14.9153231894	4	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	4	norm	0.08	264000
280050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2232639148,-18.1324211461,-17.5545402768,-16.2393193744,-15.3746214713,-13.5006248423,-9.32614512677,-5.51208944877,-1.92440085025,0.238970508973,2.00338015768,1.48268802279,-1.52685055438,-5.35683887136,-9.1360771793,-13.92691144,-14.8560859406,-17.6486159188,-18.2029156646,-17.7592729667	4	norm	0.08	264000
281852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4858450366,11.9651172221,10.9645479957,11.8098631578,13.4046134274,15.9129561173,18.8754637354,24.3097875613,27.1299169784,29.5458523799,31.4213935466,30.3773518801,27.5946288363,22.4697830841,19.1777703518,16.5918326423,13.7134878866,12.5115605885,11.734004694,11.7706590641	4	norm	0.08	264000
