ID	X	Y	cluster	func	noise	original_trajectory
384477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.227653281,153.634905623,155.903503005,153.677932127,156.409725488,153.654968915,151.486612825,153.135437348,153.734564828,156.558026753,153.254352436,153.704072425,157.570676052,158.128685962,157.973549931,156.360794217,156.717133608,157.147740943,153.283541037,153.783639512	4	sin	0.16	352000
385279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.109847777,134.86581018,135.539881516,137.08309225,134.206116317,138.63779008,136.075083679,133.401790614,135.717821177,138.962509429,140.155295735,138.013071314,140.439802573,140.066887369,135.94472743,138.587867165,137.783134776,134.761844414,137.122137003,138.636265817	4	sin	0.16	352000
387123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.880085201,155.604424764,157.142969637,153.612187303,156.299960373,155.114765767,153.744597553,156.788985211,156.769161858,154.720617983,155.98559831,159.380466656,159.01965246,156.303142581,159.411180849,159.818023515,159.16801366,160.129867351,156.246311791,157.449913432	4	sin	0.16	352000
387348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.925994554,141.295759184,144.349109722,140.612623469,142.8733712,144.039261302,139.179228887,143.352508932,141.093036688,141.909829478,144.703762582,143.536838416,145.365124907,146.570092594,145.86733632,144.200658463,142.133625243,141.72436959,142.938932488,140.894523861	4	sin	0.16	352000
386180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.057660537,135.206032347,132.272691263,135.100303361,132.90844023,135.142222506,132.984033114,137.2012465,136.235737728,137.395022715,137.669647311,137.580126134,138.519385037,137.581630207,136.880258018,134.229460638,136.719303081,135.369468681,135.646206058,135.557937996	4	sin	0.16	352000
387597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	4	sin	0.16	352000
384455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.588637626,162.513727651,162.120781306,161.672227942,160.205849144,161.993653764,162.05667274,159.446623675,161.904361683,157.517460261,161.853338097,161.746561961,158.388556634,160.357577762,159.300080903,159.658735175,159.50461916,162.486645519,159.688936276,161.110505376	4	sin	0.16	352000
385359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986132744,141.095227842,141.263710438,141.776276381,144.599622108,145.169512195,145.64679548,141.160912289,141.400723922,144.915124837,141.48799159,144.209164372,146.959918913,143.025029015,145.027890052,146.171808103,142.582589003,143.784288402,146.78548528,144.736724212	4	sin	0.16	352000
386015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.665564999,147.812685848,148.408490673,143.577735099,147.038991021,147.452891877,145.605477874,143.671972691,143.91328528,149.181187175,146.046161928,146.963391219,150.027848873,149.672522178,148.108364143,149.593365127,147.112194347,149.795023877,148.965243726,147.317164291	4	sin	0.16	352000
387307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.510155954,160.616909378,160.628204126,157.108396613,157.553932995,156.772468645,158.810974138,158.159016917,160.792030068,160.156004945,158.574913304,160.213161789,160.67483261,160.811580847,160.152057057,159.167696021,159.141833351,157.541823437,156.654990807,159.064055118	4	sin	0.16	352000
385159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.904256193,142.878722693,142.275348602,142.020600644,140.384826609,140.479222726,139.30255082,142.27835384,138.395909856,142.562457091,140.231335392,143.881566563,143.387273982,143.273573213,144.338228895,138.491486991,140.874856638,142.9021167,142.867032011,137.530977489	4	sin	0.16	352000
385400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.445402314,156.495777952,157.763102858,155.998573546,155.509023229,157.703835963,152.393298253,153.402948653,153.098105583,155.59519474,154.234504726,154.491296823,156.494764894,154.697416456,156.359385352,157.900551415,157.652956522,159.305767922,154.217150914,158.636563614	4	sin	0.16	352000
387809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.360031026,146.617108467,145.240113311,142.599071025,144.493033231,143.694289159,147.184968649,144.807007805,142.142330529,143.23994516,144.755967323,147.400604845,146.552341825,147.190180985,144.110460589,143.715083874,147.106146824,145.329201824,143.954688289,146.235303677	4	sin	0.16	352000
386428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.530702031,159.755335701,159.372046475,161.802693638,163.710437358,158.735375883,158.863222601,163.389667943,164.509346791,161.578221169,161.502179987,164.121439477,162.367296128,163.665018801,162.740279608,165.364330787,165.428513573,160.464413728,164.589315644,163.757847696	4	sin	0.16	352000
384010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.675866235,158.073602492,157.135474098,153.301257864,154.600259795,152.862060139,156.17578717,153.055569147,158.320789568,156.557270749,155.572139797,155.693881583,157.166573277,155.136405521,157.942014035,157.187005415,156.809860848,158.926695955,154.590408962,157.827689819	4	sin	0.16	352000
386705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.24163953,148.748909211,146.390655114,144.856395407,142.783501135,147.570202186,146.71170923,147.682367211,144.134358562,143.52517182,147.712814769,144.320273428,145.023240377,146.526284272,149.754174822,149.139958048,149.085416374,147.773533295,148.67284193,149.083501898	4	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	4	sin	0.16	352000
384843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.584804403,133.304542165,133.879192285,133.218843291,134.260134934,133.272679639,136.825942125,136.549314115,133.000536254,138.420184159,135.332907993,135.205108447,135.296535246,139.694925484,135.982124358,135.656669973,137.512760881,138.739811503,139.694951634,137.207821039	4	sin	0.16	352000
386039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.322738187,162.33485724,165.424263519,160.577903385,161.375048287,163.360184191,164.088927677,162.524233967,160.873906689,162.596549947,161.328859577,166.65721494,163.753500765,163.449731959,163.664177322,166.085781833,162.555242939,161.574521298,165.946378118,163.575058014	4	sin	0.16	352000
384798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	4	sin	0.16	352000
384803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.922108452,148.294207939,150.403377842,150.810419717,149.5857175,147.253314822,150.214861832,149.657334478,147.504290285,150.854559165,148.941969015,150.210581637,150.692863678,149.732718875,152.489384927,150.568059464,149.672532771,149.019628306,151.303818393,151.760391692	4	sin	0.16	352000
386580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.099977961,140.984961244,139.17305083,142.868179507,141.498733415,139.518888247,143.791696528,141.874191547,141.52494636,143.381142606,144.520403363,142.460484797,141.207958969,146.341142889,141.289122221,142.165074859,142.676632526,143.621837425,143.231358872,145.02904946	4	sin	0.16	352000
386443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.001044591,145.2329397,145.467006941,142.39959541,147.387361632,147.556750627,145.226795672,145.485911686,146.405227766,143.891101936,144.554288019,143.93916867,147.521505348,147.369395234,145.082789583,149.745109885,146.303420854,149.030486644,146.759823324,145.038933255	4	sin	0.16	352000
384881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.738299214,165.288157419,164.732336459,160.76297326,162.150308027,163.160994767,162.398581817,161.662522025,161.404325388,163.36352694,164.874592031,164.82045949,163.200058982,167.411906521,166.120821426,168.099942811,162.427204393,161.9832769,166.046432079,162.289304313	4	sin	0.16	352000
387877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.188711885,140.152048387,138.432600589,139.337193142,141.95101748,139.688670053,143.108207944,141.13906321,138.246261388,143.586376857,142.329280679,142.518151219,143.815511143,139.262781468,140.171843247,142.513666112,143.68458107,140.880923255,144.160161094,139.662791781	4	sin	0.16	352000
386253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.2574247,148.749905437,144.483286211,144.972848154,143.858045279,147.36384666,147.614636378,148.658292507,144.194446676,145.982975846,149.409159411,146.026906033,149.391570888,148.025947589,146.533107937,148.743093924,147.607023626,146.388379398,146.113811259,149.559480975	4	sin	0.16	352000
386752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423399152,155.980844314,156.226468062,153.092369812,151.927786534,151.997895042,155.272519011,151.105062228,153.924322818,151.842327416,152.464137252,157.307192796,157.361014818,156.439245103,154.155276389,153.130887871,155.883386137,154.661642062,155.982860779,154.898135513	4	sin	0.16	352000
386248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.450494826,142.368042202,142.492331589,143.81775296,141.794170708,139.805676097,140.976320282,141.052074247,143.205749471,142.353133525,143.099359621,141.840892311,145.121942895,141.220318284,144.173635157,145.93536803,145.435993808,146.332033491,145.297819731,142.611339306	4	sin	0.16	352000
387635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171590072,143.546779191,140.702578236,141.782647265,144.692141542,143.724067533,140.713568708,145.625349349,142.590107113,140.657492793,142.399436241,145.654582268,145.553206262,146.513328913,146.547130668,146.552228965,143.111921413,143.525287219,146.697531754,142.92419135	4	sin	0.16	352000
385913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.637081321,148.786786726,148.750838168,152.775736413,152.043533148,149.134496802,151.3595384,148.982564389,151.859907581,149.409901383,154.012281971,151.893559408,153.234604755,149.640342783,150.512286839,152.998360033,153.51887327,154.442980858,151.258642386,149.616298311	4	sin	0.16	352000
386660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.113677242,140.141028646,141.168346012,142.529703404,143.535059307,139.730216216,139.175061334,138.740184707,142.557839792,138.82646451,143.345298638,139.5226049,141.421379989,140.655898088,145.652654421,141.166461477,144.250580299,141.744889301,143.384841113,144.259405297	4	sin	0.16	352000
385575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.533583379,158.799511296,158.636205575,156.374164518,156.120691339,160.327356633,155.717954865,158.153493908,160.902563867,157.538890831,157.548871898,157.04387327,157.241891912,159.574196568,159.246941696,160.533491498,157.738964344,157.336909425,161.857649335,157.038467626	4	sin	0.16	352000
385629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706193302,142.742000791,140.316080744,142.214769928,141.721213738,137.719649907,140.440810152,137.450635569,139.639464669,138.205670447,142.777651925,142.509369936,141.438231283,141.513949399,143.374733224,138.586250607,140.659835661,142.841841325,140.216594345,141.209409212	4	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	4	sin	0.16	352000
385364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.588617604,137.197051597,135.803076407,135.87690698,137.5837531,137.894477944,135.702362607,136.655721801,134.514975777,136.668395537,135.115224392,134.996175212,139.348627194,138.794890874,139.814123392,137.964576013,135.364139098,136.949068072,137.443939428,139.312997322	4	sin	0.16	352000
385990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.887445411,164.490164343,166.373770842,165.041267871,161.129325741,165.480541382,160.537594186,163.822420237,165.452811653,165.327194127,165.544864594,162.918046051,163.515285023,165.096228403,165.388408616,167.590248801,165.041850426,168.032845259,164.289301998,161.505913325	4	sin	0.16	352000
387050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.707093736,141.104855674,144.341118448,138.639450685,139.454458879,138.416699644,139.752538103,144.404421903,140.059844834,139.848768777,141.601999063,141.469133543,142.567959781,144.019581091,145.473299554,144.562816347,144.697173405,144.22102046,144.612974597,140.067014857	4	sin	0.16	352000
387861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.82001709,136.579300797,135.692073971,136.656681702,135.899519586,135.876267798,134.219155335,138.474645147,136.27603045,133.36856983,137.227547831,138.347592192,134.68239031,139.870020304,137.338021919,139.865185225,138.250978377,140.166555148,138.548736922,137.437564804	4	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	4	sin	0.16	352000
385181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.481541472,158.961616156,161.037567016,158.01097527,158.695125636,159.944574448,158.27461902,161.940212296,160.580594892,161.653976577,159.570025871,160.771626247,162.901360571,160.807972619,160.856105267,161.537438105,159.164588585,163.8867208,158.165317791,158.89894743	4	sin	0.16	352000
385027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.510849653,137.050431886,140.286795934,139.802784929,137.369280075,137.525056365,138.937997336,137.36345831,137.298518385,141.948200544,140.293176477,140.227028236,140.069444755,141.64802594,144.150468587,140.37350536,140.854902476,141.868413695,143.621469356,143.337957909	4	sin	0.16	352000
386916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.713827647,145.018291014,147.2995031,148.037478987,144.965386517,146.684125931,149.216340479,149.745932555,145.803156337,150.179124895,148.905956159,148.05943412,147.948849499,147.423760733,147.379851707,149.49386151,149.172835674,149.289039703,147.13637056,146.794302769	4	sin	0.16	352000
385922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902788638,155.600594709,157.608172322,158.255151429,157.578245571,157.929245261,155.950995651,158.014710316,157.945192225,154.469577346,155.500812407,160.915714631,158.038497518,160.725484107,159.848637474,161.057544974,158.241027991,159.757243866,156.733758068,154.920784442	4	sin	0.16	352000
384784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.870746956,159.721378757,162.018588942,158.444039694,156.581444939,159.010581677,159.438250356,157.76843364,161.200841731,159.179250872,159.557181592,161.600812293,163.05387509,161.301649619,159.362415348,159.17111555,162.63020593,158.53226891,162.301506919,160.374350508	4	sin	0.16	352000
387732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.675848067,149.931748884,150.568043189,151.581706246,150.530795577,153.224669746,147.963645971,151.008217499,148.792552205,153.211848189,151.003890888,149.599288953,148.999450385,151.014415846,154.409287017,152.643860481,150.857517035,149.957359649,151.520564136,149.256130602	4	sin	0.16	352000
385147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	4	sin	0.16	352000
386961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.043023973,159.507977248,156.032930901,154.62332872,157.336112629,155.549989724,156.021915482,159.034507201,157.120942137,156.419611936,155.537439035,161.109192159,161.231018068,157.281730826,159.676852952,161.585629191,158.503375966,160.844931466,159.101354433,158.212976073	4	sin	0.16	352000
387507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16521972,139.907137167,144.769605918,140.720940205,138.783455662,140.83457136,144.139330523,139.05325152,144.526603236,140.911977353,145.59990618,144.153819564,143.019297849,144.654863962,143.688060514,144.236008158,143.157005955,142.89793387,145.311947828,145.071354788	4	sin	0.16	352000
386226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	4	sin	0.16	352000
384159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676918722,159.078228354,159.703590179,158.78514478,160.550980855,162.032927915,163.950092904,160.429226271,158.732455755,160.002846257,165.067460071,160.165846572,164.614842938,165.699361669,165.563300767,162.220548146,165.641035824,165.827563331,162.76603136,161.5442777	4	sin	0.16	352000
385235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.382066008,163.661207813,161.112789439,157.987472587,161.592225852,161.640316891,162.28558672,162.408023954,163.620671479,162.543431609,163.649022365,158.863961734,159.930140607,163.326417775,161.687913504,164.941890444,162.20822726,164.34817485,162.780906294,158.629631924	4	sin	0.16	352000
384873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864282275,133.885357556,136.142207033,135.704826291,134.759357531,132.121269513,136.136470702,135.809688666,134.004086454,133.136121295,135.113897143,136.661694343,135.167784904,138.760288506,134.228726413,138.391536842,137.194342333,134.244137149,133.98127556,135.990593991	4	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	4	sin	0.16	352000
385498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.36494927,147.668923454,145.221071654,144.126467944,143.442686496,148.068950919,146.26809659,143.10011218,146.003543011,145.079000904,144.631028992,146.044689512,144.390085546,145.579564517,144.646311284,148.250734307,148.644284947,148.089060447,144.433886731,148.95109491	4	sin	0.16	352000
387170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	4	sin	0.16	352000
385907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.937289743,140.876307423,142.851962912,140.80447228,144.14482098,143.366163968,143.652919868,145.573298133,141.597183625,146.695060367,143.810841598,147.045597371,144.76885902,145.346862003,142.417912315,146.592915571,146.653940172,145.806136506,143.024519229,146.372379483	4	sin	0.16	352000
387834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.547649259,158.603254126,153.773571414,155.262122735,154.378675207,156.365446902,152.490666347,154.44669636,155.695141937,158.824349051,157.533706557,155.355166859,157.501304658,155.513666384,156.867428095,157.929943783,157.219363151,158.321244701,155.520172133,155.719447671	4	sin	0.16	352000
384028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.699970191,161.411432506,157.43980877,159.254083575,158.102685205,160.941774848,160.185800215,159.467209587,158.081374103,157.255987542,159.220194962,161.501621636,160.410422421,159.076999807,162.771673908,161.678954997,157.858281561,160.206812713,158.188555211,157.341770502	4	sin	0.16	352000
386902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.855264287,159.447457029,160.658103107,161.153882074,158.194461136,159.134627134,160.963907562,162.335088755,158.234574672,160.504446254,163.722018206,163.680160281,161.637389123,160.837117572,159.156217155,159.816534324,160.695264225,164.310961912,162.18377726,163.519873871	4	sin	0.16	352000
387924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.857555191,146.181147547,144.852870951,145.909452971,145.477643312,145.532429515,147.220727128,145.885189952,144.19282175,146.662620591,145.366611801,147.900704633,150.272009586,145.109650996,147.474346257,149.968257554,146.38060395,149.342912166,149.965977518,145.046530645	4	sin	0.16	352000
386894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.825271806,137.349544523,136.890852945,134.77276578,134.607776044,136.649833004,138.789844409,135.644098183,136.321260186,139.03720141,139.373126236,141.071961626,141.956548698,137.68920543,136.545820776,136.872333044,141.275760519,137.263524744,139.306377477,141.19596805	4	sin	0.16	352000
384652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	4	sin	0.16	352000
387371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.806522204,146.261986826,145.215404978,147.599468432,144.505836726,145.990118304,149.475020142,147.436021215,146.932148113,146.394845548,149.297839371,147.541992198,150.820146134,149.091874075,151.344308786,147.090040492,148.581341266,150.896902853,148.29873836,145.645797499	4	sin	0.16	352000
386150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	4	sin	0.16	352000
384219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847269635,150.566366239,153.340648279,149.503182148,153.049767502,151.360940327,148.908385322,151.095570663,152.330191743,153.401456323,152.888304832,153.569998148,155.766938894,154.697305841,152.319196754,153.18051018,154.03024212,152.1519708,152.336806263,153.333527205	4	sin	0.16	352000
387756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.623022672,142.221034469,141.986223179,144.431747041,139.32476839,140.192297305,140.821073036,140.015751931,143.831860437,140.6936798,144.548745663,142.429845911,145.319224033,145.40180541,142.261870028,143.548432483,144.945097712,143.925192173,142.002577028,142.147391289	4	sin	0.16	352000
387267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.261821395,152.570054128,155.382848019,154.19604044,154.865485479,154.84071677,151.29940368,156.584858664,153.367906618,153.542889284,157.301270874,158.289474513,154.248821881,156.463200982,156.344458803,153.182109426,156.409179527,152.910222153,157.313351617,153.721217253	4	sin	0.16	352000
387039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.556378935,145.85166717,143.349588217,144.159342455,143.462535142,141.223147201,143.049753398,144.223190351,142.770761757,143.22246363,146.323393489,145.512348745,148.016262075,144.306689973,149.019365536,143.756147433,144.849629361,143.51491686,146.654777314,146.429620653	4	sin	0.16	352000
385483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.471741408,142.270654924,144.450830441,143.762005358,145.293882499,143.692456257,140.914828598,143.689964716,141.572245102,145.450864172,142.401883636,147.744590804,145.571437705,146.706209835,144.738279304,144.705194057,147.566095853,142.82066606,145.900582066,142.681345911	4	sin	0.16	352000
387232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.57870507,136.158359436,135.063635906,135.630067028,132.856038434,134.093678776,136.789698537,137.345003614,136.674826122,135.999328611,135.965621515,137.423661395,135.919986432,134.14748092,133.603855708,137.236497968,138.803620146,135.315752751,134.743620163,136.221347957	4	sin	0.16	352000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	4	sin	0.16	352000
387611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.928565399,162.714982073,160.218796563,160.040381909,162.753527246,164.683623531,161.813214783,162.478289243,165.81763704,166.283066016,165.250196617,166.938043734,163.326878067,162.054781904,165.85721569,165.063770007,163.427016508,164.55547009,163.351054267,162.427820599	4	sin	0.16	352000
385143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.015932881,136.252377741,133.607042489,137.337650705,132.490302807,136.92289389,133.201840554,134.862979357,133.62647813,134.836705851,136.894881093,137.246760014,136.031421596,136.357873724,138.764713227,139.403574744,138.382426541,134.49537817,135.377475322,132.772013689	4	sin	0.16	352000
384196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.223966771,153.185581628,152.753623939,151.977004883,149.226580691,151.176768533,149.113882825,149.930564206,151.164766505,151.487211803,153.000796073,151.10869142,152.411072678,155.257960829,150.623853457,155.861409902,150.850488482,149.706561878,155.412357293,149.96151349	4	sin	0.16	352000
387767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.371341741,162.312604728,158.625837226,161.167599156,161.811348535,162.240767873,161.482398521,161.740740936,161.836767859,162.118398586,157.841662932,159.309038767,163.501931472,158.513884451,163.479961038,162.063393497,164.049699699,163.723481448,160.612369402,162.117265785	4	sin	0.16	352000
387996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.633652879,154.863242814,154.622494054,151.170254471,153.240078825,151.448377466,154.414107397,154.133328803,153.698613384,153.082035114,154.291121416,151.860320768,154.906492298,153.798182822,153.616982483,155.979311641,154.850836,151.344448447,152.828094542,156.467050268	4	sin	0.16	352000
384228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.266892312,135.855555782,132.793857475,132.023394909,135.194810092,133.671407696,131.574823223,136.203391731,132.890958008,132.777932635,137.154067062,137.728247793,137.363459458,134.024799654,138.604115171,137.539621388,136.414498147,137.798216601,138.168595634,134.776745731	4	sin	0.16	352000
386003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119461932,154.799131885,153.889903367,152.458005635,152.408187249,153.738474639,150.546349255,154.161890102,156.595849022,152.232856371,157.189932323,157.027266943,153.658270725,155.029762814,153.653453693,154.125805647,154.647665387,152.625864329,153.019954951,155.942444523	4	sin	0.16	352000
385890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.917524148,153.084067219,150.32092061,149.626589666,146.96742692,150.297345312,148.576197829,148.129988587,149.76115715,152.840345719,147.942164568,149.592447071,149.550775784,150.196151364,150.409708987,153.155579552,154.287267828,149.299746797,150.222466532,153.253704158	4	sin	0.16	352000
