ID	X	Y	cluster	func	noise	original_trajectory
123617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.612460829,97.4766357405,71.2470381122,65.4882918787,50.5216372337,36.4499115631,21.7399748784,7.79515949213,-0.0110021779518,1.01632377575,-10.8203559159,-16.3409389468,-9.76840568114,-20.7896913952,-9.20579662327,-17.8357934049,-22.9396370892,-22.2656122725,-21.0174593593,-22.8022176296	1	exponential	0.16	88000
122401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.799146959,-1.94874085271,-23.9777318702,-36.2463178843,-59.7555101905,-67.9912276624,-76.8285897391,-83.0729719322,-88.6198876774,-98.6065641792,-94.26669766,-105.718097515,-114.912864822,-110.881103886,-115.730000019,-115.417616915,-116.684411121,-122.754938238,-115.238448267,-112.377779505	1	exponential	0.16	88000
121129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.299374709,137.591594006,119.743985529,100.048152175,97.5597576656,85.2848681355,76.5750512974,70.3539120586,58.8423281242,48.4839853465,42.8225086257,38.4840755961,34.9596518044,29.6227353736,32.4665617487,35.1976505749,33.2298017823,21.788655731,23.0626412979,18.8485297048	1	exponential	0.16	88000
121869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488512372,228.914713923,212.980143547,191.330427749,183.707925228,174.750121755,162.762257136,147.444880586,146.583281873,142.759000377,141.700024807,131.776418792,131.213269378,126.397262155,126.125233239,119.982155019,114.714088307,119.89717307,119.089241068,123.367165058	1	exponential	0.16	88000
123225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.405814272,273.084890951,238.385625497,222.841656221,217.485126327,202.21441685,199.537766211,174.846282644,184.228053633,167.562148675,171.665186941,162.192934885,164.087375176,163.347330941,150.877054514,149.050950364,152.765558866,149.410828893,153.552910397,149.063795733	1	exponential	0.16	88000
120297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.191540007,170.973641181,158.305243261,134.858880447,121.116219116,112.408196888,106.002649225,98.7867258117,83.2023589462,80.2896774353,75.3903006312,74.3273550095,76.3461842439,66.8940776839,65.6163330255,55.7474093212,54.2906941242,61.4944812432,53.4212398656,55.5931584057	1	exponential	0.16	88000
120641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.703225952,231.373335844,208.823055952,182.128421712,177.059483743,162.650254841,152.455789072,144.19238568,141.338651992,133.270198214,123.944326484,123.099086776,119.408750847,109.84620515,109.090755541,115.056629509,102.156202233,105.205145363,100.919856708,113.563498603	1	exponential	0.16	88000
120495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.219412604,248.461464334,219.186681031,207.214721679,188.099295129,186.76162319,177.101042167,157.861141897,159.116780213,147.139776484,140.498672791,145.196658626,141.890174714,129.610151664,124.239870067,127.726361219,132.840277976,123.635318397,122.007309992,131.798768702	1	exponential	0.16	88000
120932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0077314107,56.1616596319,22.8840638828,8.99589363277,-8.85268925099,-10.8580829948,-18.5551237543,-30.8206807395,-30.3006721688,-46.4525025854,-54.7632223134,-50.7476191171,-53.2739675876,-52.8582266454,-68.7503662066,-71.6569606165,-65.7764795881,-72.6113126732,-62.5293095357,-60.3505854223	1	exponential	0.16	88000
121268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6564914656,87.9363194778,55.6905097532,42.1744539449,32.418722064,25.0074783758,4.46591230011,3.18903063461,-13.4394479714,-17.180014367,-22.5928147809,-15.9018838895,-31.6763804738,-26.6329408691,-32.6636591559,-37.6388790202,-33.6201860505,-32.2068560094,-30.8365640038,-42.2017600487	4	exponential	0.16	88000
122163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.542108128,161.641251857,148.777123928,128.081869371,113.834535309,95.2024429701,101.500636216,88.4898294676,80.4356767017,68.7881927348,69.2902791423,55.804935178,57.3664687342,51.9526822647,61.5726403964,60.5233586356,51.6214466753,52.6013170421,44.9519789789,49.4046250708	1	exponential	0.16	88000
121638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5206260485,10.0614732091,-11.4538579992,-25.5017414139,-43.0912967296,-62.8622160199,-74.472485402,-68.112005172,-80.0087599191,-84.5020883753,-91.7554976994,-97.9595692833,-108.734719747,-101.374821547,-99.3129746905,-107.252832976,-116.07494804,-117.885687981,-104.353492162,-114.263630374	1	exponential	0.16	88000
120976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54894258446,-20.0535922585,-36.558741447,-50.6022534533,-69.160450505,-76.7204121922,-99.3556527839,-103.004637549,-101.624609133,-108.615887496,-124.956933264,-115.964406335,-129.645306489,-131.605961374,-125.533886967,-140.497004985,-129.150878049,-136.616224242,-132.524022658,-134.07428108	1	exponential	0.16	88000
121957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.182258448,156.769190071,132.634782129,116.489589793,91.8446415863,74.8656268305,78.5519106869,66.1960301338,62.6611083088,46.3347320662,42.3725406194,37.5730877132,33.2554948834,35.2568177063,34.9112875796,33.6206256043,25.9768003712,26.7595414241,24.8044806812,31.3658708145	1	exponential	0.16	88000
122635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.280432104,151.098834591,141.725750749,112.102430769,104.57795799,88.8809952284,91.1456974928,76.4340585845,70.053701229,65.1587707133,59.5800912621,55.8740148064,48.9417365984,40.7431802343,48.0567634937,41.9819832564,44.6421174728,32.8198567837,42.3830489204,45.41607512	1	exponential	0.16	88000
123188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.35544542,151.816396838,120.369853539,112.294014612,99.4074035408,81.5260103353,71.3990832976,56.3125817727,55.4862387046,59.7715054913,51.0614160372,34.3844406596,36.9932023936,28.3935528136,25.3544807931,26.8825104045,21.9549334046,35.0511517517,35.0264801405,33.7011653343	1	exponential	0.16	88000
122313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0793847287,39.9791734161,18.3676539242,0.491517387232,-25.0512186285,-40.8217131265,-42.2188751358,-53.6690037356,-52.7818777936,-62.0915851107,-70.0144718056,-73.377355485,-80.4885988657,-85.5086692018,-85.2483686643,-78.3758523405,-77.5402431947,-88.7537661106,-92.7139092279,-84.7929205654	1	exponential	0.16	88000
123599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1830793691,35.208671192,11.4830006673,-13.9387234701,-18.8390445166,-29.088302169,-42.9036521661,-43.7357356811,-49.7278621367,-60.6807002109,-74.4231754636,-75.9695748674,-75.3835952059,-86.8878208355,-78.5374058497,-88.6418874911,-81.9249678201,-78.258725847,-91.8571344305,-96.7517049576	1	exponential	0.16	88000
123508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.933736147,239.914457261,220.394398271,204.530014462,190.782974326,180.297531535,171.622850484,153.251160428,152.849910005,142.449783455,134.651473232,141.315158936,133.10145812,121.011417947,125.208144161,119.562749716,127.089160397,116.797990271,117.337892602,112.260231926	1	exponential	0.16	88000
121408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.394790466,121.294391131,107.597315178,83.2047495487,77.1181745377,66.5334218578,53.5399285183,36.9131636465,39.0335666139,32.1877915171,33.9352363096,15.3328643874,21.337556893,16.048623177,15.888027159,11.5279392413,1.56026562328,5.40901180331,15.6344288,4.05098544492	1	exponential	0.16	88000
120362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.475427759,270.034595263,249.27919989,228.005988109,223.148056044,203.770033274,200.972168324,178.723016185,175.955213647,172.644223321,168.377040096,167.919415867,155.715002097,163.546127204,150.840123209,146.837094488,144.809527319,157.02514707,151.477482812,150.433245772	1	exponential	0.16	88000
120531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.409385312,123.523813069,100.142913543,80.6111921145,61.0878982033,56.1104920689,47.320671072,30.3078778035,24.5340301426,25.5361342861,15.8375369287,9.54584674006,5.12205822865,10.6466847185,8.56176126405,9.50000344717,-5.94337535186,3.31926708173,2.34686277317,2.84756504276	1	exponential	0.16	88000
123576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.71976954,-10.1269129541,-37.5552392944,-53.1980079818,-57.752267944,-82.1042209427,-79.8579175365,-91.608263543,-94.824005718,-101.408905015,-114.629763375,-115.466867053,-116.853436604,-122.794003687,-121.15565145,-128.030912918,-133.755203006,-132.364456587,-130.791508579,-132.009661548	1	exponential	0.16	88000
120118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.647383287,201.641600804,190.230750932,162.874981029,153.410258615,144.8506888,129.91500028,120.209562141,120.906162293,113.158643909,106.802290552,90.8287569189,92.3663090451,98.5426498919,94.3768201931,79.272957101,93.5869969758,81.0903238361,89.0998798023,88.5298464913	1	exponential	0.16	88000
120940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.910540902,244.740473716,231.217638066,204.181415121,198.207277369,182.784502992,178.107682512,172.230126357,161.139075268,148.049525355,156.326179917,137.866600228,141.539172167,135.193938534,139.66653221,135.763789158,136.221446388,123.508744526,129.87932758,127.309323288	1	exponential	0.16	88000
121864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4573067642,-10.5608466145,-30.6037557728,-42.0250329364,-50.075985099,-68.9226794509,-85.824838315,-81.8946540056,-101.939967272,-93.5222031318,-102.967552103,-110.756719085,-108.193137813,-121.863641772,-111.198291605,-124.027899144,-122.564281119,-124.422913779,-114.776174206,-122.886296127	1	exponential	0.16	88000
120714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0738394612,73.3550748113,55.4464917152,34.2367742265,23.3823387951,2.99858737973,6.71577572413,-3.68827621629,-8.47815624154,-15.1659869427,-33.5980525308,-29.7814400951,-29.860945268,-44.3334122693,-34.5439264562,-35.4292322925,-45.3903186786,-41.4625635137,-47.8950731628,-48.2734025936	6	exponential	0.16	88000
121916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.575841656,240.568600245,208.768143412,206.548764547,181.055592352,174.635365656,154.637240231,150.480657092,143.508312057,143.013709687,131.312353027,133.679014337,123.100607116,118.073600034,116.33587476,129.635597755,125.847138358,120.492826497,111.299590063,112.546066423	1	exponential	0.16	88000
120589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.30069476,89.2631978563,76.1072213091,55.1559493294,35.1216954294,33.4019210119,26.948288454,10.6215245923,11.2118117774,-2.00660653139,-9.37101390305,-0.572623203978,-17.7151956201,-18.4878652612,-15.2602949028,-13.9601506855,-12.2212486475,-17.6785733503,-21.916366108,-16.2754494873	1	exponential	0.16	88000
121568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.372075482,159.527644703,141.894068879,114.719336358,108.503026252,91.1569273848,79.4812543711,67.5300550484,72.8222469232,66.590495817,46.9524182983,43.0785822189,51.9227705845,48.5539084194,38.1837194455,45.0600648772,30.8307224751,41.2813678972,32.4343666353,26.4074343746	1	exponential	0.16	88000
122252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.693705967,186.974751389,172.323749186,152.400259288,140.174592972,122.667287632,119.106472683,108.829904874,105.819572292,105.048038456,92.0611943995,86.470271214,81.0758272081,82.9010744244,84.6450749801,81.848278971,67.6894857809,75.914221348,77.7044299294,64.69284715	1	exponential	0.16	88000
121022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.168210324,149.909820934,137.080332135,115.577242587,97.9411003311,81.6709830802,81.0723675423,67.8248540549,57.9033093404,62.531959934,50.7072167572,54.306772168,45.3022085127,47.0514382308,40.3926271057,34.2889271952,28.3200598248,24.7583806647,34.3953179399,36.4029553051	1	exponential	0.16	88000
122641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.019504314,188.97921182,166.858435021,146.755799902,128.822114244,120.359152309,115.20469005,93.2111033941,92.6842836383,77.9193800891,77.4741848079,84.5062581703,66.7252735036,72.0047414632,77.1266655833,63.5833571215,73.3802931329,72.2903730081,56.6469521856,59.3047528757	1	exponential	0.16	88000
123247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1780633967,48.851074645,34.8303712231,25.4243797538,-2.15037327255,-8.03176772289,-10.8717490425,-24.9879308163,-33.7657282857,-43.4010357694,-40.118892523,-43.9542050069,-47.6563025508,-58.1292592316,-48.8770238545,-55.5276967232,-52.3108587178,-64.8136739219,-67.7399559532,-63.5389003611	1	exponential	0.16	88000
122177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.841366386,188.922186056,184.648097444,160.623786617,146.20595016,137.605129255,120.455429818,114.567908126,115.629620841,95.83864807,88.8867973757,100.367107915,86.9704535476,80.4238955093,90.1315828441,90.2144354815,76.8427688894,82.3309557082,81.9925546742,68.7471908243	1	exponential	0.16	88000
122957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7364450804,51.552956904,39.3816048186,12.550561868,2.32125757023,-4.26674610757,-16.8337571246,-37.8585804471,-40.3637921319,-36.8678629177,-42.3350608344,-46.2982813488,-63.2292336069,-49.9653125649,-53.930923991,-54.0191495148,-65.9937827056,-61.1361726494,-58.2797778392,-60.5180440026	1	exponential	0.16	88000
121147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8627507985,72.842828662,60.707647859,44.8640135513,25.1781863829,11.9478574512,-2.73563899983,-5.8372776323,-3.97324265441,-10.9947793971,-13.9002806286,-17.9045489658,-27.4755291404,-36.0879461428,-32.6572170614,-41.7036616678,-37.7670479465,-33.2394566093,-35.7077386307,-38.4147828191	5	exponential	0.16	88000
123877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.26690419,248.943202933,242.561068804,215.973272347,198.824528695,194.383022542,185.031652598,170.515176647,168.123301773,158.761797289,146.43029443,144.620138257,152.182428156,148.452525102,137.659620637,139.416388736,136.756398151,132.681524296,129.56015443,134.123924152	1	exponential	0.16	88000
122646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3085919364,53.1057007888,27.8832283079,13.5479765,2.58433682443,-6.28356386569,-19.1586872297,-18.9472977016,-25.7194766768,-32.1824631051,-39.8138380592,-56.3801121448,-55.8131482844,-47.6835557548,-61.2143014724,-52.4108110623,-53.3813968625,-59.2249200295,-54.9523067803,-58.4381828951	1	exponential	0.16	88000
122568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817037632,120.590941841,89.0935632419,83.1067360322,72.0556068958,44.0030915457,45.0412021895,30.3828187198,29.0209594681,20.5424901447,12.1269979924,17.5814863724,15.9111009431,-1.8367106022,8.81637758686,5.06958185873,-8.24731939813,-2.18317485502,-0.581399903386,-1.07488614869	1	exponential	0.16	88000
123192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.116850673,264.096977887,239.530459964,222.906675115,218.943799806,204.38605125,198.414905896,190.897003837,174.593932917,176.189520251,159.717988583,161.13916178,165.219776655,162.33701708,144.028418306,142.187049927,145.754304455,153.347472925,149.206596645,139.740877362	1	exponential	0.16	88000
121311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.908695502,240.228673527,218.330175827,198.910785344,191.055172916,172.337311946,164.675034449,163.075880115,154.866887172,150.463929973,137.34142155,133.800135132,125.847229688,136.840888246,134.794319654,123.193395965,118.301244934,130.196792196,121.185729682,126.512162104	1	exponential	0.16	88000
121828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0685120881,39.0395460643,11.599627289,4.90675571805,-11.4642557326,-29.0340376205,-36.9663963171,-45.3435557572,-58.796495873,-53.5209398558,-64.8524057133,-66.1916022311,-69.9741784449,-75.42229041,-79.5074134763,-81.9646668982,-73.5121685529,-74.7417876915,-89.0054110523,-91.4840031266	1	exponential	0.16	88000
121039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.252681082,-4.41919814504,-29.2216780759,-50.1484976175,-57.8883487129,-72.6960089515,-77.247950717,-84.0155335415,-103.862373798,-104.17747263,-109.177628193,-113.19877625,-125.181805754,-119.025105163,-128.102472244,-130.922799671,-124.93125815,-121.699088593,-134.789597778,-132.585941915	1	exponential	0.16	88000
123908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	1	exponential	0.16	88000
121338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.055800701,202.957110655,175.684215779,167.500647044,141.041727655,143.000103677,127.559941235,115.051010413,101.142258519,105.817428839,102.206630374,88.6637348329,84.8934675312,80.9175061289,91.736932191,86.8604864337,79.8359021368,77.7867087761,75.0330044162,86.5185983182	1	exponential	0.16	88000
123494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	1	exponential	0.16	88000
123110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.470193697,115.170590158,96.8924946754,93.2938770027,74.8427953133,51.8149262408,49.8664287219,45.458244327,26.3269246505,20.9518019198,17.7382555121,12.6657678198,17.1266111188,6.25246324848,2.06918924915,16.8270194168,13.6247438023,3.28467778227,0.171522614228,-3.36255798844	1	exponential	0.16	88000
121758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9206362738,28.715864499,11.1902848608,-2.00652032947,-28.8307380761,-40.6187399373,-49.9139597058,-49.8345296022,-51.0164824096,-57.6356512739,-68.0723027623,-80.3576693789,-76.1671065841,-84.5773829767,-86.8213158712,-75.0084212489,-77.1084017948,-85.4077788351,-88.8347847451,-96.1316172311	1	exponential	0.16	88000
121754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	1	exponential	0.16	88000
121428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.586491007,118.33331564,102.746936631,80.172562404,54.4148921777,44.184323511,35.2635618466,31.5862426909,21.331138792,27.6223440285,15.9304007475,10.7578728519,3.34409147731,4.80368175088,7.1365375345,-2.45343055591,2.79341919099,1.03656136269,-11.6809210029,-5.33975267211	1	exponential	0.16	88000
