ID	X	Y	cluster	func	noise	original_trajectory
70753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4438340955,-55.430064789,-51.5613336151,-42.3875878087,-42.6070916,-39.6868858963,-33.7672730306,-27.2790152832,-23.9755673665,-24.5819470235,-15.7457221893,-13.2346305326,-12.9311956015,-7.67841387479,-1.32413715796,-0.956941369349,3.35644349178,6.98145626542,16.4055137181,20.8538224884	4	linear	0.12	44000
70414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7260095088,77.1230356749,85.5523228568,89.8409455917,96.0445581473,94.2625360687,103.928452237,105.084324385,110.801995908,113.042542667,119.15793912,122.217047906,122.952408957,130.848605965,132.335904153,137.36785619,138.958019007,147.083734038,145.791678538,152.287553033	4	linear	0.12	44000
70548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4804469461,48.2543332829,52.5592509187,53.6903970548,57.5450748016,58.9530527236,64.7502558149,72.525119013,76.7931382768,74.6979117604,83.854798561,88.5057090228,88.4034807159,92.5568769758,96.2170977615,104.588521249,106.083872815,106.981680268,116.516491982,117.915923117	4	linear	0.12	44000
71695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7475683202,-12.1770160929,-9.00904295074,-0.975746074479,0.44738653547,2.59193174876,8.33693088642,9.92417906241,14.8336902907,22.118720899,21.277424405,30.0494500953,34.1026428301,37.9639743669,40.6020326329,42.3196576347,47.9573629823,54.2871490917,56.3344924799,57.5278712399	4	linear	0.12	44000
71767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4041580586,35.9355920538,41.2615695462,45.4659692798,50.9184122564,53.2917223902,56.0534165596,61.8418917723,70.1718440957,74.3547993307,77.693263744,76.0555230849,85.012134457,85.3742061973,92.9499934072,94.2738672653,97.7369505546,102.45340622,103.448446621,108.166605954	4	linear	0.12	44000
70364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5040673541,34.3879606103,40.3611724625,40.4574646262,47.3222855291,50.9139944138,52.4890886122,56.0886790273,64.3794272921,66.8619505183,68.9170714312,77.938133021,76.9996628799,81.1499752407,88.1272663783,92.9650362431,93.0732850223,97.2057533052,103.376676545,106.342412087	4	linear	0.12	44000
71208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6961034138,-11.5439400569,-3.99868503338,-0.21698504846,3.87538996108,8.10471582603,12.5476437128,16.104962082,21.6479021786,23.6839090726,29.8726290744,28.9291688889,31.1061803399,36.6268021752,43.2965872931,49.118882643,53.2357931358,51.9423733821,58.5377446496,62.4139704232	4	linear	0.12	44000
69363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7366821785,24.0820814237,24.5984712756,30.9833373437,33.0033870917,38.3743836835,40.0866613955,42.5292617104,50.4246825306,53.5719525878,54.3367166809,60.072987753,63.3467062416,66.9170735131,74.4097577977,74.120933254,81.582418287,85.238495498,86.5138579436,93.8842861925	4	linear	0.12	44000
70798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9307257527,64.7138517936,70.9959419416,71.1921313368,76.4782280618,76.764518812,81.0235810967,86.6731213667,95.3382013655,97.8932082246,100.813016235,100.950569089,105.82137827,115.040264006,117.357005652,116.715592099,124.227694231,129.301868405,132.63868488,135.874899439	4	linear	0.12	44000
70395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1414549765,16.0744139404,22.5522650099,20.8096642957,26.243326933,32.7437831797,32.4168202709,39.4077709612,46.4567358177,45.3323959658,50.0298157279,56.212465909,59.2171889572,63.3383653726,65.8279387072,73.3506728492,74.3494509734,82.3573915452,85.6695541241,86.171408086	4	linear	0.12	44000
71367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7239360108,84.8906777861,92.3041337783,99.0071343138,102.15308809,102.135889764,108.638614359,111.532973682,116.564179795,118.019683409,124.824089627,127.533388178,134.986210783,133.133029092,140.388582026,145.742952571,149.833047394,155.697366079,153.397405844,161.06550986	4	linear	0.12	44000
70067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5665089916,19.8347643261,20.9918744848,22.6186446723,30.7033373966,32.6007387108,36.0200054572,45.3394168381,42.4970637924,51.3596677709,52.1418405813,54.8747319211,61.8171876526,66.0955102933,70.8630369467,77.0978944416,77.1141079346,80.0495633661,85.4740983173,92.7576135629	4	linear	0.12	44000
68485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1999232549,35.0668194202,41.8996152798,44.6203114581,45.9160224598,49.3871041153,51.8976437305,59.7528365878,65.677189195,68.8287209862,72.3497391859,73.6360094708,78.7395005113,86.2283789569,90.3171416366,89.3690237152,96.0159640872,98.0373562422,104.217204741,104.366150664	4	linear	0.12	44000
70381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88954968682,8.60902298947,13.6653409241,13.8559569178,18.8673845264,26.2262075349,29.8882470566,33.2922829378,35.9505434958,38.0528770079,44.2425980769,49.2302174948,53.6677995436,53.7306808965,57.5607159447,60.362056971,68.5338852465,69.7310626246,73.4304423049,81.0812476169	4	linear	0.12	44000
71496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5327045905,19.9666087561,19.2756093566,26.6069479557,32.0989677465,36.0209611775,40.8698268369,43.2389179736,48.676818825,49.7469031513,57.3103730664,55.3125863143,59.0406582681,68.8352707236,68.1388256613,77.3034072532,76.9490946127,79.0223411155,89.6532492012,87.2190760409	4	linear	0.12	44000
70145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.382990952,-34.1122495715,-31.342425701,-26.013978349,-19.3739507107,-18.0399394397,-15.6621831521,-13.245938336,-3.79156380223,-5.25811262165,-0.56474862135,4.93350209962,12.4198261966,15.8540253543,19.3973165962,19.8242433151,25.8897752903,30.253640305,36.3626216861,37.8660825732	4	linear	0.12	44000
68758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9491256341,35.7761931469,41.2476800456,44.6276495092,51.6166733981,51.8958883507,56.4347455622,64.8029944951,67.332325042,72.7859282819,70.708472639,77.5365417069,83.6179787963,84.6559873312,92.4170503565,97.0634640272,96.5867125133,102.284957009,103.78329189,108.685088945	4	linear	0.12	44000
68849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77274278341,12.4054504914,10.7252121442,18.6193862217,20.1992667578,28.8036320503,28.5476946607,35.2676616464,34.5306740624,40.9134273232,46.339711757,52.3569633621,54.2917682857,59.4856529529,61.102509377,62.8943461401,72.8746671341,72.5580414237,80.4561488195,82.3322146854	4	linear	0.12	44000
70340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1634319601,66.9568509145,68.6717290596,74.6378245666,80.2778485541,85.8431850973,84.1134564129,93.5893142141,97.1394487617,96.7140319688,103.643675368,107.703786037,112.069336102,117.304290586,121.284030659,124.017774173,124.425786344,129.344870049,138.528135638,135.954184584	4	linear	0.12	44000
68462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	4	linear	0.12	44000
69709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71490011386,8.98517801548,18.0684668228,20.6275144732,25.8467392189,24.5669509259,33.4722340764,36.4344237736,37.0237641152,46.2139099073,47.6931525966,53.3913045557,54.0650592943,59.8949146605,63.765589813,67.066530762,68.2589834201,73.3501086571,81.6141499831,86.303223233	4	linear	0.12	44000
70456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2675368404,81.5629426019,80.8224439229,86.9690087838,94.2772638426,92.8692523684,100.354505385,103.010103687,110.271090371,112.248854462,117.525372619,117.768361762,125.480172634,130.064623999,135.216313371,136.440628087,137.739160773,142.595846072,147.174974385,152.541047578	4	linear	0.12	44000
69027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3636819739,-8.1915486276,-3.43017878642,-2.93328102198,-1.43916376318,7.08742829411,9.24811471308,14.1811028913,19.0617965482,25.0872016543,26.4191876959,31.557863973,35.9837382914,35.0945834349,44.9776763395,49.2326124592,49.2617716743,53.2132488437,57.9759634243,65.1982168256	4	linear	0.12	44000
203921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38531465267,2.19948894523,1.34924398637,-2.99021038022,-5.30182663823,-6.63094750572,-6.03690241404,-6.98689228847,-9.40131671298,-9.40263680781,-8.09486519758,-6.87883417587,-6.91760168524,-4.845336084,-1.91767990438,0.740121088966,2.79827774602,5.27904709358,8.418830241,12.8216657923	5	poly	0.12	176000
200953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3085169051,29.9602959271,25.1371382679,22.7999628648,20.8070511316,21.3728729384,17.8885878639,17.3885526112,16.5893380635,18.6534559255,18.7440628463,18.8765539091,19.3474114956,23.2380620855,23.618643378,26.3259082777,29.0828608998,31.2218734959,36.5111701205,39.1486619744	5	poly	0.12	176000
203524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1011340335,29.2858817401,26.2908434938,21.9574053769,21.3935632544,19.8345760859,17.0311918468,17.0242323613,17.1927616575,18.2959574707,16.1450078018,19.144090324,19.174621197,20.4627431652,24.3308103908,26.4127471345,27.175187442,32.6390887941,35.5470665572,37.712412857	5	poly	0.12	176000
202415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.286176951,14.290534667,13.2256865767,9.71939179618,8.01230682631,5.6043728297,6.8891539496,4.25042125823,5.04464524719,5.83834078428,5.85639074669,6.8502390001,6.66093991755,6.95903920938,11.1189350028,11.8805010389,16.9010352309,18.7804341231,21.5215077941,25.7220355272	5	poly	0.12	176000
200555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3886344966,28.7728573502,27.3376275519,24.2333600881,22.8726579928,21.2798021163,20.2057839714,19.9080908657,20.1147102224,18.8372473528,18.9592698172,20.550390242,21.4930858324,22.5589172841,24.6073860827,28.4401794803,30.0220722878,32.1554750886,35.756355037,42.2549324203	5	poly	0.12	176000
202361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5754349583,26.9581383494,23.3363217508,23.3293233398,20.357301793,17.4646382157,16.3579130673,15.2912648062,14.5316957426,15.112299469,16.0952399772,17.1713596386,18.0446327522,20.3312480836,20.7301990974,23.773139683,25.6519483155,31.0407817684,33.037783361,38.0797484658	5	poly	0.12	176000
202853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.216243338,13.5279491174,9.16094380863,8.21631584565,5.63683436766,5.10536279244,1.96919555007,3.57131439502,2.05039429176,2.21011588627,1.23668782411,3.56438868393,5.63353762218,5.33872615187,8.28186887693,10.6968479221,12.9962482781,15.1740485467,20.7633292075,23.8601224838	5	poly	0.12	176000
200851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11500799803,2.63648418494,-1.37172085509,-3.81536484228,-5.55162159753,-7.97147375621,-6.98946486817,-8.64475488536,-9.24967243374,-8.93292528729,-10.2381635495,-6.91854308605,-6.1083526425,-4.15563775618,-2.6818150603,0.0735687333496,0.66924483843,3.84369416468,9.92235598933,11.7430669004	5	poly	0.12	176000
202086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.525591628,21.9285919905,19.1799845901,16.6058335243,14.5080768169,15.0369578399,12.3837997835,11.1097987282,12.06581854,12.8937421086,13.0688995831,14.6071790126,14.9223744925,15.4595705399,17.9081189854,20.7021552684,23.7893150842,26.4314754125,28.8383523995,33.7695923636	5	poly	0.12	176000
200826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0840035112,28.3844613231,23.8283277013,23.3068820989,19.3335840198,18.9887661195,16.0508779086,15.119742064,16.9837415097,16.9770267282,16.3861022389,15.9610766325,18.1840321499,18.946632976,21.5566866897,25.824974537,26.4163422666,31.9071211744,34.4508690969,37.9054435974	5	poly	0.12	176000
200416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0112247236,31.646937286,28.4985393109,25.3790333376,22.9219987252,20.9513314053,19.1187547391,18.4334598393,17.6336525892,18.1024135425,18.0965994148,20.2755563594,20.5804910358,22.8016102256,26.3069275638,25.8597539847,30.759063974,32.3980115999,36.513208435,42.0924369532	5	poly	0.12	176000
200393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8535295929,11.606450248,7.6542130602,7.61092441601,3.45668386801,2.7964587636,1.55139942472,2.4341199027,1.62440827936,1.2336815971,0.313241393413,0.382229697671,3.75867364582,5.87451529267,7.126992707,7.76714430632,12.6425169849,15.3320364318,19.040438076,23.9657571915	5	poly	0.12	176000
201881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8959381892,12.8930692989,10.2797355824,8.50316063111,6.09821559229,6.28475200904,2.96565336235,3.8832744785,3.20078514221,2.49989647811,2.24443649854,4.64841309627,5.43722141029,7.18605675958,8.98497759517,10.1510919903,12.7692508789,17.9985084764,21.5459960411,25.4322590818	5	poly	0.12	176000
202654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00917689559,3.42430904951,-0.336651481282,-1.85507196157,-3.3537062199,-3.92933660951,-5.11077401868,-6.76806429571,-8.10093543385,-7.62376201186,-7.96511096316,-6.19598483625,-4.17848373193,-4.0332633279,-1.41156546465,1.89859828328,3.41165041577,5.98925127337,9.15649677822,14.7019931715	5	poly	0.12	176000
202577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56924688603,1.09451338547,-0.478356201952,-1.83239053739,-5.40933663026,-6.50219170567,-7.70277107881,-9.07687822527,-8.87621323531,-9.59724799158,-8.4401487097,-7.23517509719,-6.77219557555,-3.3275431852,-3.10812043725,-0.437471361887,1.27256252558,6.89077604488,9.88413896442,12.6954654771	5	poly	0.12	176000
200800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6335681906,29.971823919,26.6894130802,26.100429588,23.578348333,20.9883404601,20.6540701215,19.1314464258,18.0067633999,18.4805829613,18.6798591701,19.7601871565,20.3535542683,24.4972498248,26.0943758129,27.9000897005,28.9326075488,31.9970096522,36.548302489,40.3478452242	5	poly	0.12	176000
203207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5464499637,32.2398821494,29.6298354528,25.9487937345,25.3369761264,22.2606356593,22.3201082614,22.5222994085,21.9426745075,21.3161619083,22.9051220684,22.4212552414,22.7920949235,23.8266653637,26.4117986499,28.2163234052,31.8918468528,35.9757708254,39.8316089392,43.2043729347	5	poly	0.12	176000
201138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16948124211,-4.67191019772,-7.44883171532,-11.1569463232,-13.2919191722,-15.7813480354,-14.6085146024,-14.9843157415,-17.8364365346,-17.6914485419,-17.2592346359,-15.6611033132,-14.1205163803,-11.3305101383,-10.7075498282,-7.47558119506,-5.01528768113,-1.78026113654,1.76273858531,4.03699423469	5	poly	0.12	176000
201422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3328655387,27.5571120783,24.3637829917,21.98112186,19.7769385047,19.5179313338,17.5362371926,17.1509204265,15.7961870172,15.9634105432,16.4477710281,16.3199006632,18.7870803301,20.2533649741,21.024949136,22.9710331628,27.4842110818,28.8987827729,34.7032111179,38.582313	5	poly	0.12	176000
202031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66395426425,4.99156597868,2.10526172568,-1.0300746556,-3.52376056305,-5.40230885772,-6.29593439195,-7.92515956149,-7.93516176118,-7.55315702476,-5.39054006629,-5.81520646989,-4.38698392502,-3.31912271777,-0.264797470546,1.52917691212,4.60326316042,8.97477654628,11.6319796099,15.1896350196	5	poly	0.12	176000
201225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	5	poly	0.12	176000
203473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1539921692,21.255834909,18.6959376973,16.394331785,12.3245801412,12.6259982197,9.31803966135,8.40012852461,9.89443603777,9.28095051394,9.96692412328,9.13924384495,12.8163860644,14.318438983,16.5443569825,16.9665721795,19.8518035102,24.2119642416,28.676205182,31.4784495927	5	poly	0.12	176000
203659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8346600894,30.4987538958,29.135258173,25.8067378601,24.0673495514,22.3762183009,22.1005914989,20.2761672248,20.4058588886,19.1372079051,19.9056602602,20.8012653754,24.2187653957,23.2765684838,27.900938915,27.440907936,30.4999568106,33.9634936953,37.130233033,41.9862932597	5	poly	0.12	176000
201856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6501266886,24.6509685822,22.2628430608,20.479561598,19.1131762627,16.3657196113,16.4365561911,14.3723418572,14.7662486594,14.4753750791,15.8036199139,15.1688787445,15.7405012608,17.2490089388,19.0439431222,23.9756102054,24.8736396511,27.2470889978,31.5068524794,35.5533440634	5	poly	0.12	176000
201698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2133805915,10.9387509284,6.20897217309,4.66848605974,2.81658989196,1.24096176905,-0.30005833965,-2.19305983375,-2.25661573333,-1.43618906355,0.556383756807,0.982406209849,2.53009498338,1.93503733169,5.94074769712,7.18620625157,9.12638104069,14.5227420354,15.6661557491,21.5069937849	5	poly	0.12	176000
200713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67040659461,4.64395360629,2.47299460608,0.13131875798,-3.40010979223,-2.82802300911,-4.00682064244,-7.07189850407,-6.07556609022,-6.33050832674,-7.08095545112,-4.02694675918,-5.28231625424,-1.52081634299,-1.97008980254,2.53157348103,3.22607867254,6.22635529782,11.5488134382,14.4527809842	5	poly	0.12	176000
200015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7801789116,21.88311642,17.731995898,16.5007784814,11.9915897448,10.8345561645,9.76336723391,9.60432923315,10.4818473998,9.1613275559,9.49935728586,9.25171691861,12.6790500967,12.4836259009,15.0849407787,16.4275327719,21.982074901,22.4292556318,26.492304478,30.9335638323	5	poly	0.12	176000
200048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1529145348,27.5074177605,23.7875586235,19.4449335698,19.8738476108,18.4151103872,17.3931776471,16.0584358396,14.2262702392,14.8948530312,14.6294735132,15.284504562,16.3464019565,17.8721895019,21.8700116155,22.8806174849,27.5698936623,29.0396460614,33.4668513118,36.991066885	5	poly	0.12	176000
200587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7646567533,17.3502996673,15.0491989116,12.2846097726,9.95292050299,10.231237896,7.42463751056,6.38888895183,8.86941360969,6.91431863844,7.76146424492,8.77684978191,8.69193036704,11.5096406017,14.4934565572,15.349133015,17.6329434943,21.2937161746,26.7735851139,30.1347575828	5	poly	0.12	176000
203001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7912954211,18.4259981075,16.0372094677,13.601628739,12.5175933252,10.6091716122,9.70641307436,9.15217731873,7.81477744718,7.2846484497,8.94032985701,8.50670614721,10.8360348517,10.9415800337,14.0287163973,17.8481781077,18.0548916773,23.6157705666,27.562636003,31.6122265578	5	poly	0.12	176000
202376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2119429576,31.1591992122,25.4567046134,23.3673674646,24.0383763652,20.995183443,20.4485767316,18.9356512987,19.2170927427,19.553840287,19.0319320941,18.7019210299,19.904048138,21.0695549829,23.6804367159,25.4764043854,29.1422350106,32.7438422049,36.5075809939,41.6085560668	5	poly	0.12	176000
203546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	5	poly	0.12	176000
