ID	X	Y	cluster	func	noise	original_trajectory
112352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.967944384,84.4219028637,71.778096593,55.2739772078,37.7866392519,29.6340963885,10.1904025142,7.42043044765,-0.712136351842,-8.3528595233,-6.57821669059,-15.3855917329,-25.9973423281,-21.1300266315,-29.811292835,-30.9896092913,-31.9352459646,-31.9775992799,-29.3457291149,-28.984468322	3	exponential	0.12	88000
114757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.474052753,89.3752976718,67.2580061344,58.1286960147,36.913907142,24.7126575665,17.6150869371,11.9192338126,6.48348576577,1.45689077769,-10.0216339173,-9.02622648559,-17.4117799064,-13.6044482769,-25.6335851792,-25.4383144412,-20.8864232871,-21.0912473032,-26.0005041138,-21.0947659069	3	exponential	0.12	88000
113780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.59104769,182.501504529,158.410052517,135.071945662,120.332032777,109.57501999,105.201116246,98.9203363897,85.8423953935,86.180997999,80.7033898903,65.7842419644,64.8130750258,60.844572362,64.1360151259,62.9939528483,55.2778401362,60.4728710426,63.8813076296,62.5986354869	3	exponential	0.12	88000
114973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.708046164,149.702888502,126.531028465,100.520748334,94.5608902421,79.568267073,73.899895784,59.5256113046,54.0015968539,51.3387880675,37.759643966,36.4078405883,31.9307844836,35.6984000147,32.5337199422,28.3052061296,22.1415506967,19.9197023522,22.8592171962,29.9861016601	3	exponential	0.12	88000
114359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8776171572,53.9052575437,42.022666071,19.3192625014,8.89830376707,-5.96667081466,-18.9065869417,-23.9881119781,-28.2973902551,-31.5929064586,-38.6341072738,-48.7881786468,-47.2374098974,-50.9643126194,-59.5795319715,-59.4276576802,-62.8458396831,-59.06176017,-66.1588178698,-63.2785363886	3	exponential	0.12	88000
115904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.070802188,248.488111538,230.949734422,212.52292794,191.994128566,182.326155833,179.000309328,164.427565298,153.839149292,155.535303756,150.496454897,144.047920006,145.238111669,131.679096351,137.698796424,134.93220703,129.978586366,124.220070631,135.194568855,122.845100725	3	exponential	0.12	88000
112870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.128787698,150.126516968,132.158229223,111.449620987,100.878406354,85.4431271735,81.53017774,67.8269973871,56.0231911725,61.1511692722,46.7754797466,53.6523717824,40.2750678862,37.3585403769,33.4961761085,37.0073149961,39.0654911457,37.67089739,38.5451350724,33.221795464	3	exponential	0.12	88000
114520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.790522604,263.489408182,242.914867161,222.366928006,211.311666537,205.800282777,194.465073697,181.997938399,178.370539254,175.055488079,160.256085618,161.863876972,154.828294803,157.354670876,153.500639716,147.480837568,155.051043676,148.785729026,142.726491615,144.054362001	3	exponential	0.12	88000
114494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	3	exponential	0.12	88000
112749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0767216951,7.44850989426,-3.59512452787,-24.8556285635,-40.9073276443,-52.6093840787,-67.7137802978,-71.6288484432,-72.4772931506,-88.2744255115,-92.5062993152,-99.1166379562,-102.73776138,-93.4745184445,-98.4982884156,-102.590076702,-103.989400856,-111.037569882,-103.75540017,-114.230624258	3	exponential	0.12	88000
112494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.998898721,157.886135505,142.902038692,125.286188653,98.4707271511,93.0041949624,86.8250714388,77.4844096596,67.9650480515,55.2211600871,58.6517600131,53.208235926,52.0317238366,43.2318467391,44.0928524704,42.7981127156,40.5888574263,43.8679597634,40.3135083688,42.4142758131	3	exponential	0.12	88000
115702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.031719701,161.742664324,145.219479385,119.558855367,112.260589337,98.6507923149,90.8917866424,83.1797763464,75.0032131243,62.762093633,57.5148449731,56.5293977618,48.7969977986,54.2784048551,45.5103188948,49.3691870076,44.9226278387,44.4859835127,42.1825852169,37.0334135637	3	exponential	0.12	88000
113123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.821621701,254.108217069,236.934447585,213.773792865,194.608006945,189.0938509,172.235547235,174.256809261,160.924182412,158.445975983,154.219565347,147.890175534,139.842079632,139.524760107,140.261827223,137.9826101,128.595371686,135.337190241,128.451345838,125.901389676	3	exponential	0.12	88000
115861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2270667476,15.0463504405,4.49904491029,-21.2539995632,-39.6953122899,-47.8243647022,-61.6855596504,-59.1481609259,-71.8737547252,-72.8621310144,-82.5968758991,-81.778218,-91.7385605164,-91.2183966252,-96.6620686793,-90.3059649581,-93.4835540356,-93.0290986167,-97.9031021732,-95.3694103801	3	exponential	0.12	88000
113138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.14333534,123.104114166,98.5969995947,94.085964948,77.8366003091,62.3102712379,52.383878505,48.658819444,32.4312970354,28.0232696507,21.5629735887,24.3612695622,16.6085512125,20.8178121079,8.32466016189,8.78079424704,14.8881132812,10.0527337016,12.7867806064,3.31249306661	3	exponential	0.12	88000
114427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.764847702,134.146363084,106.369575776,95.0337275434,73.7409763818,71.6087202132,62.5885242607,55.0264338142,38.1194269913,39.7229488908,28.7885244975,32.2026043556,19.5791091506,15.7323933667,19.8825594396,20.7538356981,12.0406432841,8.76717570526,18.5454793079,18.9870664677	3	exponential	0.12	88000
115962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.60022714,190.577241431,172.029082811,149.448720318,141.8648163,132.905786154,114.223644991,112.60293521,106.659352949,94.0998261436,95.795132953,89.00483871,81.800856715,76.5244156508,77.3277934305,82.5652687346,77.5716625356,73.8001997867,75.1257581688,66.6369839305	3	exponential	0.12	88000
112574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0403696826,-4.10409041173,-24.3455093236,-42.3728731334,-52.4118530748,-65.973163955,-76.8895654326,-75.2388788874,-85.0422765836,-90.4428008865,-102.634825576,-108.304195666,-100.032556833,-105.502962537,-111.742085024,-111.737390764,-111.3806332,-114.542201615,-120.272986562,-122.441780651	3	exponential	0.12	88000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	3	exponential	0.12	88000
113704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0024544995,66.253479383,43.9656357026,33.4622381194,21.3828302099,3.15908067495,-1.9737658231,-10.862366833,-25.1673785223,-21.0029844294,-26.7141035658,-28.0683070375,-42.0166817815,-37.4978449892,-46.1489367849,-41.830482048,-46.0149170212,-47.9044755327,-42.1309078415,-54.881881554	3	exponential	0.12	88000
113197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.365089441,242.06164684,223.79352579,211.063539477,199.579609073,188.870926795,172.635751942,170.244346134,161.718354562,149.23618077,147.28582197,141.95101057,145.387953403,139.541067022,134.485467968,129.765672143,126.411131302,132.39176101,132.253935974,121.24502427	3	exponential	0.12	88000
115854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.451878592,106.795131295,82.467491423,59.207692895,48.2192173279,41.6819746036,32.0066835789,11.8479143147,7.19694659487,0.695078331396,-4.16923482541,-6.16815570278,-7.69910932118,-4.85046795333,-6.36871886482,-16.5490676803,-16.8983497476,-12.7270251579,-11.9623405809,-21.4711690908	3	exponential	0.12	88000
112486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	3	exponential	0.12	88000
112148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0090251679,55.7090655886,28.4006304995,12.1035483557,-2.75510543639,-14.9001987723,-26.8180706717,-29.3235242517,-36.7137950192,-46.7511043668,-44.5174649717,-52.1373625394,-59.7632772408,-65.3490433757,-57.4021284978,-61.2023368103,-70.0843132344,-64.6378845938,-64.6074575278,-75.0839015283	3	exponential	0.12	88000
115198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.999071667,118.97854512,103.770259724,87.6196372536,67.5045633632,63.4304029857,48.5837739188,38.9190804026,28.1081595821,32.2792514432,16.3381873249,11.5424086186,18.0810952958,5.52286495094,13.9424554826,1.53649719849,7.92885514173,7.64406505445,4.34651917065,2.77613632075	3	exponential	0.12	88000
112849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0934429218,55.2038768895,28.8000517209,15.8181085581,5.49102139862,-15.6889088526,-24.4943691336,-24.2543783226,-40.6307315029,-37.6434251932,-44.6937826944,-55.7272999206,-46.3351676948,-55.4484618567,-61.7102435227,-53.6349455665,-58.1698819551,-66.9881842237,-61.4815229621,-67.2940450721	3	exponential	0.12	88000
114963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.042674952,140.859967513,129.715092742,103.948293046,97.0154622352,77.6288146816,70.9957409349,59.0474858539,49.7165708229,50.2362866656,38.782137702,44.9781171017,42.5035198837,35.0853056398,27.8967305823,28.4167868676,29.181533361,28.6367989551,25.4767938801,27.2085685796	3	exponential	0.12	88000
113198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	3	exponential	0.12	88000
112741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.035296799,142.150424875,123.80133236,102.867031008,86.1047443097,78.6852627482,73.2757025987,59.4473648019,53.108448921,45.9817698057,39.8681927963,32.3837473012,38.402413956,29.6806626034,27.6430914069,27.2670500706,23.1093797177,27.7812152952,27.2590615438,28.4820308156	3	exponential	0.12	88000
115565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8485806605,21.1733056774,6.72147777311,-12.0978940734,-23.6885284538,-41.4213713185,-46.3165306052,-64.7115967264,-61.2423648231,-71.068315128,-73.7171299654,-82.3793634463,-78.3803225924,-81.965083502,-92.1484477187,-85.9993616851,-88.5311138697,-92.9191856697,-95.6462239781,-97.7011449157	3	exponential	0.12	88000
113348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.102558497,220.814194237,201.648878764,176.96558519,161.320920402,149.701283481,146.813267189,135.50927908,126.079368323,119.243132468,123.366047755,112.720084895,111.919259816,108.198605751,99.6939128203,98.7314958898,100.848361031,103.210950702,101.809289326,102.172927865	3	exponential	0.12	88000
114116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.367215096,114.62728576,90.6272722024,78.2617172649,65.2831902489,49.4235715898,38.1680853719,34.7467385304,22.0990663517,21.3648446591,15.0415632651,5.13743297904,9.91441939046,-0.382206569267,5.12734121043,1.00950542921,1.21962025721,-5.7179757834,-1.72927958132,-6.08973243203	3	exponential	0.12	88000
113098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	3	exponential	0.12	88000
114309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.371725689,257.87937153,235.391895845,225.261557886,210.504822887,199.681273259,178.780480862,169.691471437,173.423258399,158.484343093,158.96725824,150.950820494,145.028278667,151.444485584,143.101737808,144.30558828,138.042169495,144.566860859,143.616110868,139.5477739	3	exponential	0.12	88000
114148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.290501567,163.499573747,145.70557863,126.038550002,114.460356832,93.7420546468,92.5054038558,85.008059286,70.4145620376,71.1004992188,66.0839016015,52.8163410199,55.9427444606,48.3235438652,54.8057097226,52.7657272311,44.0725666179,47.7881732556,45.0104501029,45.8601025663	3	exponential	0.12	88000
115952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.384919949,252.793346856,236.36878524,216.209020863,197.649925063,190.906810804,179.900501271,176.21061153,170.20655203,157.499370567,150.530343041,147.54711449,152.92005961,143.986765855,135.901844444,143.142083853,142.025197728,136.284182564,135.688755376,134.920824049	3	exponential	0.12	88000
114585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.489852076,190.881439073,174.133135629,156.50777312,138.225349488,129.735593896,126.627903069,108.52934967,107.023428521,100.31932791,92.4816312728,93.1392636511,83.2994871325,87.5018239572,80.4240525695,75.8070523391,81.9765854403,75.0660794614,81.7950350744,73.4367397941	3	exponential	0.12	88000
112561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.13938683,244.904671086,221.965845325,203.527697224,183.368294058,172.341279592,162.530450899,152.891873491,144.497145183,140.334129617,135.530570515,132.227827424,136.102693747,128.236338334,131.225492579,127.511121573,122.536372928,123.758965235,122.058936481,113.851591593	3	exponential	0.12	88000
115849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.761478995,183.822300678,157.475840118,147.652801596,123.34762843,112.071915723,109.840714652,92.5734071982,91.4801619203,89.1870707188,78.3585763864,72.4042066504,68.9267805184,68.1238549104,68.581005178,62.2372716378,66.7233089852,60.4151818623,62.0205919271,53.2140896841	3	exponential	0.12	88000
113858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	3	exponential	0.12	88000
114053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4504452359,74.2337827571,54.8515470461,33.4061207815,21.965449141,6.74390714207,0.427175725439,-6.26163313779,-7.1347728785,-20.4139163068,-28.636519257,-32.7723553568,-32.1839146164,-38.3587176877,-38.5578232925,-42.3434163428,-38.3315805786,-38.130605495,-38.2176464843,-41.6387041505	3	exponential	0.12	88000
113289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.981342394,127.19420853,97.7736944351,87.3650319004,69.280385393,59.9203051733,51.8798982353,41.0378238315,38.6182069385,24.8857585467,25.314515558,15.3734357492,14.1610747859,11.5421135228,16.4501365029,13.5647803986,8.56248059667,7.03403025833,10.1208392729,9.50185149485	3	exponential	0.12	88000
113491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.322058977,199.514804263,178.924063869,158.787171227,148.217985818,134.920651098,124.778299859,116.870883351,111.698056912,99.6400807965,96.509487192,93.2335482605,89.0154041861,79.8421783569,80.3489682818,85.9823786588,74.2738594089,83.3459934953,74.0859205982,68.7571239142	3	exponential	0.12	88000
114401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.364887518,197.047971347,172.416761527,156.043971079,142.768642169,136.166328759,127.559697731,117.322793924,106.499156968,103.113453652,95.6439458843,87.1674099843,88.2566401698,84.6095829131,82.1091190717,87.8272645331,86.2351263383,74.5208028747,79.96166509,75.4422611963	3	exponential	0.12	88000
114204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86673694837,-15.6784787763,-41.6371565849,-60.104151816,-67.9174196818,-75.3279364064,-92.8692185848,-94.228981102,-110.003441469,-115.063869735,-122.258702437,-127.649080088,-120.525069687,-132.051610534,-130.912080718,-137.652499833,-129.184937374,-136.20711236,-140.65917785,-137.745382458	3	exponential	0.12	88000
112493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	3	exponential	0.12	88000
113670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.696736212,218.64879664,197.043080615,185.91705579,173.645563047,150.784010979,151.53577417,131.599144515,127.565372112,130.865298623,125.617412388,121.904543352,108.548990749,112.37844964,104.889787719,110.470104705,102.271854185,107.761166502,106.503545981,94.6484548701	3	exponential	0.12	88000
114569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.901595283,208.646394673,191.232325491,164.311055541,158.714682976,145.056697348,126.789475421,122.55355252,114.547355829,113.752029569,100.836833008,95.994807542,92.433078009,89.9751608911,96.7263981799,94.1360059115,86.9502064482,91.7849570877,84.4617442652,80.9235211208	3	exponential	0.12	88000
115908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.079147398,235.668098596,215.434635183,203.607713103,192.918629548,180.426825128,167.070430478,164.679058394,150.644090624,150.979192024,136.262381601,137.763520351,129.583780641,126.884462799,129.264095144,123.184730982,120.668167669,125.207605126,116.671038558,120.441185924	3	exponential	0.12	88000
113386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.85882268,168.966544677,155.455806302,135.793316046,120.651830054,113.669444075,93.9764988372,87.7189483612,88.3899218,79.5779555014,70.9682032482,75.9736437129,68.1711041554,65.223660395,59.5712104395,54.7546759542,55.6487427799,58.4499356101,58.0037807574,56.4385227597	3	exponential	0.12	88000
112570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.769395698,122.5276251,95.3091062266,77.5981554408,68.9408174729,56.3263932086,46.0347505677,39.013503435,29.7429475703,27.1550704782,19.3384142763,15.8746992611,12.7719921606,12.368323791,0.171703968606,5.07725408798,2.9441532228,-0.620540549665,-0.148265674556,0.646296439618	3	exponential	0.12	88000
115940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9873919099,35.0323041248,13.7117930901,-3.63155066718,-16.2294072238,-31.5617081315,-41.6575762836,-50.0070494673,-55.1328239026,-64.5854541847,-71.8363533965,-74.773435401,-81.6110785969,-73.6766836299,-84.0240270555,-85.4081722947,-85.0985356987,-86.9218322705,-92.4205639323,-81.1549764262	3	exponential	0.12	88000
