ID	X	Y	cluster	func	noise	original_trajectory
130876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.431608931,195.559505823,181.305430516,160.934678421,154.634375282,145.094836962,137.923388656,130.74872274,106.93358926,105.687989691,94.1746339942,89.7163646891,90.6690634004,90.3686546072,87.4347410558,90.2955678496,98.0766518253,75.742210978,87.692372206,75.6983105652	4	exponential	0.2	88000
128670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.708868622,78.9201045217,54.4931604603,44.2300175349,23.2385892356,15.9276466936,13.4571747517,11.2134305623,-2.04680337317,-13.2642269074,-15.4925091364,-21.1731978502,-24.6226289974,-25.9632169685,-26.1261600891,-39.902046316,-37.7467887711,-37.9708854048,-33.2878857849,-37.0302069073	4	exponential	0.2	88000
130910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.286538057,205.088308072,185.993354502,173.117892954,151.560252326,132.007069635,122.356372849,132.178296298,113.809783458,113.262691603,98.4638564113,91.7431935179,104.150426998,93.38430817,103.95173573,92.189989983,95.5753473898,93.5382437905,85.9457710563,92.2683068999	4	exponential	0.2	88000
128530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.257433978,182.814829477,157.44646248,127.347630872,120.216334498,102.497984858,105.75541284,90.7660285415,88.8258990977,79.4296855302,83.6248730176,78.7920379023,74.3222803663,58.1541631247,60.4993017028,54.5121063956,56.6235696609,67.7367743407,56.8861733456,49.5813735864	4	exponential	0.2	88000
128554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.200784694,119.532299611,105.250709968,89.272277955,62.784941174,58.1505233698,57.0971059673,45.6573352384,39.3704568037,19.5369065344,25.1671858033,9.38219194912,9.73046195561,15.6064467987,8.91609917535,10.9852158174,-1.8169588888,6.44537485994,7.18179684574,6.74197048193	4	exponential	0.2	88000
130989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	4	exponential	0.2	88000
128842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.648984874,237.918602153,231.083305836,204.780187355,198.643602248,182.087731138,180.150765099,166.734289661,153.793015355,141.338038419,144.790689503,139.183761805,142.933968265,129.395183337,136.185370691,140.550507655,134.899586391,139.589635709,126.833978006,130.844717654	4	exponential	0.2	88000
129620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.620838832,197.27157234,185.814073982,151.784216081,145.633898635,140.189565034,124.933006167,116.620766418,112.699397922,104.887669676,95.2276871742,90.9927136248,98.3466760811,75.5818448196,84.287394719,73.6171640763,73.5464586059,78.8503442155,74.9186006203,82.6509147176	4	exponential	0.2	88000
128869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.872326323,123.450418123,103.863836279,92.9090187965,81.9997773529,64.0141806899,47.7389078473,49.2919718903,32.5481151708,30.6454694764,19.3463568387,19.4170425349,21.3173975484,13.7128563788,6.92908172951,19.4006315115,16.6645948888,9.96700791092,8.7745480681,8.284354816	4	exponential	0.2	88000
130104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.714560698,142.677027626,115.430092109,103.349112782,80.3114263194,79.9572251432,69.5156370456,56.3586926525,48.6149961388,49.2554991555,43.6920662298,42.4047224171,20.6901598417,19.7110646887,15.1563168663,25.2968055432,9.8571210139,16.85305888,17.7860945094,16.5339022587	4	exponential	0.2	88000
131588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.780077647,85.8636909665,47.4679428376,30.7440534811,23.3367278383,10.7360140071,8.934128587,-7.13433706941,-20.3630160234,-16.5770162016,-23.6056512785,-31.6242931026,-20.0224957915,-42.5878690568,-44.2138782142,-41.5267058014,-44.2661058194,-43.6837560176,-35.7049777445,-35.3715459302	4	exponential	0.2	88000
131708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	4	exponential	0.2	88000
129468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11179034451,-24.814174502,-38.9489387917,-59.9922713964,-69.4254595519,-81.3615269313,-89.3446845387,-97.8638601503,-107.829916515,-116.326434676,-112.075949503,-112.862204605,-120.206793941,-123.314281019,-133.573509705,-139.520460241,-136.99617037,-126.707476085,-130.69586238,-131.435829393	4	exponential	0.2	88000
130097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0712215359,31.5040400713,-0.055402212355,-9.00531004353,-25.7339689471,-25.284370702,-45.4455911068,-47.988048881,-51.2828057746,-66.7626157029,-62.4673037974,-73.8354568394,-81.7818971295,-81.9074836833,-75.3029595797,-78.1621298227,-90.8924407359,-82.9559187163,-90.8227840117,-88.8827467572	4	exponential	0.2	88000
130576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.81953516,262.426918418,236.047556947,227.786146753,199.385496489,181.872911133,176.154845025,166.651317747,175.717257752,157.533159363,164.483985969,146.320577555,155.946309306,153.439940313,135.796552072,148.821601816,145.435051599,146.301271205,143.746910722,138.22432185	4	exponential	0.2	88000
130210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.184446418,163.193664912,145.470724186,122.279316419,111.048155232,87.3624668546,85.768271953,72.7113504037,59.0736469134,52.3428293576,46.2961083327,51.0562119433,53.1546745081,50.4562313073,32.7286632727,31.3469033988,35.5707781521,31.8601139801,46.1637650735,44.0699257631	4	exponential	0.2	88000
131260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.491865909,195.563177427,176.594601629,156.881431048,129.063657364,136.465531865,123.395466911,119.574269696,107.885875188,87.5716301095,93.604109156,86.0328187215,78.465538211,89.1123549947,83.2748116586,83.8898949562,81.4141990979,79.5152057085,78.3228967716,61.9264218062	4	exponential	0.2	88000
131186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	4	exponential	0.2	88000
129238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7153103272,-5.94914035706,-32.9876080456,-54.4374449473,-58.4357234939,-66.9215664895,-78.8809473709,-88.9121630858,-103.277806676,-99.8843176962,-100.533546663,-110.29020747,-117.197151378,-129.317923055,-126.748397102,-114.403333506,-123.654717781,-133.887393687,-122.251088533,-120.215257069	4	exponential	0.2	88000
130902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	4	exponential	0.2	88000
128466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.54609104,246.584426586,222.985605177,194.239716383,190.532921919,176.573556805,164.591131349,153.71519803,160.758485475,151.537023807,149.356777163,131.911381759,127.724450909,138.628644438,133.449706673,134.440506424,132.782926588,122.840295657,126.421642089,114.076070465	4	exponential	0.2	88000
129049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.132736542,242.08662382,236.798544817,218.644372479,199.810195216,177.68160764,166.880311155,168.030980865,149.126274024,141.419998606,148.80851576,132.145855807,132.804144672,130.564331664,137.484322234,129.140407643,131.531134013,121.774341415,117.236418287,123.09124875	4	exponential	0.2	88000
128331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.648538897,82.1901344051,44.2221454568,36.6562091767,19.7272931901,18.9695594393,3.77219189795,-11.4355798187,-7.15339584491,-24.8028694389,-27.1727989381,-27.4279444174,-30.2496752547,-41.8276171927,-35.4010531564,-32.7551656641,-34.5091362091,-35.1511880834,-49.6414097836,-50.7219884866	4	exponential	0.2	88000
131533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.099892776,179.341194374,153.489229768,144.50944218,133.307187596,115.610756682,104.846450179,89.3645393147,87.8594624856,90.3012426865,69.7611313737,66.1013149336,61.3584526666,68.661327266,66.6553458277,70.9707156959,67.4527211072,65.7953260182,57.7551726127,49.4698749154	4	exponential	0.2	88000
128625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.301778118,140.603571357,125.204143735,108.402948786,84.7320389244,75.9264152732,67.0146384228,44.4467988029,53.6320103035,48.5464271769,40.2223148313,20.8419031242,18.1428516892,29.4489497832,30.2623719778,13.4292558276,20.1671873979,19.6760987654,9.47184308304,13.9815212967	4	exponential	0.2	88000
129575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.189706641,83.6319341645,66.8020794652,49.128942158,43.9479321146,29.3253701688,13.7079232496,10.2131072568,-2.7698861148,1.64902144014,-6.4586538778,-20.9723218622,-20.3969183859,-11.8819867949,-23.8768183253,-28.2203011568,-19.221955495,-17.2248513631,-25.3819954671,-26.2091860109	4	exponential	0.2	88000
130594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.959736567,150.333863065,128.522053334,115.92459088,114.739777427,83.9014194286,85.5277614838,69.3393929642,70.0608277753,73.5232377904,50.8573411382,43.8504601305,55.5337868575,52.8614310731,36.4512504264,37.5746696095,40.6010355316,41.7030933775,47.7583612614,39.6278566444	4	exponential	0.2	88000
130282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9841813618,48.2564403897,33.5606701969,12.2234023291,7.44239797314,-16.0478546862,-14.9527762034,-22.2883678,-38.1357179555,-44.5314521812,-39.5694556211,-41.9049320288,-60.9561680285,-46.7547361564,-58.1007715314,-52.460019617,-49.0283489205,-64.8386935993,-55.4512505469,-57.8171668398	4	exponential	0.2	88000
128663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6467855932,55.8161443374,28.7516393648,12.4341213154,-6.30335022047,-5.53406717896,-17.7382063902,-20.4533463775,-38.9601289321,-41.0142395573,-48.9082551824,-44.395041812,-43.597958627,-63.1953418825,-52.7508542526,-63.54381459,-68.1250417034,-64.8177947509,-55.4922819919,-72.9469224011	4	exponential	0.2	88000
128124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.026357357,259.17642118,248.198355746,235.185911399,214.364985576,196.570281012,203.558009509,187.380504216,168.727709498,169.828352527,170.103482843,157.013520147,155.726311157,148.550595677,147.868431948,143.799127226,149.172848003,144.458871195,152.167334999,140.068746636	4	exponential	0.2	88000
131887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.183111327,189.738043833,182.25465734,154.080290067,147.905662986,131.271120562,129.880896887,100.39211026,101.371988932,88.8045408625,100.908411572,93.5556383533,76.6800518354,79.3118329363,82.9890125786,85.83687157,68.0222231255,81.9518985485,69.6055931888,69.213038258	4	exponential	0.2	88000
130291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4923994945,-2.20872185339,-23.3983732409,-33.3455994437,-40.383223491,-61.5108269492,-57.5950620861,-69.4915914752,-79.4947144497,-85.9687813268,-96.6925120813,-89.7702190612,-101.215013799,-112.134890099,-100.58369068,-115.730521461,-117.193062083,-108.827067693,-120.376658871,-117.566465888	4	exponential	0.2	88000
128055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.993490467,25.1841488845,3.19278552742,-15.7898453256,-33.1341669373,-49.7036307977,-54.6879020905,-67.7184163395,-80.9044054611,-81.293656168,-84.124873052,-82.5426564811,-93.6138355791,-105.27203232,-93.1547374519,-105.040576436,-94.8658495047,-103.502542385,-108.890875504,-109.919780294	4	exponential	0.2	88000
131025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7442870687,-5.55365567012,-25.802221536,-43.179972134,-54.0314640626,-62.2450730347,-73.3348273956,-100.195526058,-96.8038045883,-111.039675735,-104.469814414,-115.862354926,-124.224959707,-120.272878443,-118.311744823,-126.22285495,-122.96111186,-127.966149084,-131.65553663,-130.506489566	4	exponential	0.2	88000
130882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4368034823,48.0164819655,35.8967917009,8.38924799852,-4.2860784659,-6.87695126607,-31.6663774506,-43.8176984905,-40.6868929657,-47.2035364021,-59.3700429299,-56.193980229,-58.7381112314,-72.3540198423,-70.5359886602,-61.2377239818,-77.4315333475,-75.08650093,-71.3607179544,-67.4414775691	4	exponential	0.2	88000
129674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.020443441,127.343884552,115.026436195,92.2862141415,88.6876656986,75.4942292283,53.8444668128,53.8610937582,37.694847912,47.172042666,38.6801473112,35.815489086,18.1708311319,33.2787914467,12.6148927341,23.4910542296,18.8700003128,5.81490083221,16.0533914593,11.7711870154	4	exponential	0.2	88000
130881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.842023563,74.364965515,62.629619055,33.3173745882,27.3234147361,18.9722579866,-3.71805799526,0.480548972382,-21.4906287205,-16.235342365,-28.0961103142,-23.9158278301,-31.4210792698,-41.9215950045,-44.1432236411,-40.0819560485,-33.4716044309,-34.5173121141,-36.6830348922,-42.9212941204	4	exponential	0.2	88000
128271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.460643512,216.71367928,192.315334507,171.518525674,151.406620136,156.816555518,141.15629222,132.767118216,120.048842189,123.776412199,103.272849013,114.721480264,108.908449409,88.966436524,104.922933463,94.4208828385,89.1305502381,98.0799170696,86.9362498653,81.988807181	4	exponential	0.2	88000
128131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2424328826,59.2501337446,32.9154413309,21.3300969547,-2.64330351106,-14.3308149287,-21.5819410505,-24.9379458857,-25.0478299588,-32.2878672598,-35.9655729068,-47.9005979698,-40.3877644843,-52.4505275566,-64.5962999401,-68.3958038025,-50.9113484782,-49.9656236036,-66.6283920453,-52.4820089206	4	exponential	0.2	88000
130922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.462897917,276.042887459,240.790603941,229.039771107,224.521362319,209.626859596,197.332238821,194.28124181,179.543869897,162.32839978,166.281863308,169.528500289,151.38255406,162.548384943,148.327988635,153.604957703,157.99472249,159.405595422,153.037829899,145.939288328	4	exponential	0.2	88000
131897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.461516266,163.988229731,157.952089006,145.252101465,115.545024986,110.399568585,107.181270036,84.4219920066,82.3029320829,68.4812788908,64.7101065943,78.1886947527,74.0931695072,71.445424219,65.1550256278,63.3357393087,51.0822829259,45.2560252068,53.6382095749,59.2329482303	4	exponential	0.2	88000
128300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.926304187,152.327578988,125.180384981,110.496669946,101.269258687,98.7037151173,76.896670548,68.5590688007,71.3434644961,56.2444439239,60.2784872073,52.3135686167,52.3509571079,32.0790811719,33.3143482017,45.408270034,44.8574362872,32.4900653757,33.6060502057,29.7520910464	4	exponential	0.2	88000
130720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.462552993,193.849215136,187.557582365,163.817518126,140.876145814,142.417737931,121.093907745,107.083383829,111.551757522,91.5111155204,103.399642616,88.200042528,96.9652978164,78.2710391066,73.6147193707,77.3215363679,87.3687400526,71.0514116905,74.1078244962,77.5190449959	4	exponential	0.2	88000
130334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.044740096,216.033503378,187.962888277,164.90855976,157.275539167,155.549271423,129.103277024,122.807516287,130.081905142,116.192164109,115.697105067,101.680248058,111.468558679,93.9473869221,91.6181056629,98.2016997231,90.5705955631,95.4697898383,95.4697661756,81.5523552291	4	exponential	0.2	88000
131304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.541465419,277.570721128,240.400389488,234.705317044,218.774453338,204.082851589,184.797231334,182.200185643,167.816112447,165.114179923,166.713976654,165.028799816,166.35313739,163.797197283,151.595406648,147.794700437,150.642323289,154.325800681,154.267569038,152.087031424	4	exponential	0.2	88000
130419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.556381571,87.7902768952,81.1645469019,48.1537788612,34.9008923365,26.5595622953,17.3147643791,18.6392303661,8.84527043483,-8.62736123201,2.89354038147,-3.35947946564,-3.25586449858,-6.58755804548,-20.0706302116,-31.1689783375,-31.384858095,-18.3115258637,-18.9506766927,-33.3778015297	4	exponential	0.2	88000
129254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.934237185,119.787708284,98.840762566,69.3987762057,71.4287287498,42.2545508186,46.3487026399,36.2255874231,23.276583683,20.7278576325,14.4190827104,12.5075677099,6.25616553537,11.7520426547,-6.71632239524,-8.83738048163,-7.36897275307,3.72449452806,-2.32028008978,-3.76435095898	4	exponential	0.2	88000
130766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7794343893,48.3749481661,26.0949052891,22.5234636952,-6.55653576051,-5.33530279433,-13.5970328145,-35.9147196597,-40.3110692313,-38.3976726562,-46.9549721446,-52.3326122112,-65.5973340371,-61.4778743219,-54.5213263599,-62.0084424102,-70.5190268828,-70.4620630212,-74.8369871137,-65.2860985748	4	exponential	0.2	88000
130298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	4	exponential	0.2	88000
131958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.060610123,0.313567115623,-12.6229207679,-18.4713707149,-40.1888004526,-57.4476089852,-53.5834697254,-72.0858231753,-86.0149798672,-88.7115545781,-92.683303979,-90.2984832631,-106.379867377,-97.3443400743,-94.6258424964,-115.030484978,-106.856959355,-97.2596461469,-114.621955203,-106.62164504	4	exponential	0.2	88000
130615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.026817923,153.04174269,125.341093159,100.189428083,81.4730780312,70.124197836,70.0365425267,67.5763653914,44.1908971508,38.802051015,54.5316515239,50.398455281,30.7888693829,29.2723043357,40.1610967658,23.4463529274,33.0307367886,29.5861692102,20.193167041,15.7266653218	4	exponential	0.2	88000
128576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7345946109,38.5607417339,11.3180480466,-2.40708784236,-18.5760590513,-26.1690032168,-39.7758446398,-37.3532180224,-55.3090180775,-57.0685882122,-62.5106170472,-57.9158730992,-74.2409382956,-84.3429466639,-73.2943944993,-85.976778188,-82.8735231371,-90.5378966517,-75.7693400057,-90.629308365	4	exponential	0.2	88000
