ID	X	Y	cluster	func	noise	original_trajectory
98181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.426691585,209.331523719,189.777976385,171.645950029,159.162909565,146.521648225,137.772911063,126.817729482,120.924858792,115.289771278,108.378782512,104.247799279,102.43379495,100.469528434,99.2861342432,95.1921284598,93.2371864492,92.4852539018,90.3648905027,90.5765344266	1	exponential	0.04	88000
96528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.782602208,207.692103144,190.568375597,171.998453818,157.763349622,142.98396325,136.819677882,127.014053558,120.538571282,115.380892827,107.71960396,103.044217756,100.194637294,100.208777344,95.4953540902,94.9263886598,94.3246636453,91.868149361,90.2791861337,87.7968993765	1	exponential	0.04	88000
98521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.600098873,251.911748001,230.461284117,215.170411012,201.776638668,186.380816386,179.291386328,170.978953637,160.94977241,157.289929,152.718027167,145.940376362,143.522534723,140.376300435,140.588477816,139.433468754,134.401737181,134.197122294,132.349558102,133.210753988	1	exponential	0.04	88000
96286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2572727499,5.49045929786,-16.2634323982,-30.4714357465,-47.2307793346,-58.1595838417,-67.3486846443,-77.3099368643,-84.7837104775,-90.7372399395,-95.9993381305,-97.8583565335,-101.575188246,-102.982452828,-106.974897689,-110.274777529,-110.598356993,-111.057626706,-114.642263779,-114.307769109	1	exponential	0.04	88000
96634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8152056011,-2.53867415273,-19.6176251969,-38.0840145159,-52.8990329119,-64.4717875826,-74.341671212,-85.9989619268,-91.9118505166,-95.0733334035,-100.109789069,-106.66574719,-108.088982392,-110.792298175,-113.287838121,-116.7897475,-116.370089763,-120.09860412,-118.720826204,-122.723624082	1	exponential	0.04	88000
99478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.985166625,174.424877843,152.805438777,134.214993923,121.885926923,111.590951498,100.62194489,93.2192495497,85.8771921541,80.3015584804,74.5304775585,70.3579181736,65.8988014001,61.2818786384,61.1107076252,57.7907915051,55.9480369155,55.8479328069,53.1590622952,53.5801711806	1	exponential	0.04	88000
96862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5487829235,45.7762925458,25.8997925261,8.84183129161,-5.56057991511,-18.1322548381,-26.5425541116,-34.9244170483,-44.8366968929,-51.2234065506,-55.2677932004,-57.2499358361,-60.1960096169,-64.0651543472,-64.6952914015,-67.5353981195,-68.2903781434,-73.8172048382,-71.6995880296,-72.2210689628	1	exponential	0.04	88000
99916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.603964469,149.920239334,126.817003606,109.934364545,95.7593505968,82.0791330073,74.5721896027,65.1172387974,57.9920368675,52.4082760542,45.5869040282,42.42878758,38.5338536948,37.7934994631,35.1897800283,33.7739618761,32.9554812919,31.2013984646,28.7059266564,26.1990553354	1	exponential	0.04	88000
97382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2819351633,50.9545687872,32.0979935061,13.6162868904,-0.724573319436,-11.9401363076,-22.0724057445,-31.8011389269,-37.1715093291,-42.9265539605,-51.6979500597,-54.6262232102,-57.4806839184,-61.9356386025,-63.70939979,-62.8901561592,-65.3596228951,-66.7351795837,-68.6531562278,-69.4574410782	1	exponential	0.04	88000
99226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316469339,101.9511457,78.6343152796,62.7163180635,47.1457633351,37.2514561398,25.0892509237,16.8658670157,10.8592631316,6.64847236312,2.55772202406,-5.62410775246,-5.49411414249,-10.2168808517,-13.0912615534,-13.2340082613,-15.4417799065,-15.3808501047,-17.8994008832,-17.4113588879	1	exponential	0.04	88000
98267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.400219917,212.559731347,190.807198005,174.627561562,157.95584504,148.004098132,135.785906238,129.687117594,123.596898371,114.841048428,110.146352296,108.367997524,102.938761123,101.114702408,98.9532790258,96.9543936535,95.7672550439,93.7385576974,91.6009844825,94.1000236619	1	exponential	0.04	88000
97223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5922987979,-10.192547685,-31.7290590441,-50.5207518368,-64.7075112717,-75.2023196479,-86.9719125201,-94.4715324397,-101.611762475,-106.246526574,-110.400527473,-114.147389671,-120.372321811,-123.436346554,-124.685353327,-127.39065419,-130.218678905,-131.434151616,-130.994389473,-133.469327585	1	exponential	0.04	88000
97916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.811446189,256.937226253,236.660505228,215.603146271,201.423112221,192.2057884,182.283806909,171.567101985,166.247499576,158.455302604,153.825468714,150.894588733,146.25798961,146.207203116,143.963955664,138.681123646,140.540247753,138.419082406,134.073368959,133.700052215	1	exponential	0.04	88000
96994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4498698054,30.8058080523,12.6157926459,-3.6189449058,-19.1785180839,-30.9806833312,-40.17119876,-52.7958638783,-57.1337674709,-62.6754981573,-68.1055264434,-72.0100830933,-76.2939964622,-77.8340541542,-78.6753466371,-84.89476039,-86.1155798069,-86.5460952252,-88.1889647642,-89.5852170331	1	exponential	0.04	88000
96880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.664724437,199.245153568,179.157399259,164.062775455,146.079333345,134.567266688,124.74824197,118.280193725,108.142165959,102.8532307,99.8255142582,93.7670313637,90.7490899883,90.5291436576,88.7456130496,84.1168524536,83.1616610313,83.0929400405,81.4947590332,77.9825846044	1	exponential	0.04	88000
98138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.212425833,144.326192826,122.272918743,107.147149103,90.6743408714,77.4413291031,66.681184694,60.6614421777,53.3837348055,47.8577355508,42.372741787,40.4817600235,36.8127738836,31.4424707282,30.1812823276,27.8190963751,27.0492396238,26.6971462167,24.3878006226,23.0126917753	1	exponential	0.04	88000
96300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.284715488,259.264365844,240.325049133,219.342367742,208.826636963,195.254816573,184.868790558,175.72899802,171.141886558,161.87728103,157.151911422,153.202698704,152.86313541,148.854282138,147.415476757,144.146395593,142.725451317,139.647277655,139.534901125,140.155522138	1	exponential	0.04	88000
98384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.523785706,162.375019911,140.304363984,124.502405994,109.357804806,96.6337752519,88.753439901,78.2207440523,70.722749334,65.4081569347,58.9284548163,55.9416987671,55.1822772293,50.2477607529,46.5069335088,47.3086951854,43.2984770431,45.1735115915,44.0659453678,41.5768561053	1	exponential	0.04	88000
96958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.65265643,148.275975474,125.405734231,110.869341666,96.4948996776,83.544446669,70.6468748227,63.7714245727,58.7774564764,53.5138429823,47.5023866336,42.4832809976,39.0566211151,34.9382094704,34.790055847,29.9461843549,28.7394144419,28.2925566457,28.5401389281,28.6215096814	1	exponential	0.04	88000
99272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.319028224,219.84244769,197.0560965,181.216156362,167.591239888,151.952779814,142.665378982,135.84680886,126.792988426,124.040575777,118.878880355,113.500354841,111.732101968,107.306983682,104.029643659,104.854242131,102.956783339,102.131520921,99.745904724,98.5284373112	1	exponential	0.04	88000
99674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3181208228,6.65687931487,-15.5757155478,-29.8584105428,-45.8978563972,-59.073645201,-69.6651434332,-76.5475151409,-83.6881362766,-91.0294929995,-92.1362154156,-95.9726979305,-99.6335430609,-104.294755712,-108.36777958,-106.188275864,-107.906272478,-109.185444447,-111.4447809,-114.371242426	1	exponential	0.04	88000
98988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443880925,110.149173566,88.4308895119,70.0136804177,54.8518209378,41.7034778074,32.5411666047,25.1349113526,17.0674754501,12.0189501628,8.47883906873,3.51892163119,-0.792647020964,-0.639696212761,-5.19461212335,-7.27284968548,-9.33807778885,-10.766338969,-11.4347857569,-14.0380259655	1	exponential	0.04	88000
97189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	1	exponential	0.04	88000
98396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1603247334,-1.27457259731,-19.5385761892,-37.662860191,-54.2175593277,-63.3781037003,-74.5572944927,-80.9390876529,-89.1299068002,-95.4021552021,-99.3681325085,-104.247798696,-106.001027593,-112.796612395,-114.631147151,-116.265717057,-118.278735648,-118.197126245,-117.219409966,-118.369583121	1	exponential	0.04	88000
97928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.250594303,232.172665477,212.726869556,195.081988844,179.470658763,169.046166314,157.739698421,149.268098686,143.967257402,135.789223453,134.146671399,127.553559108,123.967844825,123.2679387,120.3459156,119.457007709,115.146596477,113.403408439,114.048692469,112.763860103	1	exponential	0.04	88000
97266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7615598692,53.4052036068,31.8785696401,16.3538985913,-0.419944544519,-10.7602852754,-20.7144578484,-28.6950769288,-35.5059025063,-44.0502842063,-48.5391759359,-53.6528295653,-53.6876086686,-58.9427762803,-60.3761564758,-61.3390840527,-62.2350359998,-66.3253698923,-68.747766518,-65.9438577661	1	exponential	0.04	88000
98893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.109202201,255.490699298,238.168521414,218.833995494,206.395658636,190.925304134,184.264729954,175.850682104,165.934298485,161.018034732,155.289351767,150.353586772,150.53754117,147.670160447,142.196274276,141.318887639,141.967172332,139.232324599,138.077234553,137.445073273	1	exponential	0.04	88000
99209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7113888314,30.5165959924,12.3710600628,-8.05961141626,-20.4722550082,-32.0287543381,-44.772943937,-52.8619224274,-58.3476465528,-64.3722452562,-69.807375313,-71.9655953526,-77.8762492737,-77.6380677497,-83.4619941006,-82.1222613626,-84.9238381608,-85.7241417581,-88.4933767839,-88.5746964518	1	exponential	0.04	88000
97326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.133354852,194.052416947,171.801762838,153.567224498,138.478454312,128.244859769,118.102871452,111.27612428,104.195295916,98.1000893311,93.3551396609,88.288836496,83.38524948,82.585997162,78.5458544344,78.2650183978,75.3429320653,76.4458005123,75.4401617689,71.4699161053	1	exponential	0.04	88000
98611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8381999627,54.1977014202,32.1634025109,16.8515954028,1.57177419623,-10.5638428444,-20.5950271276,-29.5769695386,-36.1736564773,-41.0468266976,-46.6861184605,-52.8789138043,-55.7347652992,-56.0324803318,-61.5776943594,-60.3600112636,-63.48788,-65.3448289626,-68.2718215201,-66.8115534787	1	exponential	0.04	88000
98568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	1	exponential	0.04	88000
98212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.430178638,185.749407971,166.769640771,149.36495231,134.936410837,122.332208849,110.757168092,103.83498361,96.3998085328,90.682000353,87.9687562281,83.4036085535,77.7843320842,77.1937677618,74.6211195968,73.6942004586,68.8986242559,67.389109855,66.7333297166,64.7823222824	1	exponential	0.04	88000
97370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6814715423,-14.556101812,-32.0514082325,-51.563838152,-66.2061271651,-76.4746588072,-87.0484212143,-97.353804954,-102.853069865,-109.085545555,-114.735161918,-117.270777751,-121.06426094,-125.362885001,-126.114186626,-130.269951979,-128.139261021,-130.668741462,-130.452870193,-132.435458127	1	exponential	0.04	88000
97037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.383037191,250.261031173,228.968642674,209.951813847,195.318644324,182.076733818,173.817384387,164.72315808,157.938764588,153.957784758,149.886802588,145.906313959,140.629644891,139.222061734,135.440085761,135.417183303,133.58555591,131.199620913,130.991269107,129.07502374	1	exponential	0.04	88000
97099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.115970902,203.735796148,182.507232821,163.984892634,153.273214421,139.328762894,128.675794115,122.74954626,113.192337082,108.323915136,101.502695323,100.101191851,97.8678550098,93.2350831077,92.3745599381,88.0235825916,88.580599575,86.4971245025,86.5362415967,84.3164671622	1	exponential	0.04	88000
99482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	1	exponential	0.04	88000
98458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.329038576,118.021136439,97.8589299216,80.9619779595,63.2415574863,51.9994779397,43.3572564715,34.2884105657,25.8135794424,19.1699293772,16.6239332478,11.1018391424,9.18495052177,7.59462044344,4.56094645184,-0.250690502446,-0.390719461098,-1.78177821136,-3.22036654722,-4.1764978332	1	exponential	0.04	88000
98139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.864844451,236.369720769,213.129416327,196.335317127,181.450092955,172.322452149,158.483426918,150.560552239,144.317158245,137.299977907,134.45103039,131.598737752,125.034470574,125.69844771,120.466755085,122.015137481,117.251437978,118.04969957,115.377678549,116.629507546	1	exponential	0.04	88000
98000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.461690394,192.791386349,171.81041832,152.69506486,138.85907743,126.889208502,116.889347203,109.688217086,103.025303351,95.0370180281,90.0014470306,86.8578911807,81.8885848422,79.6568039868,77.7867575757,76.4620632286,75.2564300974,75.0645301451,71.1076092594,71.0400033854	1	exponential	0.04	88000
98585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.326583492,77.5452740032,57.0794299504,39.7481247557,23.5969193296,13.1561178242,4.42944258843,-4.50860300469,-10.2957599384,-20.2386749464,-24.4672702642,-26.2478781665,-31.1624620726,-34.7611660556,-37.542872119,-37.2309322135,-40.6563441996,-39.6914528522,-43.6202661893,-44.2528662984	1	exponential	0.04	88000
99099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	1	exponential	0.04	88000
99075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.022001549,174.043943891,154.900672208,138.992779898,124.496243449,110.362517888,102.418017509,92.0947223047,84.5458396567,81.2300195106,74.0656125459,69.6421691971,68.7057138058,63.1915990379,63.2400424969,61.1347752934,59.3297796772,59.6560781645,55.5149561555,55.5525291605	1	exponential	0.04	88000
99041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.039160724,84.1045130212,64.0121229981,46.1661189966,29.6601741461,19.8243078826,8.99602604341,2.6022702778,-5.25185634657,-13.7909627986,-17.7899727185,-22.4164944288,-24.7858606955,-26.6041993888,-27.574530797,-31.7642120529,-33.7758277727,-33.4293576114,-36.1299457331,-35.5021884357	1	exponential	0.04	88000
97803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.825253289,170.909540346,150.490506039,132.832075933,119.392596412,107.789884974,97.3450924714,89.9753530372,82.9406777081,77.2926420671,70.1731847796,67.9301303252,61.9590659356,59.3535313262,58.191871475,55.0635993577,54.9051516403,52.7178072264,50.596833006,51.32142673	1	exponential	0.04	88000
98356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3426592979,30.6270444454,10.2180441031,-9.4428547422,-22.6897353787,-33.9416154403,-42.8116390786,-53.9515153473,-58.1097925287,-65.7854442183,-70.8665996463,-74.6063461439,-77.6425301286,-81.1885447994,-83.7583605569,-86.7667619406,-88.2257801445,-88.0664087339,-90.2133018658,-91.7539829263	1	exponential	0.04	88000
96925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.915472801,152.523391026,129.491924983,115.343848358,100.852923297,88.2495764468,75.4772185773,68.167211915,60.8534629089,53.9006637418,53.1125528875,48.1804776511,41.7122884172,40.6021614241,36.3143727547,35.8690391412,35.0273987824,32.6279015524,34.2209843494,29.4262584911	1	exponential	0.04	88000
96265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.890983391,173.454040516,155.869995529,137.13669282,124.473692525,109.824441991,100.932983045,90.95116635,84.3936099933,79.3400259083,75.7764825685,70.0173097558,66.6862986293,65.7783484212,62.1512461288,59.7162764791,58.0144746934,56.1182054368,55.3313224152,55.8027378245	1	exponential	0.04	88000
96820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	1	exponential	0.04	88000
98350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.279332549,214.506154329,192.582630104,177.113955918,163.094377812,150.165063953,141.742507895,129.939058393,124.018054935,120.560703182,112.606521745,109.235709118,105.54363171,104.687895522,103.459052773,97.5501247372,99.6634286101,94.8790349036,96.7762404545,93.4255055536	1	exponential	0.04	88000
97505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	1	exponential	0.04	88000
99733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	1	exponential	0.04	88000
97418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.583211643,83.7028920298,59.5626827827,44.0574105026,31.5548801054,19.2264860447,6.4911361729,-0.925614694573,-9.08502152131,-15.1502062584,-19.4292272381,-24.286633472,-23.8921250024,-29.7637456288,-31.07524952,-33.4779860801,-35.3691503366,-37.6120916215,-35.9344009588,-38.9979071654	1	exponential	0.04	88000
