ID	X	Y	cluster	func	noise	original_trajectory
104510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.587139622,205.127804909,182.250001584,169.301594472,152.547808669,144.031127044,132.784917179,123.83972655,115.849946396,109.403926687,103.045148523,102.607980476,99.0388193265,95.57357331,87.6470279845,89.2824184898,90.9474034597,87.2592340836,89.5734903776,83.3654803788	6	exponential	0.08	88000
106230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.270216221,192.934466232,167.681586361,148.93704628,136.198916501,124.234522817,113.109942104,109.163865986,101.580857669,92.5672363284,92.1364367212,83.9177297382,86.4897376824,76.3625111388,79.2271297093,74.8813059259,72.7996344466,76.0171078678,72.8611002169,70.0636721441	6	exponential	0.08	88000
106238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.331937629,238.960704424,220.52815391,202.649180019,186.639094463,179.379646823,166.870740508,158.985070336,149.376136899,150.366543072,144.333773235,135.832069691,136.931120367,130.41033848,131.491590821,126.097069116,126.452298109,123.179712622,123.968409836,118.841322982	6	exponential	0.08	88000
105198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.867073725,89.7515160785,74.3127447954,57.0377581861,42.0106479211,28.7439494984,15.6392647973,8.84870910177,4.2854875284,-7.35255285382,-13.4827232612,-14.1360388881,-16.6461332925,-16.4754647845,-21.3576146178,-22.7558252352,-28.5789300469,-28.2031970557,-26.7044924893,-26.0082236093	3	exponential	0.08	88000
105941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.554059381,259.26878556,239.589211748,224.624053411,205.95709026,199.231338705,189.023984287,182.115928349,168.164278323,163.926565047,159.157949497,160.546585096,157.345092303,149.647566484,147.494596108,148.289987363,144.511482042,143.147284656,144.658339421,138.945381184	6	exponential	0.08	88000
106562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1424044382,72.2038205128,53.0609593044,32.2145564347,16.7229072523,10.9597531295,-3.3272714749,-11.1652677817,-21.8563955871,-27.4937564928,-26.8668813781,-34.1108751991,-36.7963855535,-38.745858747,-37.5874138051,-41.0649117342,-45.1062386006,-42.0560290201,-42.7870482754,-50.8485236688	5	exponential	0.08	88000
104523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.221951332,131.770257964,116.27740446,97.6810110501,82.11900022,65.9691935925,61.419366039,55.8146314301,43.4332077552,40.8520453231,34.9538634388,27.8320499445,24.8380941865,22.014038991,20.7998904445,21.4826476631,20.5968517283,20.4668142005,18.4795888737,18.1623137453	6	exponential	0.08	88000
104018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.652602873,238.892684483,218.709893006,200.100261994,185.766648205,176.984162128,167.949549947,155.816436416,154.655285744,141.737291089,136.497728484,134.463901492,135.969315754,130.388650693,125.582662296,126.251080028,120.049769179,119.24782045,125.4925495,122.376642846	6	exponential	0.08	88000
105177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0996983718,41.6807118505,21.6794254032,-0.499058157732,-18.5445923543,-27.3798164262,-35.9309140881,-44.0571158892,-47.454464316,-58.6852314361,-59.5138461801,-70.7213834711,-70.7603146465,-69.1787096314,-74.9622751281,-80.4709155388,-81.4758916202,-83.2810277225,-78.1871377369,-79.6862772469	6	exponential	0.08	88000
106992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.70996717,205.55204453,183.25410135,171.583669044,155.318489882,142.717125639,134.636441793,128.50876557,115.354105939,111.414762818,106.241496811,101.551557859,101.554312709,101.346181356,91.0621121092,90.7515427672,89.6586333716,93.7398852312,86.3677731117,86.3796394524	6	exponential	0.08	88000
107231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.718959795,198.174333456,176.056293664,160.457309642,144.457476926,132.365217127,124.419009491,111.240778135,107.970969945,101.213248986,96.2554030186,92.4733096345,92.7408071879,88.2241713908,81.6224866533,85.4165112895,78.0183787688,77.0947483597,76.8664572289,76.8520798964	6	exponential	0.08	88000
106132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.603489915,166.604084472,145.822289831,129.844451465,111.720879801,98.4140769176,88.7527084525,77.7083582185,72.4575982526,64.5063565464,60.0907174017,61.8582371715,58.1469504875,55.3432852902,52.3683559307,46.2992044024,43.222033094,42.079458754,48.1631450048,40.1347228984	6	exponential	0.08	88000
106877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.016358529,85.8351884711,67.5991965255,53.3465637775,33.0369924522,26.9813758548,17.284226547,1.62652465692,-4.44452736481,-4.32253647775,-12.3334387095,-15.0443316545,-18.8289095444,-24.0574532045,-27.5725401976,-28.1199333796,-28.340962021,-28.4080683932,-27.2008428372,-34.033587363	3	exponential	0.08	88000
107915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.411461872,223.442704561,201.498031849,185.056528148,168.500782113,156.496006905,143.285850029,134.693408391,133.75306534,124.18079819,119.455648811,120.058253495,109.877219646,113.038775941,109.432930927,103.010299938,104.615210203,105.747538018,99.429311473,97.9351238835	6	exponential	0.08	88000
104004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.943914275,84.6070885167,60.3586583421,49.1750227338,34.4207017573,16.1225091994,11.1923219289,-1.77497933439,-5.3597665648,-15.3666938135,-13.6227467862,-17.6934545242,-24.0896353119,-30.767245956,-25.9213159043,-33.6890225896,-32.1325700124,-36.7773306129,-34.7950421512,-35.4561367717	2	exponential	0.08	88000
106985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62326749,207.366457766,188.719537731,171.491031934,160.816104435,141.493888271,133.244206237,122.798813408,120.633061077,116.627937565,111.209682608,107.372973327,99.164250426,98.0590689903,99.1910727899,91.4696172353,97.0770731725,88.2950140153,93.379495286,90.7110577212	6	exponential	0.08	88000
106994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.772603005,77.2644465906,58.7554727736,42.2084606357,31.3113378283,19.4332449028,5.72272634105,-2.52063229214,-12.5218507157,-11.3502238373,-18.6537317461,-26.3474180509,-30.4834081618,-32.7323557507,-29.8341036862,-33.994658134,-33.1787381251,-41.2395809756,-35.0961214038,-38.4537456451	4	exponential	0.08	88000
107052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.069810033,167.685450604,147.578178106,126.655126963,111.319969363,103.140240891,96.4585614463,82.6088499158,73.603776927,71.0792821899,69.7112245181,62.4368949921,58.6236882355,55.1664714602,55.9485559654,49.1730770019,47.0095192922,52.0906523619,47.1701543173,49.6494354583	6	exponential	0.08	88000
107920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794005611,123.270975761,98.512630937,79.2000656763,71.6688713007,52.6295316349,47.4285754944,39.125402799,30.2100779931,29.1945975377,22.4158318675,20.173930817,10.1669429289,9.73988946906,8.40535258951,7.14877495331,1.15673119005,5.56902257995,-0.221522165167,2.56217959052	6	exponential	0.08	88000
104755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178752691,46.8911895299,27.7693025074,11.9508513642,1.79583153607,-16.9495117289,-19.4203487221,-34.8577831082,-37.1580388562,-45.1531085856,-47.052010855,-57.3812434019,-60.9840728026,-58.5206523959,-58.0754905412,-67.8692901217,-66.8794847323,-70.4454523236,-72.0109743279,-73.0879266425	6	exponential	0.08	88000
107873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.431415309,189.052169373,172.303817926,152.770065037,137.89485047,125.934689971,114.587585413,104.647470125,98.5298164219,92.1509023341,92.78012433,88.2762336659,84.6744368546,77.7858336386,77.6304515276,77.6679540126,76.1508127179,68.822963396,67.2671883877,67.1197477005	6	exponential	0.08	88000
104273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.428690866,239.422323987,213.186593445,198.692799565,186.146212512,173.263773522,164.032974162,157.54287125,145.789707923,140.265110736,137.421747443,131.126050413,124.403608818,126.238555993,119.019333808,122.160657067,116.177041843,116.564728695,116.091913333,118.896298332	6	exponential	0.08	88000
107536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233025263,168.691380722,152.40868628,134.777012064,121.417716403,107.012476362,101.243537926,86.0176935338,81.5409103006,79.4350664417,69.6869886974,64.9725253758,60.4604646706,64.4935975382,57.1888232869,54.0185052219,54.6868949342,52.1879214987,49.7690144826,54.7140258181	6	exponential	0.08	88000
104431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.676590652,40.7213529889,17.6427128912,-0.896445454167,-17.442123146,-25.1168477355,-36.4423589588,-44.3054218249,-48.151004749,-56.7016647331,-58.2062675133,-69.6405008869,-73.1727941324,-74.6484424286,-78.5666580092,-75.43141613,-76.5907396213,-79.8883769921,-79.1140918628,-85.7160994039	6	exponential	0.08	88000
104061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.387158496,94.5415249355,72.581073995,61.0237994403,41.3444631262,28.3808940135,21.1385171769,16.5811967386,3.17307763159,-0.661466726352,-3.13677676989,-4.6614522544,-13.9705900818,-11.0592536374,-19.3155991301,-15.8155087097,-24.6622919639,-23.2149910658,-19.2279652282,-26.0002226811	3	exponential	0.08	88000
105113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.894884426,205.381659424,190.305735523,171.744941217,158.826890257,147.589496457,135.078935972,124.527868221,120.043236011,113.852444137,106.970883312,107.701667854,100.246604479,96.3541094797,94.6382074955,96.7090582106,92.1550425344,88.0358061623,89.6000568826,88.1896198592	6	exponential	0.08	88000
106186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.076365097,76.1907183237,54.4969060634,38.148360135,28.457023784,9.13884784568,5.61124462422,-6.34766294319,-14.1418501376,-14.5838019142,-24.136664741,-29.9954349536,-33.0217885424,-36.628173184,-32.8329070047,-38.5845016749,-39.892964981,-36.1691203609,-42.6206088554,-42.3393390707	5	exponential	0.08	88000
105245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.036494375,85.752807828,66.4158343992,52.3080955908,36.0033942845,24.1723550512,13.4263864993,10.286648973,3.30681891004,-4.93608551895,-8.45460937156,-11.4038205721,-22.3335053212,-24.607969343,-27.2180499769,-27.3775954542,-29.2895030591,-32.4045249255,-32.3780802482,-27.199056442	3	exponential	0.08	88000
107700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.832114356,176.510885617,149.74763422,131.895011195,124.112853553,105.280640565,100.854593988,92.3147460234,82.7594652287,81.6136365217,76.7339885814,67.4133358584,67.9080522613,65.7701583046,60.3600652466,60.4260263836,60.7616969965,55.9104610909,56.6138004119,52.9923934555	6	exponential	0.08	88000
106142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586694468,130.685410231,113.22498384,96.2775116045,78.0944855189,63.9134206329,55.9760322156,47.9553019328,43.3697283852,32.9966908826,31.0479126313,24.9117677135,20.6597021058,17.0763356469,18.3034754537,19.1967298074,18.0902449231,12.7608404063,13.4972310358,10.7568298902	6	exponential	0.08	88000
106863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.238165031,227.045424975,208.290909492,187.315971786,178.707585314,166.960971431,156.51495447,144.830687657,134.962748605,129.837575359,125.452860296,119.560629027,118.004695308,118.905669003,117.586872033,111.906400908,107.624788342,105.944661241,112.237754078,111.01638744	6	exponential	0.08	88000
104427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.903477863,246.437888112,224.39212919,209.277741147,199.007562528,183.679016101,177.002902197,165.825037087,155.980442518,151.580173264,151.724647937,147.083633071,136.738768351,140.569788452,139.37807497,130.142712512,134.479601684,133.022642759,125.75630833,127.57207883	6	exponential	0.08	88000
106143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.216386379,119.464828658,103.999560049,87.2402766798,72.8881691075,53.6298188221,46.4009590389,37.8298906966,29.3804800821,23.3174803654,24.8299256133,21.6200998002,16.1006380817,11.0270773536,8.74588651175,9.97784070272,1.62652170306,7.20617068125,3.28844235049,4.21488105329	6	exponential	0.08	88000
107631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.752730028,171.904350842,149.003500991,133.798399078,115.574496423,105.906943442,96.8910030011,88.5494218795,74.2483021711,74.9977724408,65.6121448455,59.7767269351,62.5230943283,61.0817566487,56.0259404289,49.2504598492,46.8853566901,53.3490658477,50.7592357293,44.7767260507	6	exponential	0.08	88000
106112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4430072221,-23.6731139046,-44.0245948937,-59.6665325356,-74.207698143,-88.0480072387,-98.3599471254,-104.494123424,-112.004326056,-118.435297817,-118.482964498,-128.293017221,-129.371856769,-133.7285007,-135.742384315,-131.585547724,-134.458250298,-140.768524478,-142.536773782,-137.606999933	6	exponential	0.08	88000
104996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3414412296,6.41912275148,-15.9629472378,-32.1620461627,-45.3328280411,-64.2174240637,-72.7079954359,-79.5957344887,-84.3991697403,-94.1824321775,-96.2599397041,-105.039139423,-108.534413522,-109.397432358,-106.878117062,-109.321529602,-109.403628447,-116.755921621,-117.122127971,-118.002032693	6	exponential	0.08	88000
107696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.471410942,96.8643549533,76.4525829912,58.4051616271,43.8711515126,29.3373198846,14.6041510637,8.89803947927,-1.09894809793,1.35810924494,-10.5541910509,-10.1597214352,-15.6578139078,-17.0371466205,-21.8362111902,-21.6273180714,-19.6793867818,-26.2001846652,-25.7063510584,-26.043732459	3	exponential	0.08	88000
104766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	6	exponential	0.08	88000
106391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.788184632,193.655352817,169.158840341,150.792683434,140.852793953,125.884013729,114.491475172,106.788558444,100.058284911,94.344240161,89.7219050702,86.0774331875,85.7734819649,83.5457393057,80.8000427534,78.1794836337,76.050403559,73.7404207157,72.5800003395,74.9024292158	6	exponential	0.08	88000
106251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3332220081,6.04765961717,-16.3552915208,-36.0123795038,-45.2963225358,-58.0011197191,-69.8458682363,-76.8777246191,-83.6457763457,-93.2735381242,-95.9648192663,-105.560634855,-101.649457182,-105.969558529,-109.951766433,-116.152110124,-112.717905852,-112.970815207,-113.366455932,-116.277695394	6	exponential	0.08	88000
106720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7464981024,28.6020588604,8.29650858986,-11.3474887964,-31.204153524,-42.6364357984,-50.4403227067,-56.8406445285,-66.6863198343,-67.0122858843,-70.9866500144,-79.788474877,-82.1324457259,-81.3029292748,-88.7961729623,-88.001418757,-89.8676986931,-89.4432380338,-96.5429878276,-99.0212109526	6	exponential	0.08	88000
105048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9387749597,62.4232575717,40.0351732274,23.0923689632,7.60884842083,-3.11949778858,-14.4402626721,-20.869284578,-26.2605271488,-31.8596879066,-42.7978795711,-48.3619027257,-48.793076361,-53.0444059863,-51.7898281582,-50.2811280581,-57.5987447932,-60.9165944336,-57.3035246839,-55.7005889215	6	exponential	0.08	88000
105629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.144598452,206.755472824,188.773113603,166.558436284,154.941643972,140.23094813,135.648478509,121.498944426,117.254613579,111.423927667,109.785659135,99.1700858983,99.4206379058,96.5454878686,95.7787884687,93.5298548504,93.2010861784,87.679052578,87.1702711822,83.8814564946	6	exponential	0.08	88000
104013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0346047047,2.42359306758,-17.8138922735,-28.9437314233,-43.5508196661,-54.7701401963,-68.4479729133,-72.4399118909,-87.0642808314,-89.1539329364,-90.5694936388,-99.5486023152,-102.320813516,-104.726326651,-106.090868756,-111.847028257,-112.314437893,-110.376864143,-113.22147884,-111.774692179	6	exponential	0.08	88000
106644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.313936675,219.278349966,196.429828036,185.731409841,169.557434875,156.673027127,141.581834483,136.247108846,132.552593653,127.017350202,119.076549372,118.210531552,115.196871561,105.432921803,110.146171325,101.658942115,99.4410858673,103.508275423,102.227994467,96.5960951229	6	exponential	0.08	88000
105966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1470438141,65.0799345858,43.1570992781,20.5043007622,5.76251024429,1.45397139828,-11.3936447164,-17.6544676948,-26.1017733761,-37.7111979885,-36.9160551007,-43.8217701407,-49.7527958033,-46.447336641,-47.2508444363,-55.1669984123,-53.5369701179,-57.5902563799,-61.1833703044,-59.7109738583	6	exponential	0.08	88000
107089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4163232466,59.986245549,36.8682373872,26.8145267507,4.53166764356,-1.78862521959,-13.5817977953,-22.6893671516,-32.5904907362,-37.914743002,-37.6193576855,-41.3355923381,-46.1506717793,-53.6026942403,-50.4563966342,-53.5750835115,-53.4004253128,-53.0356284517,-59.1191701082,-55.3605919353	6	exponential	0.08	88000
104142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946776327,127.021616319,104.356495237,87.350526215,71.2619449719,57.4896945683,54.0631260796,40.1268557952,33.7333702176,33.0852927437,20.4513293136,22.3850220258,20.3995623145,15.2932243053,10.4625364839,8.31213217466,7.96226332886,3.81468289648,9.88376807846,2.71525138992	6	exponential	0.08	88000
106442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.57313592,116.407636671,100.306698131,77.6300269388,63.5333860096,52.1603495362,45.3323732627,38.6109631147,32.8002316218,23.9981132486,19.7244770929,14.6329914114,14.3388251862,10.8937293921,5.11416064083,3.99794711349,0.431321766458,1.34940393842,1.06368132239,-0.200269046378	6	exponential	0.08	88000
105002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.718600145,216.551560012,202.487613406,181.118630081,171.03345728,151.399652997,148.998203532,140.308618546,126.891162686,125.081604039,120.967564869,111.559933943,114.766025946,108.485877785,107.829434735,105.267775033,102.101114312,98.3020910188,99.8395568246,96.3661614548	6	exponential	0.08	88000
105346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9001474766,80.440282646,55.2335439772,37.0447995671,23.1243699257,8.2344674847,1.58893256937,-8.67147787762,-15.3338552503,-23.7951466833,-26.7263728221,-25.7440738554,-31.9299924577,-31.1572244209,-35.5285047293,-35.9016388385,-36.5717184127,-38.0299738289,-40.8182066526,-40.3224670167	5	exponential	0.08	88000
107959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4677591965,-18.7737986152,-41.0308730168,-53.0162157573,-66.1947091758,-84.7733915358,-91.4492244938,-97.6402407124,-102.982956606,-109.396396438,-117.003642072,-122.465100139,-128.749795641,-129.443900813,-127.043134803,-136.160564433,-131.654363034,-138.036754832,-139.211240992,-137.750495161	6	exponential	0.08	88000
