ID	X	Y	cluster	func	noise	original_trajectory
69020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5096488616,-22.1744715413,-15.5678935712,-12.5742645872,-4.19436306656,-6.34897179006,-0.420058075226,3.55685418652,7.91551209367,13.7591859511,14.4015478623,20.711795493,23.1714291721,28.686897459,34.7415635516,38.3480641067,40.259568629,47.135263842,45.9510916527,55.6847290955	5	linear	0.12	44000
69504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3730584779,41.5450302801,46.6894631404,53.1872170503,50.9666214991,56.7802986117,64.2521807702,67.5653723826,68.1341304478,77.130392726,76.4688904346,80.3143867095,89.8996053961,89.1447094637,94.6369444144,101.064315841,102.252118965,107.238460665,112.03057535,112.420175411	5	linear	0.12	44000
69883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9802037368,15.7019453041,20.6415913106,23.2539332323,29.7437455815,32.669594102,38.1556503508,37.5145693688,46.0489321993,50.4208555084,50.6060797557,55.1357007139,63.1733282841,67.0832015455,67.8783092925,72.5093804655,73.3957945555,78.586829252,85.3927921403,85.0909762078	5	linear	0.12	44000
71929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7310787907,17.0443807139,21.6184829177,27.0976401457,32.2312127631,35.2277585919,39.5462286534,42.2284450586,42.3268044701,47.6114767242,55.750232302,55.1730354812,57.7592364771,66.168728851,69.1312628149,69.9146783946,76.3518901882,78.7216213722,85.8363873587,86.2723559196	5	linear	0.12	44000
70185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1324187773,-31.557733272,-26.7462222335,-24.0198734612,-21.6797469289,-15.3565481567,-16.2990377632,-13.2140171221,-3.68465927642,-0.348570733225,3.16663391302,6.81679679607,12.0589087856,11.7552608868,17.8755949054,23.5946162523,26.8864806796,29.8516729615,35.5100643426,37.3438071909	5	linear	0.12	44000
69607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2465041885,-20.1754551574,-16.6638578125,-15.6250644676,-13.4919372578,-9.30485317397,-3.8778665383,-1.44402483983,8.03845679776,6.62343367087,10.9240039207,16.600505446,22.1841469702,27.7961758719,25.6296787107,31.5629373587,36.8932838097,40.4958464777,41.4926118127,47.8492155077	5	linear	0.12	44000
71110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2579685378,19.7654615946,24.6869153377,27.0688369186,29.1068813521,35.5925785768,36.1361118187,40.8057209952,47.6688890833,50.625471331,55.8785300489,57.2152858085,60.2748452163,68.783520426,68.9715978644,73.2304504772,75.7456975783,79.9623286718,87.8163919584,87.8086124618	5	linear	0.12	44000
68706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6295304356,-23.3430630878,-18.0311918214,-14.2854478644,-11.3315427504,-6.96799286549,-1.68616103396,4.48054703556,4.17164050925,10.9520709246,15.9961059224,16.3604908421,19.8890533259,29.5967517827,29.9507021072,31.154291276,40.2835908056,42.2152497758,47.570332357,52.5256247538	5	linear	0.12	44000
69605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05230689992,-6.75664307641,-2.31849867089,3.57872837491,5.17424206296,14.8273272198,19.7460995129,22.812775912,23.7466204165,31.3756381437,35.6379169636,37.7567787548,42.3061949916,46.0288190638,45.8663512508,49.3585424533,57.9156808509,59.3050234973,64.534940665,65.1942865488	5	linear	0.12	44000
69031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1290623309,33.6564523207,36.2516730917,40.4156874926,49.7174193,49.8200042704,55.3691097937,60.6547717867,64.1722077441,68.6424745354,69.852884345,76.8738512053,78.9544535962,83.8762741559,84.9810372678,92.2330797379,95.3301630738,97.7997557062,103.299193168,105.885655235	5	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	5	linear	0.12	44000
71528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2908923486,-48.5571092759,-47.0736598639,-43.2885751894,-36.2701861376,-32.8562212166,-28.4001546413,-25.8566804371,-17.0994348945,-19.4942448549,-10.8650864973,-5.22432814812,-6.69998303621,-3.43821030176,1.62475606201,4.19452960171,8.48180988567,13.4257389273,19.152585916,25.9395145513	5	linear	0.12	44000
69100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4670506903,34.0417848119,33.1641589963,40.4753979555,46.016466169,50.1596699018,50.3275061718,58.2806708378,62.3176283745,63.4955559842,65.2915475498,70.5280312575,77.6012783079,81.3972694243,86.7599470634,87.6406586769,89.5146833978,93.9739526066,103.30082613,101.238766985	5	linear	0.12	44000
71297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3411550905,-8.74496867582,-3.7963517501,4.38722264325,6.90860389666,10.9678204467,13.3361218097,15.3051725225,23.468344569,28.8715265109,26.9761999814,36.5196987975,36.530223777,44.5551236265,48.6282742165,49.6263358793,55.8558746048,59.6804074183,62.1432024408,67.6916459509	5	linear	0.12	44000
69892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3114617041,-9.18953763338,-1.77590264714,-1.67635379496,4.92546832263,6.12140657855,14.3070753792,16.01811063,20.7962877663,24.6028135541,27.0082962636,30.7068936664,32.3056175894,42.3621552549,42.7180944181,49.6985177219,51.3268393259,54.7681920809,58.1107405799,64.5737206731	5	linear	0.12	44000
69783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4422074708,19.5964215741,26.6731558552,25.2380789,29.3086696837,36.6595621774,39.0020128486,46.9667721051,50.2611796086,51.1228072266,54.5408312988,58.5777593738,64.4350685622,65.7496985438,69.2254795368,75.3876622668,81.9212127891,86.6724336357,86.596211999,94.6365016866	5	linear	0.12	44000
70114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2180577834,-37.8474729845,-33.9344718345,-33.1370949004,-24.988092994,-25.3061045786,-16.0353182448,-16.5502535202,-11.3763973391,-6.16618330253,-2.82553378769,3.18056066461,7.05175761216,5.07449874415,9.98296718329,13.9278077433,23.7401905181,24.0943706873,25.8753288998,31.5300653959	5	linear	0.12	44000
71574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3030044548,-41.1074023271,-33.4024309199,-29.6902812095,-25.6285085794,-23.0312608747,-17.5188610316,-13.6975204108,-13.6095249858,-9.59556816545,0.956250532629,0.495651950469,7.6226240432,7.17018268574,15.0805754713,14.464105766,22.3726017453,23.6997127975,28.5151394855,33.6116690675	5	linear	0.12	44000
71259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.876868739,-49.9414870219,-46.4784167932,-44.2492138353,-37.9748090736,-34.8903979904,-30.0469172144,-29.9520972987,-26.3799669728,-17.8332837184,-13.8305898496,-10.2154756006,-8.46623673827,-2.20972455025,1.66923112142,2.74647979977,5.08346950999,15.789146898,16.6731461076,23.7740011334	5	linear	0.12	44000
68009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.923015671,21.3294553633,24.0731597993,31.6327288576,32.7594472911,34.5736876525,37.8357454018,44.6247027271,46.8091996369,52.372546522,52.9180975263,61.0711077302,62.0356678997,67.6059019624,75.7015343186,74.0716644439,82.6090255824,85.0854669493,85.5685716782,92.9250869736	5	linear	0.12	44000
69926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4361843333,51.1277892814,56.7897872577,62.4824994484,65.2797254338,68.8306715076,73.3413530191,76.3031191292,77.2604966613,87.6594435903,84.8041042993,90.9057122082,95.4557716305,103.492173716,102.600339056,105.781124364,114.655893132,118.727846914,120.346893606,123.631014421	5	linear	0.12	44000
69998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9745901167,-52.462522618,-45.2893716092,-40.0053329532,-40.4296527885,-33.9610789569,-26.3836750497,-27.8452233945,-20.0216527924,-17.4444371236,-11.6939471828,-6.40129555516,-7.63175493584,-4.10964871109,2.26018934265,8.9304876853,7.53510678368,12.6922744196,18.7808654718,22.8741424549	5	linear	0.12	44000
69256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1999783871,91.5016250392,94.3307976782,98.5638053988,105.964902378,107.323414358,110.892083177,117.541921692,116.786296255,122.095099229,130.577625078,130.796432828,139.322654672,140.894755005,147.273902903,149.087119636,149.833770656,153.116892012,163.033515696,163.851480797	5	linear	0.12	44000
70482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83672656465,13.3718725362,20.6302753331,22.4252507478,30.9898592074,32.1320906686,35.7534315355,38.8582774456,41.4548487248,48.5244371394,52.3944130591,56.3501927958,58.8615827893,65.7136474031,68.643811397,75.5153118563,79.0193620612,82.8536027267,85.3700103632,91.0300943772	5	linear	0.12	44000
68537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9419884495,60.6563150896,62.1294634835,68.2351679849,71.0502595942,76.5530480142,79.5055579908,84.975818441,83.0746707015,88.6380158948,94.013322166,96.8765286342,102.634937287,103.616853166,108.945782627,112.682381021,117.324342339,119.748743325,124.610985284,129.480301979	5	linear	0.12	44000
71762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.868251561,25.77334609,28.5273284326,31.9617744705,35.5798234271,40.0045082161,45.0685290451,47.6979634123,51.6363871616,59.5101718105,61.7215758175,65.8599628614,72.9470708309,70.830049415,77.1019909084,82.9719969328,83.9320658797,89.4838479404,93.2878086159,101.026778269	5	linear	0.12	44000
69175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9963623515,26.3397937956,29.9343168452,35.5967352668,42.0661558679,41.7358055026,50.6553000377,54.2944546758,56.4073168615,60.9857088329,63.3260693382,71.8890631328,75.7581565633,78.7634229237,83.8267062622,83.138036985,87.5295549701,89.3486026588,93.1741817098,97.5340090334	5	linear	0.12	44000
71763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3351887894,21.1801490991,22.9521551467,24.6643827967,30.101411874,32.5483411305,35.4649789322,40.0661044084,43.6352354176,48.0876852244,53.0010520938,62.1080282211,61.2215711398,63.5745794043,74.5117565835,74.0031103798,75.4534992322,83.4296597105,84.5663713153,87.508206596	5	linear	0.12	44000
71850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9290574306,35.4100132765,39.3365681326,41.6156322164,44.0393217831,48.1431754958,49.1764404163,53.9047968599,61.1011330196,61.7524322187,70.6617874627,70.8927081461,79.5901593046,79.7762756726,82.7295357068,88.2277556298,94.3670603288,95.1957134093,103.311689911,106.896126554	5	linear	0.12	44000
69349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	5	linear	0.12	44000
71184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.409697611,66.0028971867,70.6227706574,75.9396771994,75.5841076461,82.6076722401,88.2930193911,91.6569718651,96.508297196,99.2337542938,100.404993054,107.711453633,111.61207102,112.621853783,118.343832378,119.888493946,126.984723996,130.283567904,132.705996536,139.42574994	5	linear	0.12	44000
68776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2113372931,-50.839867749,-47.9086255388,-48.3959887047,-44.3071966245,-37.9683904517,-35.2810879899,-30.5736934177,-22.9941788756,-19.7784261475,-19.2582598474,-15.8910140982,-9.41345547589,-4.8103525462,-2.77832472617,0.803015456906,4.33280707511,9.38040723761,15.5063509182,20.5848370163	5	linear	0.12	44000
69436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3319644086,17.9052279806,15.6814722723,26.6029194403,25.764837228,30.8396219731,32.4721679924,42.333398177,41.455322202,49.8637637183,54.0504628188,54.6412055269,60.7539043104,65.4688079571,67.8123315021,69.9922466022,72.5573336056,81.2930896774,85.191934243,85.9499482111	5	linear	0.12	44000
70529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3493985775,90.8370448804,92.0265976372,98.6770058968,100.975187813,104.613504042,111.485391433,114.727480283,120.470939183,122.527098714,125.634588985,132.662626003,138.731829335,141.099795202,146.79425223,148.396203157,153.232217502,152.410200681,156.764532522,163.151642577	5	linear	0.12	44000
70447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0915616373,49.7431455028,54.794789045,61.1842317521,65.0920142556,71.634518329,74.3129762575,75.9488015229,82.0237434924,86.1971670681,86.8624431747,91.6200722378,94.8436482697,100.39501865,104.199083473,104.641780006,114.982229207,114.379634643,119.093491394,123.399124787	5	linear	0.12	44000
71190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	5	linear	0.12	44000
69091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7883218475,-19.6218681349,-13.4433038524,-10.9534415652,-8.04628891765,-0.653760131371,0.0956205981054,6.3636749507,9.00828069033,10.5002706962,13.8063026563,19.1129568765,24.1878974195,29.8596251164,34.5077559605,35.4829752598,39.6395206468,42.8882942979,46.5209116682,51.7963847188	5	linear	0.12	44000
68561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60429262616,5.50182988244,9.09346746921,14.8367083083,20.191801729,26.1437051238,26.4284257553,31.7102104521,38.3288170765,39.6477376518,43.4973408935,47.5364732525,52.5322778424,53.9717826482,60.0173362341,60.9144818025,70.5123072818,71.5280930869,78.8461476047,83.8444903506	5	linear	0.12	44000
68203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.986990935,-7.63328177265,2.11289875741,3.15724486949,4.77314907912,10.736741223,18.9096217122,23.3193409369,25.026009737,24.2888322859,29.1755023514,32.3655795501,43.2614232834,43.6785761721,48.8010951647,51.6162930532,55.3465424815,57.698955176,63.6243963446,69.531894507	5	linear	0.12	44000
69454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9650317664,95.7219300388,100.393908649,97.923460168,104.887220929,109.941435626,111.142345879,115.205425279,124.539240144,123.625928862,129.202015059,134.938623689,138.750507735,139.480928852,144.721920737,146.599642215,152.71793818,158.099394326,160.268833711,164.118993524	5	linear	0.12	44000
68072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2825481357,-1.9712109019,0.0779845928506,3.07004260885,8.81898197928,9.96844426572,15.2598243021,15.4124623044,24.3391113857,29.6913740337,31.2267492704,33.3122184104,41.5032414202,40.7225364788,46.7872891942,53.2737045418,51.4094998213,58.1435342775,60.0070110605,67.2729586645	5	linear	0.12	44000
68235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3329641295,-41.7185130664,-38.8630405886,-38.8434334096,-33.7134066766,-31.7100426721,-27.1027097331,-20.8266824947,-17.5368815068,-13.078115848,-11.6516995198,-1.86275061538,-2.72623681641,6.3152425897,10.2363872256,9.69693951594,13.1598442653,22.0903788511,26.3849629015,27.0362578593	5	linear	0.12	44000
71093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0932076748,35.5101539406,37.2049625783,38.5126639949,47.7066974151,47.1103384529,51.2652557073,54.4290691948,61.5367497497,64.5756756348,69.8280876484,73.1338780817,74.8134936336,78.5647396887,84.6585271479,86.459363439,94.4435458304,93.5320097727,104.528140727,106.242196551	5	linear	0.12	44000
69531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9078540815,-43.7957464785,-38.9154856914,-37.0136687688,-33.4392250049,-30.1567922818,-24.554964721,-24.5691368257,-19.2936179795,-10.8788394344,-7.75270769651,-6.00705145034,0.936611441207,2.08609076574,7.52487346671,9.94564265355,12.0685521052,20.3289290772,23.1217078134,25.6452549989	5	linear	0.12	44000
68150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74975849831,-0.43649816504,3.36845097642,2.57526411985,9.69663203794,15.2138429589,13.906223535,22.0563225858,22.4521979062,28.188966616,35.6915270649,37.8859100695,39.0330026765,48.5207381784,52.3708356591,56.8744544086,58.8439292211,61.5519059948,64.9498296345,72.5252726637	5	linear	0.12	44000
68071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9254070388,40.6695329129,42.3996344538,49.4854176162,48.7189192486,57.6235387359,56.4230099444,63.2629389429,66.1236767332,70.8964574232,72.555627224,77.7506601704,85.3366602761,85.7063304717,93.9245774531,91.7684598993,95.5919292068,104.862369356,104.613232177,107.585634731	5	linear	0.12	44000
70720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6242042832,71.0502045287,75.3969819734,80.5228176996,77.9548187787,83.7502471285,91.0951006005,90.9027593386,96.6051475946,102.024885279,105.348308427,109.310824766,114.765768226,115.193187116,118.536455721,126.585571309,127.499633131,133.712878879,135.762116587,140.916811006	5	linear	0.12	44000
70885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2684285069,82.033434221,82.0346590954,87.1614946523,89.0438495071,93.7558657286,100.926818887,100.794100937,106.536582742,113.439065379,118.849496048,117.091272737,121.522709714,131.045840575,128.957606088,135.405203189,143.236614967,145.836128781,149.236112899,154.287081303	5	linear	0.12	44000
71578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3127090214,-30.9797700413,-26.4085367567,-20.7717314181,-21.0755485557,-15.0039406329,-10.5570352766,-5.19613897264,-4.05723343204,-0.148837433024,5.90855608363,9.77618427134,15.0157571178,15.245521888,20.0915717246,25.793194163,29.7781702057,35.4792149917,37.2678818906,40.0636062787	5	linear	0.12	44000
71844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9521490349,93.5578412093,99.3399625821,103.017792539,105.376976374,109.904453184,112.745967156,118.952861501,119.810340703,125.258513091,128.12421652,135.609346797,139.000104233,139.546957486,148.048106056,153.473619761,157.199092662,158.951494974,161.425601097,168.797628933	5	linear	0.12	44000
68612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0327348604277,7.00933713641,9.78902963861,12.6119381417,19.5905578661,24.0300017291,23.056380102,27.9600159681,32.7623157442,38.7392643748,43.8767148102,47.7797067683,53.6178851508,52.9742546246,56.9077820289,63.3278278901,68.5198588104,73.9474060991,76.2923079089,77.4260782842	5	linear	0.12	44000
70550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.546499845171,-1.63034826524,3.86291579123,8.40235977063,13.2298329494,17.374405339,22.237686355,25.7388041266,28.3089152672,36.7243864232,36.0708799673,39.7644610158,49.1901757594,51.4126739359,56.9197437014,54.561729646,62.2223128724,66.5535790142,72.7459323434,71.3105484108	5	linear	0.12	44000
69515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8805775454,-50.6775673335,-51.8074243549,-47.6836685745,-38.7937126524,-41.4533400715,-33.6319839883,-29.6130346651,-28.4771979296,-22.3468416028,-21.4289762594,-13.2991761331,-11.7872131772,-9.1894225418,-1.72416033118,-0.109178092897,3.47466691754,11.4661447263,13.5420701755,16.3346404816	5	linear	0.12	44000
69793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.820691543,-0.251985687905,-0.662146042068,3.99798862385,7.72419374815,15.558052163,20.2550865425,19.3010387832,27.5655069426,27.0162918227,37.3496924074,38.4433319114,41.8356267554,47.2507294937,47.7269158474,55.9248877868,55.2918693162,64.1259326631,63.3582134082,73.0256376826	5	linear	0.12	44000
69841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8233034752,16.9831807429,18.9308698519,24.7314894434,24.9631727188,32.4039355973,33.1560239579,39.535059894,41.9915044567,49.8700973132,50.409204415,52.4039924849,59.2375592878,65.9824164465,67.1002090831,69.8253546026,72.7835136117,76.7084467709,85.0388907737,88.3859971867	5	linear	0.12	44000
