ID	X	Y	cluster	func	noise	original_trajectory
97869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.0414767,100.040233674,79.668004851,61.5592044485,46.6223775027,32.9497160331,24.1947311151,16.3875180435,8.76568503003,4.99841146222,-2.59505202526,-3.97089024433,-8.40733464313,-11.9191884654,-15.8550244648,-17.8767252228,-17.9978901237,-18.6253202621,-19.7835271645,-21.0157714317	5	exponential	0.04	88000
97285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8807832494,-14.9709626563,-34.1295535875,-51.4812473625,-66.1583769474,-77.2387588834,-88.4266224792,-97.5471193773,-105.243747045,-107.305125144,-112.492635788,-119.379722701,-122.500204354,-124.033225851,-127.9744862,-127.727742102,-130.093692268,-129.810549082,-132.809792353,-133.350174069	3	exponential	0.04	88000
97327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2954725144,22.3589352944,1.65838612342,-13.5415965702,-28.2625052071,-42.4157828721,-50.2244914359,-59.4225620116,-66.7872098339,-74.9532416114,-79.8242240214,-81.2286696404,-85.9400564872,-88.6510075586,-89.3551611301,-92.769282637,-92.4035285287,-95.4512713049,-98.0704962106,-98.5880124605	3	exponential	0.04	88000
98379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.795715262,235.369762209,214.343615198,198.392257985,183.02016513,171.352845111,157.919863663,150.614599313,143.0285315,139.058056032,135.173919446,129.308587994,127.961848977,124.111171509,122.926666564,120.313255486,119.533563487,115.973392326,116.434408038,112.402056038	6	exponential	0.04	88000
97474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8183406303,4.45401681389,-13.7108857486,-33.5386769403,-47.1121797217,-58.340690395,-67.028294457,-77.6604231907,-86.1317199492,-90.7248381244,-96.6468165388,-97.5536692592,-100.35118396,-103.490645209,-105.703875244,-111.150967421,-112.148048232,-113.723913385,-114.226507255,-114.548562244	3	exponential	0.04	88000
96784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.376863707,89.2973825362,68.6918990474,50.7206048531,38.7727534423,27.6236601951,16.9815416938,6.4071890458,-0.129776332171,-3.47174884742,-10.7241741495,-12.5410734375,-16.8055248399,-19.7902302838,-20.8839439523,-25.7885990648,-25.0341006586,-29.4975464331,-29.6321618368,-31.3981552027	4	exponential	0.04	88000
98687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.695726514,92.2762709973,73.2187684879,55.6448284533,41.7826003333,26.7430064359,20.6361803367,9.79318896848,3.82234227084,-0.347983508261,-7.60319959076,-9.26041271644,-16.0741043453,-16.0578980101,-20.0772501761,-20.8060487034,-23.6896481762,-26.2243379047,-26.3407804693,-27.843566424	4	exponential	0.04	88000
97185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.470489037,211.115888261,189.438935175,175.162412087,159.452006438,146.49896378,139.24167802,130.895517436,123.378659097,117.011725627,110.68380608,106.599178033,105.208939429,99.7722986412,98.3457234649,97.8479625806,96.3372680286,94.9123336884,90.7452565166,91.7951847001	6	exponential	0.04	88000
99240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.424606944,244.508702981,226.338003969,210.435255395,193.130397477,181.109419674,170.17085425,162.221548591,157.843677698,148.961828404,147.114519716,140.515880954,138.32197091,136.097578845,132.989344397,133.356403055,129.323935024,126.303715342,125.543198186,125.060502802	6	exponential	0.04	88000
99696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.35195289,230.026846448,207.115659917,188.126436487,173.478151421,164.897098567,153.550053367,143.748141084,139.1586924,132.824169298,125.447642164,122.861876637,121.771809017,117.611446119,116.825035153,113.653982153,112.573982848,107.983324833,110.400980375,106.489760343	6	exponential	0.04	88000
97303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1970122396,13.3877309388,-10.1893496491,-25.5057787638,-40.2140942635,-53.6321413399,-61.2290306272,-72.7101768962,-76.38341587,-83.2486658199,-89.5508342125,-94.5765795062,-97.41182867,-98.9408736776,-100.506485789,-101.506022489,-103.110872301,-106.700778563,-106.568101787,-108.644781097	3	exponential	0.04	88000
98282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.160718566,228.627229847,206.159772095,190.471723867,173.657381385,161.19556074,153.496479993,145.502818698,139.738145645,130.41873192,125.140446263,122.142274389,120.60692589,116.941422844,115.73462012,113.231645969,112.861846487,107.826211626,109.699345623,108.354323824	6	exponential	0.04	88000
97269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.684926073,193.355345803,172.338159977,155.776837526,143.544753367,130.48971114,118.182137568,110.928325436,105.593851848,99.2309325596,94.6844003344,89.7871072469,87.5218591511,83.1630286553,82.5447494068,77.6043593529,78.8604811851,78.4511926403,74.5339584441,74.8503244372	2	exponential	0.04	88000
97672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.645074672,166.799641676,145.594679713,127.524136367,114.511049258,104.902282113,91.4525735972,85.6398678016,77.5097832338,73.0043646545,68.6178914945,63.7485513534,60.5091555708,57.8180869083,55.3991327082,51.8744209822,51.7675156074,50.1691286631,48.3069061971,46.9554628213	2	exponential	0.04	88000
98329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82090964851,-16.1164112189,-36.0250618824,-54.3401971238,-68.8976346227,-79.7676425647,-90.3446802291,-97.1289999965,-106.278283505,-111.226799637,-114.896666546,-121.160186025,-121.511934872,-126.38397599,-127.471674435,-130.524157654,-132.465070864,-131.976121693,-134.569378707,-134.761033164	3	exponential	0.04	88000
97346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.107462241,239.975649171,220.450644683,205.724384477,189.445869243,176.831108169,165.17337783,159.209611159,152.91544953,147.790794235,142.953747856,137.702744187,132.646604221,132.949771023,128.112376546,127.002648764,124.535446799,122.606494381,122.725767126,121.661978725	6	exponential	0.04	88000
96388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.442562121,124.080471756,105.64053421,89.3935058249,74.9068913569,59.3596919854,51.1678979422,41.2292053417,34.6234274013,31.7670292563,26.1799145361,23.3141137068,19.7820231548,13.6674168117,14.104958302,9.30555887147,8.84719239546,6.76200856332,6.67621487269,7.08595866746	5	exponential	0.04	88000
98849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905830853,163.972197498,146.027791248,128.319725032,113.538227784,98.7363966711,91.3732125918,82.7033635699,76.442492152,69.3385618511,65.6920564439,62.75969113,57.6032710967,55.6985838553,50.628720415,48.7565645283,46.7738143318,46.3430552745,45.5750809998,43.648076978	2	exponential	0.04	88000
99537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	2	exponential	0.04	88000
97234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.709714545,228.402509082,210.016108174,193.726722184,178.74577386,164.294218815,154.762443211,147.39615477,137.972041809,136.327731303,130.667581759,124.938345864,120.976673228,121.015550234,117.214408228,113.757989957,111.462035847,111.254841014,111.476584758,108.633951614	6	exponential	0.04	88000
97284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1112417551,36.1537815697,14.7598672975,-0.521554689086,-14.5266196309,-29.8608726862,-40.3358823417,-45.255437649,-55.3263995255,-59.5955452315,-64.0081444927,-70.6847904028,-71.7812206402,-76.2017163222,-77.5747944665,-78.618962827,-80.6371604957,-80.2761901379,-84.9976630665,-83.2411418712	3	exponential	0.04	88000
98777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.778925894,-10.3713219582,-30.9054151047,-50.3958988275,-65.0952184594,-77.3875620623,-87.1894256689,-95.2054731661,-101.003697139,-107.920094496,-109.911425097,-115.602518792,-121.228529117,-123.952959285,-125.816960085,-126.449999947,-128.876646136,-131.146789753,-129.068182086,-131.533830752	3	exponential	0.04	88000
97763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.605359373,97.058938002,76.7256359713,59.8031023022,46.3542214203,32.1037781003,20.9901408657,14.3862138809,6.36599892461,3.5217636328,-4.07040171037,-8.32842813947,-11.9012478783,-14.9413958783,-17.9102943633,-17.3144441318,-18.1057313359,-21.3836050327,-22.7926503143,-22.9649393901	4	exponential	0.04	88000
97787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.733310696,135.506586245,112.021206718,98.3956611562,83.0693630255,71.8146783999,61.8990083792,51.8291089675,46.2133869243,37.3885602011,33.5331726068,30.2631134373,26.4534942901,25.0681877401,21.8449840299,19.7863233038,19.2529356592,15.4234377496,14.3954736672,15.5386587321	5	exponential	0.04	88000
96462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.347874003,227.519101154,203.495785185,188.357337898,173.048791207,162.470028938,153.000656102,143.189789759,137.739664539,128.09712106,126.875906178,122.662944573,119.617981918,112.885004313,111.267863093,112.224471093,109.523186086,107.502321488,107.150248368,103.430356446	6	exponential	0.04	88000
96044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.276004184,94.4338626956,71.5913152458,53.3927886897,41.2973041375,25.4887896761,17.1823396891,9.98833587383,4.249206478,-3.88602999118,-7.52950238817,-10.652850661,-15.6293987235,-19.5371608319,-19.2420919552,-21.8484534881,-25.3297937674,-25.3387451116,-28.2179083775,-27.0034955646	4	exponential	0.04	88000
99834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.520866703,256.447258505,235.044453079,217.307948448,202.410516365,190.523479365,181.175668949,170.884674554,165.565087507,158.850486323,155.418646332,152.126487236,148.927747859,144.078212245,144.127474594,142.130392439,138.307637448,135.722646835,134.99143559,133.623804282	1	exponential	0.04	88000
99387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.06865402,92.0681804333,72.1906204359,57.6831070098,41.9461750216,27.243701959,21.0814659108,9.8818094467,2.94656882667,-1.75416236981,-8.85899291471,-8.93511544397,-13.225566239,-16.1235549402,-18.6098135344,-20.1594033064,-23.3872603668,-24.1536367995,-27.578794639,-24.8184336816	4	exponential	0.04	88000
97853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8164502265,53.3180239132,33.5250915925,14.6864005648,2.01460690844,-11.4236471065,-20.4033486458,-30.0171208023,-37.2337455134,-41.2565220361,-49.1262658403,-52.8642574824,-55.2012960377,-56.8128713506,-60.5681231272,-60.9513935534,-62.664269292,-64.9639925159,-66.5055146555,-69.3018867191	4	exponential	0.04	88000
97645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.74626395,113.846671977,89.0659507463,74.3283670975,58.4903883204,47.6209741357,39.1786118752,27.2269386505,23.3083269694,14.8361232533,10.8660860331,8.03851806135,3.98062386901,2.21427257454,-0.747883044004,-5.5193936395,-5.67244110893,-7.42548551717,-6.51249934302,-10.5156015615	5	exponential	0.04	88000
98415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.44660276,269.14240716,248.712836028,230.86438488,215.733981968,205.494422603,195.601574587,185.916697951,179.227509484,172.909192322,167.141528045,164.533298425,159.456724889,159.296075838,158.032459002,152.393558632,150.931354741,150.975239718,148.578797172,149.017312756	1	exponential	0.04	88000
98855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4006552567,2.06950312108,-20.2173128748,-35.3972836562,-51.3124251493,-65.4764596495,-72.4943443891,-80.7547749225,-86.9371589565,-95.343501688,-101.167502589,-104.885234231,-106.813232221,-108.714509286,-113.626415642,-112.398008504,-113.862878624,-118.395688625,-116.46117551,-119.117161772	3	exponential	0.04	88000
96306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18454249,181.071135895,162.10919624,145.08648749,127.003169279,115.462111901,106.65100598,97.7715133537,90.9442426112,86.1488482585,82.2980351559,75.6735007477,71.5241010156,71.920680517,67.0446774498,65.4982247839,63.7201875941,62.20435509,61.9061141313,61.1838766731	2	exponential	0.04	88000
99225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	3	exponential	0.04	88000
99679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.773324393,203.215381781,179.310816526,163.831450992,149.791992338,134.509777076,127.959363367,120.095855016,112.020965499,103.352977389,101.463756649,98.0364329603,92.5623863043,89.8729209236,87.0121242535,83.9596257786,86.4643321105,83.8578821609,81.3671540502,81.044564201	2	exponential	0.04	88000
98295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0974514541,52.3338479382,28.872109211,11.204237569,-3.01060833641,-14.5205681184,-23.4300458225,-33.775380512,-37.3650359597,-46.6086110531,-48.7940499535,-54.7283607715,-58.1714102567,-58.3632607521,-61.9461818526,-65.9339391293,-64.1363790189,-67.0232474672,-68.7780354767,-69.3997750068	4	exponential	0.04	88000
96623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.962319289,265.571513856,244.953008965,226.931669753,210.080338931,201.209253055,188.555496519,181.771846905,173.470154151,167.639618423,166.010536451,161.240225878,155.730284011,155.605455589,152.952583689,150.426592307,146.09777981,145.912453096,145.753230825,143.357408858	1	exponential	0.04	88000
98179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4774990101,28.5670330863,7.70112133694,-10.2488195587,-24.9839809609,-34.8423081995,-47.9480196944,-52.5655751899,-63.3520484078,-69.0100508218,-70.8942941114,-76.5884199514,-81.2284470403,-81.7858328186,-86.3184525817,-84.6506852513,-89.4789921826,-89.0923348484,-91.9772529475,-90.2025744295	3	exponential	0.04	88000
99965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.360317879,90.301724545,66.1952840855,50.4674273153,35.3041419074,25.9664105642,15.991028942,7.74092832423,-3.0074334176,-5.03683689038,-12.8031233727,-17.5656154154,-20.5983244033,-20.0639836463,-25.9003638685,-26.6476535413,-27.1972001279,-27.4603719589,-29.5722313296,-29.9186276969	4	exponential	0.04	88000
97036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2764256324,3.17852192225,-21.1450410216,-38.1743791065,-53.0254014736,-64.3368666082,-72.1456846787,-83.0614883118,-90.4547573484,-93.2127359233,-98.2742104704,-102.107944926,-105.334927708,-111.212750974,-110.056201119,-114.693685661,-116.335686509,-116.693094129,-120.241254676,-118.631690452	3	exponential	0.04	88000
99520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	2	exponential	0.04	88000
99686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.950723828,197.45089298,174.123314753,157.210346729,141.427228659,129.824538348,120.384821507,113.679764971,105.252557925,100.423474231,94.0565461906,91.0476606727,88.5697363938,84.8194713358,83.5748771586,79.9424743797,79.4708158319,76.4465836532,78.9390949771,76.3316433936	2	exponential	0.04	88000
99341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.50154575,81.8912985236,59.6122053568,42.9000591179,25.976179891,17.5198851699,5.22433226781,-4.04005081496,-8.27605236958,-13.7406464235,-19.7471619708,-23.5422178989,-28.5099072324,-29.7125940567,-31.3172509236,-35.4635315473,-37.3004213696,-36.5901832612,-41.0872619813,-38.8222307803	4	exponential	0.04	88000
98697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.015285874,172.907554252,151.421373731,133.987594354,118.685841251,104.937420727,97.5459965595,87.2911416043,80.9471604844,77.5216344407,69.8217561801,64.4180756058,62.6202514151,61.3877100828,58.0890417349,55.1778083556,54.5795647323,53.1443210512,51.044208814,52.3100506373	2	exponential	0.04	88000
97962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.428392674,109.906750607,86.6076348903,72.4051100532,56.1547589362,45.6085840066,32.6235149091,27.2642284426,19.6668965675,11.8524614554,9.78847992997,3.20217592924,1.90276310208,-2.50851207511,-5.00117003519,-5.58050932176,-6.42116031349,-9.97542817948,-8.38724992996,-9.42146783189	5	exponential	0.04	88000
98099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.772493977,181.377815652,164.029089998,144.987996025,132.816359252,119.7604134,109.696862891,100.714257338,94.7735662045,87.8106904466,83.7385226762,79.4105993171,76.8256859538,71.7984521872,69.7594292527,68.913458343,64.9071061711,64.5792812976,63.5973389303,64.5005579872	2	exponential	0.04	88000
98520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.798859595,104.938739338,86.324106664,66.658212188,52.7305474824,42.3585504368,30.3801270191,23.3899681786,14.3804102048,10.3193071804,5.43244129582,-1.07265458273,-0.382181192451,-4.62837742258,-8.75903974417,-9.55578597685,-11.1860532696,-12.8132394055,-13.4683112493,-13.801319257	5	exponential	0.04	88000
97151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.221260379,238.182557256,219.410457173,201.821070505,185.220561149,176.863014829,164.17093711,155.012561585,148.66704066,142.301424572,139.175606913,132.972821828,129.774332906,130.646626012,127.807795145,123.89272131,123.286566832,122.208020366,119.331854247,118.317845798	6	exponential	0.04	88000
99132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.211036023,194.93100038,172.707017562,156.356656433,141.849263042,131.58830652,120.04727552,113.165921266,105.829269429,99.7078534511,95.5459359919,87.7787735663,84.9925656894,82.1494318996,80.9778128999,80.949562136,76.21208172,74.8023942566,73.5779848955,75.7182660802	2	exponential	0.04	88000
99582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.899944123,216.870918765,196.076903919,179.41500278,163.759810581,150.652943808,141.80837272,134.36634082,125.99167346,120.755684872,117.860897439,113.88050057,107.027511181,107.433423126,105.395059003,103.256968362,100.080620034,99.1585101178,99.4362933288,96.706615617	6	exponential	0.04	88000
99836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.322051377,175.540277821,153.695316334,136.953522636,123.986368895,109.044182612,100.297874553,91.8746288212,87.4956022224,81.0963699929,73.650416285,69.0257255056,67.3647305447,62.8332932371,61.2716228388,61.041476981,60.8546080934,55.6599204556,55.2181696956,57.0824137016	2	exponential	0.04	88000
97407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3721185947,50.6019849154,31.8619936078,13.7787378129,-1.78913222403,-10.9288448755,-21.7970993133,-31.404479371,-35.3075966668,-44.8439552529,-49.3316195482,-53.9632252055,-55.0300042319,-58.5217750134,-59.0289234827,-60.7929230777,-62.790337188,-66.048680871,-65.5888635876,-66.486614595	4	exponential	0.04	88000
