ID	X	Y	cluster	func	noise	original_trajectory
97964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.503830837,209.563999778,191.387178608,169.889514801,157.787270233,144.509102038,135.382971557,126.891604219,122.094068871,113.167779552,108.29035929,103.629398235,102.021433972,98.9523743345,97.3658342596,96.5551200412,93.5133516762,91.8446063703,90.0003843897,91.8011686449	2	exponential	0.04	88000
99269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.897357076,176.349314719,154.821947862,135.790827075,123.218900118,110.560419228,99.5108460896,90.306720624,83.2726837795,77.4723481737,72.3169315207,71.6758945468,65.1025244567,62.511015086,63.7786289255,60.0548373464,59.2612602493,56.8559765031,56.29523828,54.1818013494	2	exponential	0.04	88000
96531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.281892414,204.236853894,185.305058807,167.146968566,150.623304652,138.515367361,130.928505366,123.036839759,112.511840908,110.153970728,102.935545825,100.996334257,96.789761089,91.3947048542,89.8087540429,90.6866227338,87.981641998,86.0234028886,84.6313168794,84.6428213419	2	exponential	0.04	88000
96412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.846155647,134.732462179,115.383904365,99.6861378065,85.7930979416,73.1024648084,60.1418369206,54.2371135875,44.7823009728,41.0528770308,34.0591648652,30.0877045419,27.7736285023,27.4061614675,22.8916045684,22.2081666456,20.0154519349,19.3360376546,16.6945038451,15.4978911773	2	exponential	0.04	88000
99837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2824382746,43.1308479325,23.3913980114,5.3199784324,-8.78628358114,-21.7484095751,-29.3652561283,-37.9110744116,-43.9881651761,-52.9309217744,-54.6627831525,-59.3993150571,-62.2962238412,-64.9690165922,-69.5704586965,-71.0427593483,-72.0519850921,-73.5161539316,-75.4965716723,-73.7520755951	2	exponential	0.04	88000
96104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9733739161,1.02750906441,-19.1987823838,-39.6770021985,-51.4771369494,-65.1541087887,-76.4205448424,-84.6344867447,-91.7803741077,-95.239181031,-98.8299327242,-104.614935059,-108.975121588,-110.153032753,-113.716646035,-115.41308163,-115.134302795,-118.499552599,-120.612890104,-119.119803774	2	exponential	0.04	88000
96232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6629015047,64.3840717413,44.1367334684,25.8001284819,10.5810625077,-2.03498132095,-12.6747559232,-20.9952569733,-26.762661143,-31.1041732796,-38.5159708706,-41.1517696971,-43.7094510264,-46.8851538282,-48.4705925911,-51.7084740721,-53.8584284796,-56.2302258891,-56.5441251499,-58.2071337866	2	exponential	0.04	88000
98358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.960218833,100.534715608,81.6419299367,62.3629578391,46.6828727005,33.7460310235,26.1173218851,17.0691630925,10.3973800084,3.95889934492,-1.95109098113,-2.87443349603,-7.97209554007,-11.9896029927,-12.8275695534,-12.8393481209,-16.8025298653,-18.9083054129,-17.0503464583,-20.064005597	2	exponential	0.04	88000
96395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.378808027,107.234337086,88.8767007886,72.7117328227,56.305974193,46.0438591943,32.918644058,25.084382546,20.1349088787,11.5657806719,8.1270686992,2.94517182266,1.17061761344,-4.07861615963,-6.3312852211,-4.68345432633,-6.15938100341,-10.8048748762,-8.75618921285,-9.32171938547	2	exponential	0.04	88000
97918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9886865938,66.8413716117,47.9667426586,27.8954901315,12.5179166213,4.36721549053,-6.13238765597,-14.1378773184,-20.8459044281,-29.2549203255,-35.6217017586,-38.3336546554,-39.6739036283,-43.1839350617,-46.2289962816,-47.2155690984,-51.7525746574,-51.303742087,-51.3399037788,-54.6369715641	2	exponential	0.04	88000
97903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0291828825,29.5180157093,6.20073972745,-10.820050249,-22.7872626486,-37.7871499596,-46.0310721301,-54.5884083898,-63.4541108701,-69.2576222001,-71.3736026958,-75.7505117938,-77.7812957972,-81.0015100807,-85.3003417811,-88.6563445853,-86.2483018078,-89.0129052043,-91.6538171595,-92.5341447272	2	exponential	0.04	88000
98585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.326583492,77.5452740032,57.0794299504,39.7481247557,23.5969193296,13.1561178242,4.42944258843,-4.50860300469,-10.2957599384,-20.2386749464,-24.4672702642,-26.2478781665,-31.1624620726,-34.7611660556,-37.542872119,-37.2309322135,-40.6563441996,-39.6914528522,-43.6202661893,-44.2528662984	2	exponential	0.04	88000
96815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.410659122,95.5341170372,74.9505681295,56.2648266021,38.8999222446,30.9446402967,17.1032310724,8.81950647123,2.751253528,-2.49415374492,-7.08860745043,-12.6630697995,-14.8235691854,-17.3831615236,-19.7700487263,-20.2737472741,-24.4761680128,-24.2896187812,-24.7295260916,-26.9034440399	2	exponential	0.04	88000
98339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.191913839,125.930273709,104.998244248,87.4464432309,72.2840256093,61.573214406,50.8364085347,43.2629435572,34.1313226245,30.2446058304,27.3808949907,20.6223919462,16.1436964317,13.2675483583,14.4548508448,12.7941779045,9.44933855892,8.88566474933,4.76496717585,5.29036184597	2	exponential	0.04	88000
97040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7527782693,18.3139241876,-4.20142608555,-19.2419622801,-34.2710922628,-48.7677571678,-56.0628181909,-65.7446810688,-74.1268872814,-78.1772564398,-83.4139639183,-87.7581125035,-91.2447049199,-92.6476557234,-97.807253909,-96.0804716272,-101.529513519,-102.144703303,-100.362365377,-101.910638727	2	exponential	0.04	88000
98399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.571093787,174.275015508,152.450696557,137.099250766,122.769846771,108.455382459,100.701165898,89.5864280372,84.0951267803,78.3753423809,73.2284564884,68.4323171621,65.0628232059,62.8020886536,62.2635941954,59.9217738006,57.7472261169,56.5469541802,53.6526974347,54.8681162938	2	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	2	exponential	0.04	88000
98951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.916035734,245.383405657,225.659948228,207.902743742,192.748391006,182.358467998,170.803915507,165.095413381,157.019475588,149.046611308,146.271269277,142.64152307,139.684991067,136.57093406,134.244965929,131.917364434,130.837777568,128.642957001,128.841992267,125.681452295	2	exponential	0.04	88000
98434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.758867389,171.646272852,152.054147247,135.334327337,121.679363171,106.763663084,98.691246224,90.280107604,81.9960499912,76.7042696663,70.5252720517,67.6756535025,64.6408918023,62.961887069,61.3411069034,55.9527170998,55.0370399144,55.5536668936,53.9648120124,53.408809966	2	exponential	0.04	88000
96603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.443025838,225.754283898,206.069440648,190.506063173,173.164244489,163.614672296,154.715082854,145.953931338,136.483390345,133.423357179,126.414695456,124.630899625,119.662977034,117.751535701,113.492645167,110.567562925,108.882383433,110.043993787,108.917039985,107.411714429	2	exponential	0.04	88000
98235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.426040964,211.946453968,194.072406511,175.519041087,160.889667647,150.824872806,136.751866932,130.697202513,124.854801323,117.138345702,114.426283719,106.99231021,106.87513287,104.078124332,99.2605714139,97.9319113563,95.3746148412,95.5068182128,95.3887807558,95.0561167548	2	exponential	0.04	88000
99655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.186596703,215.279428505,197.121568815,178.505872998,165.283207902,153.402534589,142.457045181,133.702232559,124.287640037,121.518974115,114.119481945,110.302004301,109.579093843,104.380733886,100.868420417,101.726836982,101.037115532,98.8881506336,97.2874246511,94.685851404	2	exponential	0.04	88000
97413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5565157537,-6.47887666143,-28.1783139342,-48.0117373449,-60.954437306,-71.4063471158,-82.5833668247,-92.4169624905,-99.8877771117,-102.198248286,-108.571836006,-112.093339093,-114.876136105,-118.693095214,-122.336255729,-121.072576952,-123.304628776,-125.875276187,-127.403342787,-126.501037262	2	exponential	0.04	88000
99890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0704202737,-5.96296776679,-26.474590423,-40.381208116,-55.1037349737,-70.3696499167,-79.27784523,-85.293040252,-92.8571864828,-98.4688333229,-106.36824168,-109.760834541,-114.167257471,-116.506586754,-118.570492145,-120.360563801,-121.25697901,-120.302750083,-124.306637495,-123.695347934	2	exponential	0.04	88000
96363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1451186556,58.7941368795,38.4057751945,21.6892385183,7.72905203637,-6.77863606389,-17.1737239445,-23.8545646287,-32.4063084213,-36.08007325,-44.1639060702,-44.631891761,-51.1622086336,-54.4834969753,-55.5823285109,-58.9712955549,-60.451033218,-58.7954716825,-62.8058165078,-63.3090745783	2	exponential	0.04	88000
99226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316469339,101.9511457,78.6343152796,62.7163180635,47.1457633351,37.2514561398,25.0892509237,16.8658670157,10.8592631316,6.64847236312,2.55772202406,-5.62410775246,-5.49411414249,-10.2168808517,-13.0912615534,-13.2340082613,-15.4417799065,-15.3808501047,-17.8994008832,-17.4113588879	2	exponential	0.04	88000
97057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0395059681,-6.64324335559,-27.3219124335,-41.4524944904,-58.4628167886,-71.0047434164,-80.533309702,-89.3733298962,-95.9603328927,-99.7083026492,-108.087295753,-111.113537485,-114.482872745,-114.258772387,-116.941543917,-122.355255859,-120.815439407,-123.569190028,-123.073449119,-123.568280432	2	exponential	0.04	88000
98555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.322127311,159.346456714,140.546238033,124.202960418,107.436910283,96.3562116368,84.1791577025,76.8176972827,71.5645682835,63.3545479538,58.6873379247,56.1134626439,52.1482204902,50.1000173338,47.2213252047,44.025698334,43.5312240361,42.5495664726,42.3759899958,41.0325738378	2	exponential	0.04	88000
99923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.3149244,219.354082515,201.459384619,182.951432647,168.583131918,156.567533525,146.934238764,137.045682952,129.440815737,123.681258379,118.81536166,114.16783103,111.978937891,111.600450053,107.111554274,104.082979286,104.522092452,104.437919702,100.538593324,98.4409867055	2	exponential	0.04	88000
97414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	2	exponential	0.04	88000
96668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.833997107,92.9119607392,72.7827323366,55.9471049449,42.7976114594,30.7701742457,17.5870246881,11.0651106684,6.43526470883,0.448197106854,-6.82515307085,-10.3211107598,-13.8533700069,-16.2874428671,-17.783323691,-22.7365217621,-23.1044478983,-25.572493743,-23.9911398232,-27.1791150927	2	exponential	0.04	88000
96993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.232760712,110.920823741,88.1621483339,73.5435365917,56.5624583519,45.4361628892,37.2105403464,28.1219514506,20.422663631,15.7923466524,9.37484744685,5.80705820884,0.0934257816519,-2.32655623137,-4.46466489787,-6.53415407364,-5.44178037045,-7.37271053197,-11.2344311005,-8.48489888315	2	exponential	0.04	88000
99311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.339810679,115.224734416,93.1819983607,75.4657122628,63.2734423989,49.50355201,39.8369217558,30.7313552643,25.2556259166,20.5584694669,13.7047922874,10.7751546018,7.01860544518,1.92652494506,1.08147260089,-0.017159126291,-2.54007608812,-2.74968113615,-3.81679497245,-5.42981885409	2	exponential	0.04	88000
96984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.818450643,166.449590557,146.783386364,128.517957336,111.483893871,101.175143232,90.1534752977,81.2901850788,75.5032850998,71.0719011769,66.2090823801,62.9889236286,58.6569970991,56.1479160769,52.2635214541,49.547244744,47.0018937355,48.7673717511,48.5758131099,47.4384714639	2	exponential	0.04	88000
99578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.713883668,244.067442062,224.371906391,204.05029599,191.412424489,180.721070716,168.506136243,159.053167085,154.104794846,149.667236403,141.39942852,140.586957978,134.785047521,131.798883758,130.516335628,127.30678219,127.435299767,124.363893688,122.606898617,121.552920615	2	exponential	0.04	88000
99789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	2	exponential	0.04	88000
99604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.834913806,264.722218933,244.06868848,228.873330003,213.150851496,203.565099646,189.835176454,182.039948025,177.39149442,170.294332863,164.500351711,163.050858388,156.083975061,153.966033481,154.901644288,150.279905223,150.994797606,147.211413836,146.425237354,146.137225021	2	exponential	0.04	88000
97765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360050087,138.738346102,115.635479247,100.515784995,85.849176901,74.1968899665,61.3673229245,57.1231397608,47.5728449026,43.9851655389,35.4510214909,35.4518658903,30.7377394435,28.024857165,23.8881984653,20.8640459891,21.2649744093,21.304930717,19.2004354789,16.7360147714	2	exponential	0.04	88000
99400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.845085684,103.834622851,82.1622660911,63.9728484759,52.5922259354,37.0047650227,30.4335423783,20.21031389,12.931357353,7.74033923277,4.15800230082,-0.156108650482,-3.13807268674,-7.4946654558,-8.11892680823,-11.9116164104,-14.9455653504,-13.7518746233,-13.8874285803,-16.170361586	2	exponential	0.04	88000
96817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.004911527,255.805441046,233.387467651,216.245376186,202.435654257,189.239126817,180.464161241,172.582822656,165.547889187,159.660243267,154.401810514,150.183914416,145.39049746,142.009913784,140.831889698,138.514426104,138.427330721,135.959589735,137.378651377,135.686762477	2	exponential	0.04	88000
99619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.625408985,261.994113003,241.810461958,222.449640474,209.836628624,198.10444393,189.485408128,178.099867845,171.834269013,165.48761097,161.645353775,159.846931861,155.675206975,152.544436336,148.106049284,147.859441018,144.769732494,143.184573352,145.069949012,142.134647507	2	exponential	0.04	88000
99847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.04732597,224.723189853,202.225340083,185.799856376,171.123493234,159.124138972,152.291251273,140.315103396,135.115676777,127.05018025,125.569883577,118.52437237,116.829172907,114.526501371,112.70354336,109.155714871,108.977837341,106.519301131,104.893936367,105.052825485	2	exponential	0.04	88000
97104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.594431781,262.189742143,238.690363429,224.188264329,209.560455297,194.681695579,185.197860525,177.280264825,169.27025604,165.670607004,160.445321336,156.970847848,153.929399119,150.77683523,146.168604349,144.466412584,142.36259094,139.945513995,141.183854063,141.273825018	2	exponential	0.04	88000
96496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.878003466,221.812218317,199.85760037,184.924808884,170.229533,157.776086855,145.989065071,139.002572943,129.408286764,127.651467054,119.965331738,114.928884568,111.222566365,109.437945572,106.375055776,107.052078591,106.301949172,104.301630437,100.561013583,102.197791357	2	exponential	0.04	88000
97503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9261465401,8.30028017239,-11.3575835455,-30.0886178867,-41.5304549854,-54.9428279058,-65.7129822915,-71.526229031,-77.8848212155,-83.9744420908,-91.1411492363,-93.3153495236,-98.0005633832,-99.0005753366,-102.053685304,-106.618206959,-106.638889346,-110.233515614,-110.660573741,-111.039250511	2	exponential	0.04	88000
98971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.238973565,175.926021721,155.233295692,139.429889096,123.783349471,111.054424484,100.973635765,91.2709780845,84.5563960058,81.9536376141,73.1783398123,72.5487578264,68.3423766177,66.6567389594,60.5414490157,58.9712202647,60.3724444925,57.0009634399,56.4774411602,54.9818372838	2	exponential	0.04	88000
99328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.874187649,96.3310241312,73.8184935079,59.0111793101,43.3399974701,33.286959804,20.8409938103,12.3098652407,5.09518357496,1.48439557206,-2.01309552632,-8.91859136884,-12.1801593475,-14.1223031513,-15.7500521771,-19.4640098958,-21.4817553774,-19.4353271843,-23.1905332866,-24.8886612529	2	exponential	0.04	88000
96346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.488266958,113.143604074,90.9758820058,76.2167017942,60.6174046439,45.8783202962,37.8351174698,27.2926829083,23.3127615633,16.3375537675,9.68715043999,6.43395857257,3.55678046019,1.18003767843,0.68742702759,-3.22247827254,-3.10921371859,-4.32528747018,-6.88302612045,-6.41495725634	2	exponential	0.04	88000
96542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.202017712,95.7299371792,73.5448854044,57.4828400012,45.5819130612,31.4570238471,22.180716877,12.873366827,6.33862675629,-1.28213104507,-5.85322994623,-6.54953041277,-14.1134482186,-13.6537452365,-17.5921549914,-20.6297208149,-18.5235476069,-21.6948883007,-23.1585876989,-25.9420399163	2	exponential	0.04	88000
98652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.728868999,89.3249899373,69.647929063,52.9191696475,37.181652758,25.6050726152,12.9420373956,7.05996699703,-0.977127973037,-8.15258656454,-9.75937935094,-15.1599583149,-19.3148357353,-20.3562333818,-23.7199280452,-25.5932436074,-28.245819789,-29.5372138855,-29.8968476611,-30.3932567578	2	exponential	0.04	88000
97419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	2	exponential	0.04	88000
98146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1116061598,25.8104116231,6.07271319727,-11.2066386001,-24.2623186064,-38.5000414841,-46.7372883071,-57.3529950583,-61.7709489625,-67.6258252764,-73.2405552179,-76.4175799956,-80.9488755955,-83.4376439718,-86.7695226076,-86.1260376869,-91.2175454847,-89.9483753502,-93.8902293502,-93.5080985887	2	exponential	0.04	88000
