ID	X	Y	cluster	func	noise	original_trajectory
99654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.031752533,168.205674134,147.65043035,129.669682494,112.882543685,101.959465251,93.3212735269,83.4616118349,77.1463067431,68.6294666455,66.2431094953,61.0939397272,56.5971773392,54.9232303665,54.4648351704,49.7370220237,51.429334298,47.1559243544,46.4477847463,45.4793722136	4	exponential	0.04	88000
97975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939687238,128.747241499,107.310390762,91.5708664421,76.0558396317,63.4676616651,53.7632247583,45.8694438858,36.9149657864,33.5244288878,27.7627675875,24.1623504401,21.1374687617,17.3371742624,15.6289972034,14.9390716263,11.533928843,9.10186752835,10.5367121752,7.27785390218	4	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	2	exponential	0.04	88000
96016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3012823272,13.8738216516,-8.49172231873,-25.351524949,-36.5014296941,-48.8387159816,-60.3956259236,-69.0655155775,-74.0658291859,-81.5840080572,-88.5576814433,-89.6360960841,-94.2719424131,-96.3365205939,-100.62783586,-98.9904350105,-104.485028336,-104.511556719,-104.796697488,-104.102628339	4	exponential	0.04	88000
99270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.209156876,141.966137334,117.511903014,103.896437642,89.597815208,77.2326245039,66.2811458324,56.828277595,48.6372729085,44.8678108775,38.006885862,34.5144146475,33.8611607595,29.0390453053,27.4125519353,25.166977507,22.2052659588,20.508555083,19.8135338224,21.709491629	4	exponential	0.04	88000
98817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	4	exponential	0.04	88000
99830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.316631262,174.417754002,150.657397727,136.860170348,119.903028439,106.7430338,100.189190668,89.0850552226,83.8369413929,77.2974563486,70.9015831022,69.9533572412,64.4702514601,64.2779367447,60.8169811107,56.0158639981,55.0250775547,54.5100861754,52.0130673453,51.1775095386	4	exponential	0.04	88000
96882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.687275914,132.708222063,112.80433636,92.9546376666,82.0631448918,66.7048370113,60.4953183108,48.6506567963,43.8157634741,39.0134694575,30.795385944,26.5811437352,26.0536492205,21.3135839243,21.0641052948,16.5143029345,17.0632438729,13.6834174571,12.2829571086,14.746373498	4	exponential	0.04	88000
99927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.924162804,123.019035931,99.679373641,86.2271571076,69.5496496106,58.4612214173,48.6033603049,37.3402380935,32.1627650951,26.1205514844,20.8686024981,18.5720697576,13.2248175253,13.5606704295,10.9831912209,7.41859057766,3.45554546305,4.34725159223,2.43211452414,0.107839598027	4	exponential	0.04	88000
97065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.45635385,105.451860331,82.4503428347,66.9163893303,49.873312586,37.8192959487,29.0184806246,19.0565073319,15.2090322943,6.97144416723,2.40209232254,-1.8726812554,-3.24579321413,-6.78027378167,-9.81592562765,-9.02455012299,-10.5292698428,-11.9928155893,-15.3114071434,-15.9835683839	4	exponential	0.04	88000
98682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.160280076,98.4130802485,77.0543103729,58.3704598155,43.6679547798,32.4670439124,21.5935332045,14.1679994625,9.64365452993,2.22247848565,-3.65528635807,-6.27222826919,-8.70430482127,-12.0042088974,-16.5728767072,-19.2209694406,-17.4518228597,-19.7791260875,-22.7662684546,-24.531349758	4	exponential	0.04	88000
96088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.886265827,134.459365491,111.547575618,94.9937287622,78.3511198558,68.7538202138,58.4139187449,51.910560532,42.1113833915,35.3599107238,30.8576781318,27.4718819085,24.5016935373,21.0041505094,18.4648785314,17.7247217268,14.9622045797,13.7491427616,13.38366955,12.8166304345	4	exponential	0.04	88000
96339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.222261986,209.266703732,190.802091685,173.921983003,156.361754621,145.822703292,135.676409454,129.525687367,121.857012091,113.482692974,108.897914072,106.544093666,100.805665482,101.814515314,95.5233607711,95.8253769251,94.2510042541,94.0187790343,90.5801995798,90.7261462814	4	exponential	0.04	88000
98909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.187553104,220.03866314,198.158669648,183.329040621,167.757325293,153.357651244,143.75060685,135.113059073,128.195181918,121.994025107,119.43891195,113.433029613,110.851978911,106.549536918,104.148113566,104.713260053,104.493643437,102.891025747,98.9799840753,97.3430274121	4	exponential	0.04	88000
99739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8166795087,32.664164421,11.8784239669,-6.71414933339,-19.1665809209,-34.227276556,-42.6118446613,-49.3790647371,-59.3425450589,-63.4852226612,-70.1248575101,-70.2808053684,-73.9179703892,-76.6143445478,-82.2700972754,-84.2303389067,-85.2417290199,-87.5325759882,-86.6233565676,-88.7186345428	4	exponential	0.04	88000
99518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8003268351,17.628211,-5.79504100531,-23.1160394326,-36.9576400407,-45.6113755026,-56.4163699128,-65.3227821054,-71.5479654213,-77.1919409823,-82.8822654998,-89.573060462,-93.1736270814,-94.9861906855,-96.8716381064,-97.3539853735,-101.371058677,-102.673139812,-101.380654209,-103.894346081	4	exponential	0.04	88000
97594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6336333907,29.3409325802,9.31275933943,-6.76917282718,-22.1451519042,-36.9613950336,-43.5520188094,-55.3523951638,-59.7016793861,-67.8951660375,-71.5359514625,-73.3694489747,-79.4014044189,-79.9596340166,-84.9791375511,-86.7636904662,-87.6843615012,-89.6891711602,-91.5103712697,-92.7219249048	4	exponential	0.04	88000
99862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.362509052,253.81816629,233.386025912,215.610002211,203.902746966,190.156840589,179.617017245,172.723994294,165.933654286,158.828473505,154.246808636,150.751178339,148.175980239,144.622236619,141.536121103,141.695595586,139.265688132,136.724118489,135.505319965,134.83937646	4	exponential	0.04	88000
97783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.495078188,257.360764871,238.870759228,223.344119306,204.731803104,193.804326674,186.253905915,175.501829383,169.928780835,163.981053169,159.564819258,154.375820622,149.986669575,147.73693362,144.286682546,145.220525845,142.178189413,139.63393575,140.877534784,139.481299238	4	exponential	0.04	88000
99222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.111548928,88.1091334778,67.8416915774,48.8317455827,35.896010294,23.2414802837,11.1432920405,2.85131296396,-1.76340653785,-11.359753174,-14.285103285,-16.2217967155,-19.9886744557,-22.9528854913,-25.9797084585,-27.9842950046,-31.0774243409,-30.6522649472,-30.6595535667,-35.5577748613	4	exponential	0.04	88000
98352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.036758539,21.873159473,1.02509172581,-14.8362986176,-27.2829521451,-43.1946060791,-51.002409478,-60.8488152957,-68.1742176487,-71.2763936275,-77.2846745909,-80.4289622216,-82.9057865107,-85.8208699967,-88.0383260676,-90.4672892937,-93.4116923093,-94.6814760576,-97.2458165855,-98.0425691412	4	exponential	0.04	88000
96536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0256562756,11.4995574401,-10.3546256279,-28.1558801582,-38.8223043914,-53.7008146405,-61.353243165,-69.8388496033,-77.4415282631,-83.8998717998,-87.365792587,-93.0061060498,-95.8650469735,-98.2983754784,-102.974932501,-102.062365145,-105.626706036,-108.533002263,-108.215307654,-107.92313761	4	exponential	0.04	88000
98312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4080721631,45.0006575561,24.2937585147,8.48419698324,-6.72980546304,-17.7834760113,-27.4132042892,-34.9668487222,-42.6243888758,-50.6179755664,-54.2402998845,-59.1414524978,-64.0757575907,-64.2007567146,-67.3984906821,-70.6682661271,-69.0259077103,-73.3389554517,-72.6151811698,-74.3408833427	4	exponential	0.04	88000
97387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.004122306,118.069968191,97.7508081677,80.4225467308,68.4432078819,53.2400814336,44.4930726086,36.5405506596,30.7418484131,21.7537535391,16.8057455701,12.8092406712,10.7345641649,6.82221251958,6.15090648688,2.81992170473,4.58581497628,0.108698156324,-0.132986565193,1.197036923	4	exponential	0.04	88000
96987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.553847867,142.454033669,121.781138276,101.752441084,89.501715519,78.0179865543,67.3337090048,57.5580677469,49.8227559219,43.814853783,38.1583947887,36.7399608419,34.102478305,29.1486589521,29.5068714258,23.6320079073,24.1887262904,20.9176877335,21.5593957579,20.2480151244	4	exponential	0.04	88000
98522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8371136807,69.9570837473,50.4479187432,31.4721136833,16.0801157497,6.59416318946,-5.14964765642,-13.8552135256,-19.9389832804,-25.5340965569,-31.8925672293,-37.0600967492,-40.5390527886,-42.5664305961,-43.9223382428,-47.5261473916,-45.1199711932,-47.0300046777,-51.2455548593,-50.7762361501	4	exponential	0.04	88000
99617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	4	exponential	0.04	88000
96228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.528991461,225.999396989,206.414408422,187.861816314,173.891146483,161.359559317,152.543546949,141.700808053,133.516761845,129.220913052,126.194207213,120.927877943,117.651444121,115.29750463,112.681904861,111.605821434,106.983739365,106.92173099,108.342625261,104.279827452	4	exponential	0.04	88000
97805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0631426494,-15.4747138195,-36.6774242362,-53.5557877992,-65.7169825202,-79.4229479574,-88.7676130454,-98.9631367391,-105.518092209,-108.946498795,-112.976292192,-120.902907204,-121.707734844,-124.587171769,-125.330206911,-129.336228892,-129.487735509,-134.376238416,-133.068810676,-133.771374033	4	exponential	0.04	88000
97144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.7798613,243.55543405,222.137871354,203.271682734,188.950203974,178.371413993,168.424309452,160.34489874,154.477650709,147.573593667,141.68013069,137.395780654,133.410819679,133.908726256,129.912834534,128.48008662,126.231055245,125.70106586,122.005692607,122.979887981	4	exponential	0.04	88000
99218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.63059259,256.089145237,235.629907472,219.540077208,203.216094974,191.437953979,180.45583133,171.294235511,167.778606248,159.319762743,156.410432359,149.468220875,146.571224604,145.341418171,143.064807273,141.99620213,138.022455786,137.693488022,135.046794865,135.811876803	4	exponential	0.04	88000
98224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2742453429,19.2331037781,-0.11859074023,-16.8034436905,-33.8291889136,-44.1279276972,-53.8836891453,-62.8357264654,-68.494605841,-75.4188823703,-81.1380162647,-85.0243048513,-87.7123639974,-89.3212750672,-94.3251813797,-96.2122381322,-96.6163102309,-100.400235452,-97.8528743222,-100.420311821	4	exponential	0.04	88000
97459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.423726128,231.511015921,213.674856795,195.458766797,179.242122909,168.817486497,157.796034795,150.005443126,144.643877316,137.448292234,132.419671165,127.326631295,123.186762585,121.728861361,121.610780339,115.945760214,114.377615452,113.304671861,112.423714381,114.101160058	4	exponential	0.04	88000
99324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.494950337,236.162826906,216.155529465,199.283481209,183.92373344,170.32596511,161.937221345,155.373468923,147.879878789,143.1564325,137.83588991,131.385290133,127.671013545,127.920826966,124.089320922,121.14970805,121.876667595,117.92690569,119.148785235,115.446464565	4	exponential	0.04	88000
98703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598147564,83.8205069919,62.9855691449,47.5793111685,32.1074408612,20.7811556579,8.38331343856,1.33685775432,-6.45336023627,-11.0744403439,-18.356644089,-20.0736753395,-22.1141852357,-28.6737158021,-30.019116478,-31.9013249445,-34.2341416772,-32.1452328129,-34.2171830918,-35.6774931319	4	exponential	0.04	88000
97798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.009713023,163.054836983,142.513133157,125.953637661,110.940823719,101.371649242,87.4709672683,79.8003213836,74.2265484463,68.3607234899,61.3790519324,58.3548351192,56.4490514472,53.6666415906,51.148133045,47.8510961601,46.6011724149,43.8836486235,44.0793461495,42.2861592688	4	exponential	0.04	88000
99869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4418235297,62.8967936017,42.9242635623,24.835270919,11.0263856433,-2.20362730163,-10.5403056178,-21.869082362,-28.92784647,-33.4523540195,-36.3293676649,-43.3481833834,-45.5191396191,-50.6866516817,-49.6677904897,-52.5269052817,-53.964345931,-53.9390241511,-58.6098490554,-58.0257464112	4	exponential	0.04	88000
97929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.820201018,120.970826721,97.7302699746,79.952699393,64.878047031,52.7851049953,43.8861848131,36.7483102576,30.2406416717,22.5863340479,18.187405638,12.7932435482,9.96122610273,7.57972710047,6.13236352308,5.70582352145,2.53754119074,1.08705337101,1.20329979262,-0.206211871839	4	exponential	0.04	88000
97496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.855133953,156.141861244,134.928427755,118.760735388,103.227021182,93.0582870425,85.0873235042,76.4121945394,67.224375851,63.5885379115,57.179161449,54.9430152813,49.2453264857,47.7322531812,45.4631816439,41.06111712,42.4316735779,37.8079144646,39.7027242658,35.9264203845	4	exponential	0.04	88000
98029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.649156561,91.3173417259,71.2746422321,51.7786740089,37.6825489475,24.8732176258,17.730195772,8.7320678525,1.14309429319,-5.71813787188,-8.31378935988,-15.0816985855,-16.9559524483,-18.991915017,-20.7133717776,-24.283252283,-26.7466791932,-27.2942240996,-30.373096065,-29.3816226779	4	exponential	0.04	88000
98888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8141196099,64.1116251459,46.1130340375,25.7438476875,14.0044213259,0.444741052162,-8.81403016281,-16.0678421584,-25.386835182,-32.0541557644,-36.3581645708,-41.1232172059,-43.0686172455,-44.9327674521,-45.9769449743,-49.3367868866,-52.0702374634,-53.9172939732,-51.9387395813,-55.7656790731	4	exponential	0.04	88000
98262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.720045201,158.842974651,138.75893063,124.005510299,109.025801588,96.393964824,84.352406218,79.7412160672,72.8750939053,66.8479330546,60.7566339862,55.5923737233,52.0833858607,49.4066849948,45.565144284,44.0193391625,43.505116003,41.482158875,39.6541720967,42.2559440794	4	exponential	0.04	88000
98736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.974010725,76.4113649893,56.9404927619,38.5620265356,24.104322203,13.453723467,2.54829946154,-2.95767960447,-10.591464179,-16.9404227059,-22.0740273756,-28.4290698826,-31.838251816,-32.5221818003,-34.377425955,-35.6022539692,-37.2866204993,-41.3247014239,-39.5962945791,-42.1225906856	4	exponential	0.04	88000
97629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.653776021,270.416097937,250.311270982,232.146876646,217.223239423,202.722700841,196.644152881,184.922701838,179.165656751,173.411616042,168.924716825,162.426374292,160.769039367,156.199269166,156.300221853,152.556571809,154.520783801,152.769043069,149.280125243,148.502139666	4	exponential	0.04	88000
99381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	4	exponential	0.04	88000
97602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8946844716,36.666703389,16.0282441211,-0.481481513498,-16.4003783404,-29.9691182542,-37.3664664247,-47.3528542893,-53.1830947756,-58.7485859343,-63.9877562287,-66.2798524095,-71.0043505202,-72.0629729596,-76.6152444361,-80.007449183,-81.2367104301,-79.2632189645,-83.7393855906,-82.5842310423	4	exponential	0.04	88000
99287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.007822094,153.749943644,136.787755441,115.232091028,101.290592623,89.878918402,82.1646364088,74.0220670906,66.5848926716,59.7385426773,54.8621146561,51.3612430143,47.6313147118,44.5107705474,41.9312036324,40.192413783,38.5586360509,38.1361857213,38.10742842,33.6665237793	4	exponential	0.04	88000
99618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.494330909,212.860658836,188.614130332,173.490081082,156.813376369,147.961595663,135.039870262,129.353835896,121.73908141,114.755105588,111.516159114,104.531103567,103.842228988,99.7616978686,100.128967339,96.5087181742,92.8823321863,92.232458264,93.8376896771,91.0996436041	4	exponential	0.04	88000
97415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.626125333,207.357217972,184.834556874,167.689845501,152.665584464,139.700367222,130.347639197,121.37397354,117.326880259,107.487846431,104.250055689,98.6010507199,96.5802049673,93.0718476637,92.4791864305,88.1789488086,88.2904911938,86.5106053248,86.66156636,84.9153485409	4	exponential	0.04	88000
99520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	4	exponential	0.04	88000
99895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.195606282,91.4263170522,66.5847059098,51.4522843726,35.1591847438,25.706531651,14.1140258631,7.79878902549,-0.465037768267,-5.39714132373,-10.8144012007,-13.5611241805,-19.2108149646,-21.4433349497,-22.0314813558,-25.0130129118,-29.2408275866,-28.9820544278,-29.1623591355,-32.1535477281	4	exponential	0.04	88000
99624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8210783053,24.1482452067,2.82399424813,-11.1485593684,-26.9562308099,-41.7964440319,-48.5224770355,-56.8872734792,-66.9981653365,-71.2022638485,-76.9249464156,-78.0068892491,-82.5108652778,-85.0501214433,-86.783449843,-89.038206152,-93.4987116165,-92.2452286433,-95.1557734314,-96.0668512215	4	exponential	0.04	88000
