ID	X	Y	cluster	func	noise	original_trajectory
131205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5586076879,51.0747795316,28.3648566037,5.54232238357,-6.3528005819,-7.6221704026,-27.0536944847,-41.3064563931,-42.5574136432,-49.2715562402,-59.1973332764,-51.5667520624,-48.0429982751,-52.6864111295,-68.3421197396,-55.3445132931,-66.7306954603,-74.1672206101,-77.07471508,-59.7751985106	5	exponential	0.2	88000
129454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2223781297,13.7241065029,-13.915993439,-16.3395128243,-37.0992910737,-47.5881614936,-68.7373105485,-76.924068432,-71.4714754496,-75.6549653055,-96.2314074645,-94.1253681359,-91.2930553945,-109.71754739,-108.462670523,-114.732292389,-96.5986077148,-99.5830713989,-100.42760449,-103.882325787	5	exponential	0.2	88000
131925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1468980962,69.8950635967,47.4120530347,28.9032126648,2.32614728222,-9.97345909843,-19.7458590426,-10.0652745937,-37.9577206979,-28.241266634,-36.5003661803,-45.5749483883,-56.711034501,-56.6535637811,-54.1826814742,-51.4124247811,-64.1027047956,-51.5413667328,-53.1102447795,-64.415336909	5	exponential	0.2	88000
128837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4382469511,-13.6050290644,-13.5759839861,-35.3743724015,-51.582823921,-71.6285624896,-74.2490930393,-94.6412180938,-89.1501565342,-107.624556029,-93.3121143015,-117.275592068,-113.028515597,-104.906610887,-113.062333709,-115.546774959,-109.250744002,-118.59310622,-128.452038869,-112.747491618	5	exponential	0.2	88000
128764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.045885988,220.628341991,202.926988128,194.855986457,162.150413027,152.784251902,153.618140879,131.813150518,138.779645152,120.936126785,134.62311979,122.028820745,115.023961567,122.509299978,121.265938426,112.415810835,117.355327166,116.526956174,109.142518155,93.7499707591	5	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	5	exponential	0.2	88000
130287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.654164614,187.091366908,155.733615445,148.987810379,131.166879301,117.295512968,108.486382719,103.736467213,100.63222351,84.5133836272,90.3935375027,72.8215499244,77.9750508519,75.6331868216,74.689344352,75.9758493156,58.1148771082,60.5097348935,62.0052477586,58.5856755528	5	exponential	0.2	88000
130632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4001187055,26.8866630579,6.7127086304,-26.7402781421,-43.0428628645,-53.5464315584,-56.7379126704,-61.8391407073,-72.4401552,-70.7785774602,-88.729370269,-78.7381471478,-79.2762228939,-84.9883014107,-91.0772495215,-104.078670186,-94.6534816839,-106.644361107,-90.1889147117,-103.059619164	5	exponential	0.2	88000
129775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.335612296,206.061110649,178.427502658,166.974874757,149.599431649,141.267736038,123.974135119,119.965646874,104.967431461,113.112018034,96.0491702434,108.339649494,87.5119163736,99.4253659603,102.126639042,83.1720140877,97.0355871161,86.5921232692,89.6660694134,84.3562989569	5	exponential	0.2	88000
130935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.47793183,99.6543861789,63.3894964504,42.8041282328,43.1759316513,23.0546075333,24.6211343668,-4.41562467634,-10.8242013288,-7.65161541881,-16.055632363,-23.0049331242,-24.0422834858,-23.0875329202,-17.0293963771,-23.3640392839,-25.6293668805,-22.3838508609,-25.6760066166,-32.783032549	5	exponential	0.2	88000
130861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.217850854,83.1573248915,57.0578100962,47.2946386917,36.3109862049,17.0067232484,6.73246363306,4.28641211884,-3.96977299632,-5.53325312786,-14.0067079406,-11.3882835981,-29.4071027223,-17.8463548963,-29.0034079704,-28.976497387,-41.1336793316,-42.8219770217,-25.6299337555,-46.2482271589	3	exponential	0.2	88000
130329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6214250539,59.5233311532,48.0215882281,20.7195401522,9.2585166923,-3.04106995568,-16.1706282728,-21.8680635982,-35.9199102817,-29.3031758521,-40.5082715482,-50.349662681,-38.3030539767,-45.789179384,-58.0361230939,-48.357321974,-63.4391063048,-50.4849419428,-63.9618831541,-69.3551041121	5	exponential	0.2	88000
129887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.83565176,142.755204269,114.59101504,101.358412219,85.0621970166,75.5779406514,69.0773311131,59.5701118352,51.8260405874,46.2343740112,33.3027579518,28.5252308261,18.6551533304,17.9999744531,32.0372096646,27.4522297844,28.1213204652,9.55386211207,20.2571616093,8.51838748493	5	exponential	0.2	88000
130079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.58694664,250.343081234,244.725675009,214.104651977,200.296044131,202.692870547,192.166861691,170.894749225,164.162114204,156.450495414,164.704639883,161.990518313,146.492667285,154.998077637,150.35712995,136.351858991,151.550406649,136.4898113,144.953444429,130.676340964	5	exponential	0.2	88000
131994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.078807306,148.451720727,145.294857687,129.166029889,112.26664875,98.6841163643,71.6343417556,68.6580732488,57.1914300138,56.2245308025,64.0050263504,62.9013031932,42.8022376609,53.0740928185,37.1202580163,31.4115469188,44.657249709,37.3388409044,44.5826451699,38.1480164266	5	exponential	0.2	88000
130812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.736422388,221.811125141,198.233945205,194.98497081,176.469431657,151.443177297,144.989229195,144.025595307,137.624571216,130.586990379,130.892027306,119.991810388,112.067453977,123.320407297,118.407276361,107.772456975,101.428461643,95.3390760117,107.247035727,100.945204287	5	exponential	0.2	88000
129124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.104493095,90.0543536197,71.9063768568,50.5779694124,40.3861595383,33.5366437314,19.4894014043,14.6665534548,-3.50563011802,-2.73262477539,-12.568706491,-27.7543833892,-20.0496821185,-28.6838657156,-28.6727917188,-18.6326224965,-29.5629270497,-34.8241320602,-34.9457189894,-31.8596532962	5	exponential	0.2	88000
128235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.570687506,196.375053738,186.379845039,152.00028454,151.260448883,144.918378515,123.593306039,106.329390169,103.277244463,100.133467077,103.574050527,90.669984128,91.8319344503,82.5093366321,93.6576152168,89.7651895991,87.5035723449,71.5592104733,82.6158355999,87.1918322225	5	exponential	0.2	88000
129110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5601838885,31.4223359267,7.32436338216,-4.5773557507,-35.7250524404,-37.0479073528,-36.2897908878,-56.6483043966,-53.2569511374,-59.3135517756,-68.4077431314,-79.2965355712,-84.8974244927,-91.0995689416,-77.5986572104,-87.1856420462,-94.2436313694,-93.0312768851,-96.4869655327,-93.9899315643	5	exponential	0.2	88000
129480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.094580745,120.584137833,104.694502306,76.9433425413,67.2662564499,54.206678879,40.9618291228,29.9842477232,14.6194946334,14.2171210752,23.73077978,1.77461958584,14.023362199,-5.86249135783,6.06468584184,-11.4564759366,5.96288558233,0.105403925802,1.64240160965,-1.73900721589	5	exponential	0.2	88000
131265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3652343369,41.7000061193,11.2568793597,-15.9767127338,-19.7747315343,-22.5271506642,-44.2721288043,-43.3221227337,-62.9060378807,-59.7012661441,-62.4954273969,-74.2633910849,-84.0938278272,-86.835536503,-83.0067250704,-92.2821832468,-83.7788190147,-95.7714072828,-86.4772965433,-91.3302438	5	exponential	0.2	88000
131642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.707621068,183.54164403,163.638440596,149.328433709,122.138148474,112.94404163,108.869308765,82.9284156675,81.8328498749,70.3307226366,80.9465091948,79.5891100831,64.7864456014,63.7098895375,61.7943868375,71.4322495775,50.3068068426,54.2784615448,57.8941274559,60.3954538543	5	exponential	0.2	88000
130779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.112386053,192.780113903,177.691775501,152.470116597,144.526519287,129.260218417,123.938168004,106.443948083,97.4965239907,109.272040259,87.1228749228,79.4742595852,79.2699934789,77.3839166991,76.3917969092,88.971588154,81.8849895554,71.977365114,71.6384493173,71.482244802	5	exponential	0.2	88000
128958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.652948795,144.868852318,114.404256572,98.1074433831,82.1006924335,71.4932067297,49.606238885,53.1772712678,37.2948314273,29.9192411281,31.3044938888,39.5241941807,32.1278207086,17.4419889048,28.0644482596,12.5048099908,24.6540267932,18.8604083263,11.4222347526,11.9209473308	5	exponential	0.2	88000
130735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8587887802,64.7503727797,41.536269232,9.96227411424,15.6127137488,-1.88131955892,-5.4471240649,-35.2437068205,-36.8855503169,-45.4050067834,-39.8459013745,-43.7736316809,-44.086905141,-41.7054153424,-49.8144210151,-49.6302470353,-53.3691111229,-52.7722344764,-50.8280643399,-72.0086097873	5	exponential	0.2	88000
131444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3438385026,67.6037508472,49.4153223226,20.7963564954,8.83720332986,-10.221691176,-7.18007488343,-14.4769291071,-32.7147141202,-26.3796870123,-49.1236728135,-41.2947366287,-38.4617546906,-59.1018844162,-43.6701892007,-45.7780667539,-54.8070530667,-49.9520690573,-56.1125017172,-67.0424455589	5	exponential	0.2	88000
129855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.24427902,172.881413715,149.065982565,131.721548879,100.911293895,107.283816518,82.1465609476,89.5846041453,79.1750524947,61.3787653901,66.1011659059,61.3406887563,66.452515833,63.5976562034,41.5298947433,44.6189709387,45.4499210301,54.9416889751,35.3976533509,48.6447370613	5	exponential	0.2	88000
128218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9820859404,80.0798752728,62.0243296719,42.2529751536,14.2766400075,12.3390042542,-6.38201362559,-0.953821024042,-12.9743509045,-30.7210174182,-15.1192655009,-31.5296038928,-28.4549014467,-32.9183103873,-30.9021582585,-32.9916312542,-40.1972706937,-52.4367462933,-53.6402232811,-37.5804964724	6	exponential	0.2	88000
129178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.094472342,259.236913604,254.487236168,235.814793583,210.956931181,206.242958302,200.13492054,185.763055977,181.542008462,169.079181896,166.88200329,173.470589697,155.866443526,156.729232917,166.865797784,160.52019422,145.607096603,152.185647847,151.006719503,159.926761632	5	exponential	0.2	88000
130260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.59891661,101.57574444,73.4098256497,50.4158915885,49.9566215867,34.0317333542,25.3391794928,1.69095634628,2.62547049831,-2.33925599448,-4.69664774985,-0.684296323747,-8.68090858953,-25.1508548098,-22.8060635351,-23.4835580462,-29.5252174338,-26.2808081056,-30.6725774166,-33.3390688987	5	exponential	0.2	88000
130638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.069118428,132.895318859,111.506863919,94.2249126661,68.6706983487,63.7530924802,57.878192151,47.4378536809,40.4814800558,31.5249686721,35.0873684521,30.3139772969,24.8697401622,22.721766065,22.685314073,25.6664765101,23.0286075933,14.0849081055,12.9424843656,19.9994554631	5	exponential	0.2	88000
130765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.694435974,103.481223426,64.1785303685,57.7676999838,32.546303817,35.2357871115,18.1397021822,4.76976822322,-5.46467633588,-4.94439530061,0.295737036308,-14.1568641561,-22.9245071693,-5.42300484417,-13.4670001771,-12.4392142176,-28.6795129629,-12.7737964849,-17.0721225494,-32.4824984445	5	exponential	0.2	88000
128710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	5	exponential	0.2	88000
129483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.251747552,222.150802484,206.094858734,188.19690829,169.777947954,161.106019579,149.168684351,139.64342177,140.854177649,139.226506023,126.993876981,127.84693255,130.526841569,116.016309258,121.771051573,119.381656275,119.758179912,101.663752828,113.651066738,103.418638025	5	exponential	0.2	88000
129267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0323932689,6.07681033439,-1.60441501774,-20.2109509898,-34.3050980249,-53.1181325356,-55.6150104781,-68.758278135,-68.4430108313,-76.5580091057,-78.824028021,-85.8957762117,-86.8640937832,-89.1184951758,-98.6008175743,-99.8441209572,-107.733971784,-109.583140277,-106.045012906,-109.752302139	5	exponential	0.2	88000
130557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	5	exponential	0.2	88000
129270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	5	exponential	0.2	88000
128813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.135686078,215.693227325,203.174983272,187.802124363,168.079689143,152.474312558,143.561801137,125.380176999,120.901828972,125.114091692,111.298816319,103.670068487,105.309926971,105.571872232,98.9184518692,100.590064202,107.545926767,109.368745537,101.010856265,97.7075142721	5	exponential	0.2	88000
129966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.484622836,223.609879441,204.247655277,186.891472571,171.468879602,155.651475267,147.531977494,125.795335589,131.000790209,112.951525074,114.581902338,112.472140856,109.601814835,105.022961056,107.322461379,104.334037988,103.198533413,90.5897101316,105.838671704,86.4627876315	5	exponential	0.2	88000
130715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2419463615,49.8365825614,26.9787210946,-2.05525218672,-16.373396994,-18.545023527,-34.3223120077,-31.2920162701,-50.549783336,-46.6647677124,-59.0574638475,-57.9350412035,-66.6226809324,-70.6522607734,-59.247577793,-66.2586322056,-65.1453391714,-75.9019188938,-77.7566240677,-78.5009802313	5	exponential	0.2	88000
129022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.680935454,194.241026501,158.697835488,138.522950696,136.169222621,110.469986089,109.671285543,106.425608852,105.691696832,95.1619211784,74.2086904598,70.9556860845,80.5104385387,77.9771918845,75.4694964507,64.5916266613,58.874702414,75.0227754682,74.9818049257,60.9175948798	5	exponential	0.2	88000
130253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.39340053,129.211683151,113.11432675,103.191629828,94.1959019858,74.9349242721,59.8163738443,65.0785356845,41.6866413774,41.4092943764,29.5373219473,28.2884921794,35.4951376087,26.9904167514,25.7129472521,12.6595534776,14.5072669824,29.9817400196,12.0774035484,13.0024524661	5	exponential	0.2	88000
128295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0326473739,51.4546547397,17.9661695941,10.2292966786,-3.90644084831,-13.134663531,-27.3613356654,-29.2212342217,-46.3704728662,-50.3305158184,-47.7274409938,-51.1350007156,-59.854320843,-73.4987580883,-57.5293147988,-61.2942827868,-74.1521974827,-74.1719427003,-78.5247894549,-79.962916132	5	exponential	0.2	88000
128166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6611951323,17.5489009356,6.3827007591,-11.6000475221,-24.3692262273,-46.1078899128,-50.9499640184,-52.7196936182,-68.4102850531,-57.6711120907,-83.5625281035,-83.8074600763,-87.4576858301,-90.5993423626,-92.7742462595,-79.7178482922,-83.2028323124,-86.3807590919,-92.0850130894,-92.2059458004	5	exponential	0.2	88000
130602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.405093709,163.714985245,143.306740181,135.778188819,129.039059175,104.736920512,91.8508420599,96.932949663,74.6271921394,72.5499838932,68.4325444312,72.270787008,68.0005771401,57.9843941176,65.519259652,51.4854907281,48.4436958714,61.8635174696,64.2388427146,45.9698341199	5	exponential	0.2	88000
130171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636461773,114.958267017,82.7564733823,58.5555960246,55.3043284885,48.7551814225,26.2908148816,29.6163461524,16.41602407,0.386368890682,12.0965724689,-2.8368117784,-8.07085455216,-0.296197711517,-10.3413644996,-16.3249581872,-10.2548763838,-21.3005888665,-11.769933185,-14.4496932209	5	exponential	0.2	88000
131092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4072518496,31.7125074898,15.1735937794,-6.97694568264,-7.52345091257,-21.3750704261,-41.5447847198,-50.2199253514,-50.7508937196,-60.9997095571,-63.5689212907,-57.9901031127,-80.107010149,-80.5829578514,-65.414548999,-76.9070744151,-85.2950839864,-81.917951453,-86.5450874572,-86.5981945049	5	exponential	0.2	88000
130132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3917326273,41.6813782565,17.8086877197,-6.65066743379,-11.543421466,-31.059773658,-29.7764717172,-45.123705125,-43.1303414607,-55.7214948923,-64.6117342762,-56.1090188329,-60.8878240068,-63.9693348642,-69.517564445,-73.5215598728,-74.550899434,-72.7978106873,-83.5624143516,-73.4523148826	5	exponential	0.2	88000
130385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2517841763,78.6807187028,64.6128642962,45.9493034683,26.224837403,24.2126472053,9.65052005183,-0.904470482898,-17.0768847414,-21.7078248347,-33.1582608116,-20.2874054033,-22.3656005218,-35.3001184403,-42.0394659427,-31.8218057266,-40.937288402,-43.8589827613,-38.3865809363,-42.3757173359	6	exponential	0.2	88000
131651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.098694525,257.160051763,228.991267515,222.639548218,198.863819462,191.273323334,180.935341579,174.734514327,158.393091988,163.939131249,144.905417648,152.744555031,132.683096888,146.661804402,134.314813974,130.867013141,124.836380861,129.471693262,135.760657049,122.032821277	5	exponential	0.2	88000
129342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.50368987,106.051745256,69.7138790543,68.9217401529,37.2068855499,27.0121275266,21.2325861269,17.2074713692,7.74503191423,5.97372803255,-14.0698720621,-12.7485533312,-5.50831121427,-14.8320571149,-7.19896771412,-13.5806731671,-11.7008085606,-29.2262891013,-26.6370147311,-22.7868243305	5	exponential	0.2	88000
131975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9438620954,20.8861353536,-5.43479005245,-22.5242089155,-32.6478081383,-48.7646432104,-50.7118948647,-61.8738503092,-70.0173001881,-65.7213177181,-73.5696996359,-87.4981500958,-95.9917748299,-92.9063436883,-97.9033895509,-84.973982964,-89.8882507214,-93.249724516,-101.324998411,-97.6343615038	5	exponential	0.2	88000
130877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.5793571,85.7739787915,64.8864349697,44.4527748389,29.9362196303,30.3059563831,15.4912595245,4.63434282769,-11.3697410445,-18.1814202908,-14.6599057925,-8.46736519858,-11.8284534713,-30.57725526,-32.638619666,-22.0791117621,-20.6245621242,-34.3703399873,-29.2930949824,-36.9981348044	5	exponential	0.2	88000
