ID	X	Y	cluster	func	noise	original_trajectory
114778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6046382723,18.8700012527,1.41261279883,-13.5337967005,-23.9900487519,-35.2860092042,-48.9239527198,-57.6592243053,-73.0503325572,-75.9719213991,-76.5790203014,-87.2238950671,-87.0087856045,-84.0746420084,-92.871571552,-91.4059234983,-91.2593933392,-101.481493055,-92.5957546086,-93.7904747492	1	exponential	0.12	88000
112313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.964548357,89.0466205672,64.7503246728,54.6879938712,36.5720403568,24.6994065992,10.9724973385,5.34262359153,5.53027984063,-8.1506010977,-16.8035061852,-19.9639812339,-17.2965019266,-26.9405155965,-27.4196902704,-23.2548202862,-20.9342920386,-25.7578346535,-24.426316646,-35.6663975321	1	exponential	0.12	88000
115258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.784076049,178.325869179,160.876052642,142.14550825,127.343132283,117.909813879,106.91577405,92.3621821549,88.2516342736,76.0915073608,80.7642426004,78.1584855688,64.3072538298,61.6300375171,62.278466362,65.6387846263,57.6604142863,55.1137150079,55.7483878334,54.3438026695	1	exponential	0.12	88000
112735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.308761312,211.482466857,189.639765139,176.89670504,152.528022319,140.268070241,135.371595273,128.962155213,118.050975534,115.060611137,114.245963477,105.222034121,95.7868403642,92.4164138835,96.7975239072,89.2310854896,94.0688414271,84.6939714653,86.9980505336,90.5766511833	1	exponential	0.12	88000
114428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.71823426,110.7525394,78.7765283533,60.7011762607,51.8845130455,44.8323012907,32.8589382948,15.97015377,20.5837898544,12.5373617632,-0.445476121789,1.35466409127,-9.23420100584,-6.60572085879,-14.6298444859,-6.44762660716,-13.4718435016,-13.6008195042,-18.1245168772,-10.8359147668	1	exponential	0.12	88000
115825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.092626221,2.21446956208,-18.3971106567,-32.3794474264,-50.2607339761,-54.7698410415,-67.0884185872,-74.9424958081,-87.9286030184,-82.3748765098,-93.8425587141,-94.0764417034,-101.783215915,-107.323855496,-100.022500104,-112.159812035,-113.244883934,-112.238875105,-117.688372366,-116.765813347	1	exponential	0.12	88000
113231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.793047274,131.340241548,107.332800825,82.7645715869,79.4165863955,63.1046361486,46.478367886,37.0495822034,31.954746632,32.2366001227,26.3528206117,24.7441921846,18.8511410968,18.231737355,16.6833633363,10.1494712688,11.4136609613,7.70526558506,0.418524379718,11.8245513218	1	exponential	0.12	88000
112911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.123754187,157.523896071,140.433482414,112.919651868,109.02324343,97.5459147659,85.431278481,76.5954675789,68.6367128143,66.1157104732,50.938273731,51.0040556433,49.6373327911,46.7079504979,40.6856288153,35.5735693381,33.7090293699,41.5539097439,42.9260981445,39.0443317113	1	exponential	0.12	88000
113093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59488140555,-15.6359383026,-45.831003321,-64.5734317717,-75.9860925937,-80.908006157,-89.6051136822,-107.283472899,-105.791769353,-114.935944772,-125.243562875,-119.862055498,-125.907336671,-125.526770712,-135.693337974,-141.551413028,-142.276616169,-142.695702773,-135.898504153,-145.478810243	1	exponential	0.12	88000
115431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.359706131,166.78965811,147.760391573,128.553715967,120.259784119,111.334546384,99.564395054,92.3677710319,77.4098439142,76.1132605034,76.8256385629,61.8837394041,66.8432430101,64.405950417,55.1648421017,58.0579380709,58.4202308265,48.8072463115,59.1412275367,58.536806745	1	exponential	0.12	88000
114661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7122771636,7.263349124,-15.5238942199,-33.9590976967,-48.1487825751,-59.1250805043,-68.0129254402,-80.0778691317,-90.7460433654,-93.6567061568,-96.8231448602,-104.188351108,-100.852393414,-107.134789706,-107.197793301,-114.805700784,-120.797206815,-118.533688054,-113.711726518,-123.240292936	1	exponential	0.12	88000
113095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7620352857,4.65088302779,-18.53483877,-43.5547431973,-51.7727106894,-67.278159839,-69.9775215555,-77.4357410825,-90.1046621471,-91.2063619842,-106.657179482,-108.990075775,-107.548772893,-109.59570786,-110.812146063,-119.508611592,-114.818591572,-112.870745811,-120.85145931,-121.410130756	1	exponential	0.12	88000
114987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4533094347,63.0429689168,46.8730916336,20.7106879726,16.1393980236,4.46267120664,-5.50352398693,-18.2284517777,-28.0665349621,-26.6328302165,-29.5293627138,-44.6754694457,-43.1772303968,-39.3859274516,-43.785300472,-47.0600328618,-48.3817429955,-49.5456236231,-53.9817843689,-52.9943037436	1	exponential	0.12	88000
114118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.329162696,194.594814566,175.293696661,153.800581276,139.997683707,134.611057504,115.748998111,110.810289224,108.000168605,93.6484310481,93.352166497,92.4438425574,91.7173507247,87.613010806,78.988545493,84.2946333209,81.8619316301,72.1768236408,79.3663804481,70.8390818102	1	exponential	0.12	88000
112483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4545130851,25.2710428772,1.43560457373,-15.8967260004,-32.8862972997,-51.4553778034,-49.2566368824,-59.6793691138,-68.5597526036,-76.2310773341,-83.5507110645,-89.5011201288,-90.6858558619,-87.8805468618,-96.8301801173,-98.2617246741,-103.073564147,-98.9066864451,-102.280324733,-97.6387780391	1	exponential	0.12	88000
114931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5572148735,54.0663914057,28.3420611444,16.6380094243,-5.12152745301,-19.7676967434,-24.7541160105,-32.2652359452,-40.5541414872,-52.2824892767,-54.5308723001,-49.5793276726,-64.9698124398,-66.0709443552,-61.1653343771,-68.0601761038,-63.834761546,-67.7624211897,-65.3208901318,-66.3079272079	1	exponential	0.12	88000
113211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.517180149,78.6820763232,55.5120912995,38.9292689306,27.9093366869,20.7550316703,11.5976792694,4.7783077086,-8.15670966974,-14.2502646449,-19.9649035379,-15.7527735402,-20.4811845518,-27.9895835877,-31.534185342,-33.5916077459,-29.5746724298,-34.3850138769,-34.8278543471,-31.7781670277	1	exponential	0.12	88000
113675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.235727171,163.706234737,153.822137113,133.046276601,113.02573758,105.558073352,94.4166951005,79.9520803208,73.532367953,73.3967940868,66.2814459165,62.9769941762,58.878854991,59.5038554345,50.9377437143,47.5320431761,50.1336967156,55.3024983163,55.0537488536,42.7001498676	1	exponential	0.12	88000
112320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6225359157,5.86188629503,-13.6360156803,-30.3890662094,-47.5828089227,-51.8916091757,-65.1481182415,-72.0222522192,-77.2902513742,-80.2419333152,-94.1258231547,-99.1396456211,-95.9837680569,-96.9067819973,-106.201811952,-100.884271063,-106.937404072,-114.08782438,-110.895681719,-115.51046076	1	exponential	0.12	88000
112795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3199835272,0.531513183436,-22.8574487829,-30.6258378444,-51.6817518583,-59.2111421943,-65.1185030241,-73.1833697607,-90.3914592254,-96.5672032785,-100.513561445,-100.94417022,-100.584054878,-112.84224505,-106.561070082,-111.110890331,-116.300062484,-116.028809471,-119.233115765,-113.175135191	1	exponential	0.12	88000
115800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687807543,131.825134965,114.266122124,101.559402803,79.0913048662,68.9411589059,56.1966347908,48.0228510039,52.7692689279,45.7140313325,37.9655308707,37.4236586435,30.9135745889,20.2095182991,25.4742128606,16.2397105462,16.7970065307,20.4565790924,17.8742288211,21.5057027117	1	exponential	0.12	88000
115768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	1	exponential	0.12	88000
113877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.266528516,151.415586028,130.008734289,115.121453604,96.7890210065,84.4013635115,69.4139947453,70.1975811084,56.4461706123,49.4997540127,46.1802110075,41.7486908094,37.29818646,31.0351765249,31.3626950658,31.5793955741,28.2639313793,22.5261906086,29.8464337515,30.143927747	1	exponential	0.12	88000
113495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8592245684,81.810447062,62.4365671569,42.2213690289,26.2080553961,8.89327609173,-0.680927810594,-0.0721815244963,-15.0318798468,-18.4910354858,-23.3749360837,-28.9978882419,-27.7853084263,-36.5030692068,-38.2981115712,-41.9923557946,-40.2623822473,-43.4459347846,-40.1490607392,-44.2453790475	1	exponential	0.12	88000
114015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.374381225,169.086242842,135.753757681,123.143723351,104.644138526,97.5410262713,88.2423593924,84.3881852089,66.8681544133,68.5098630398,59.6774470436,62.6877818775,53.4377441564,52.7856918796,44.496884026,41.5669306486,51.4626693672,47.0574446958,44.9916759772,47.9347833204	1	exponential	0.12	88000
115763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	1	exponential	0.12	88000
112299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.652815293,213.355781141,194.538189698,174.030434284,165.617679331,159.460300442,141.564985333,134.68497629,129.534600296,127.363307141,110.7687126,117.997986405,114.396056205,112.12479813,98.9298258688,100.115929817,100.746418573,103.138166814,102.728746216,100.734031929	1	exponential	0.12	88000
112747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.78149332,139.893610434,126.808711546,108.424999664,86.2443785374,81.5246378231,71.15101729,62.1599009007,49.0371124834,48.1508003186,42.1741023153,42.713503677,28.9078931403,30.6806330997,31.0268137756,24.7164444858,28.4800139226,19.0797839957,28.1158798148,19.2184172432	1	exponential	0.12	88000
113977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.885483674,214.870866933,205.087371677,184.845016152,168.590034181,162.484780112,146.785548109,135.506043171,136.342752646,122.460842384,123.114514899,118.533942098,108.999050264,114.170514969,113.689132089,99.0816208032,102.740811981,99.4405921021,100.370706862,103.18766517	1	exponential	0.12	88000
113306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1246676276,39.6853580752,15.3375517171,3.07888635355,-9.81814282912,-24.2748516068,-32.4603141428,-41.1466223396,-55.909121946,-54.3779431018,-60.0580690622,-67.5900388335,-68.9078861054,-69.0945061749,-79.1849813632,-74.3169417178,-80.3685562481,-75.4978870798,-76.2223944573,-76.9704105977	1	exponential	0.12	88000
114442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.776022502,178.611909595,150.717457436,130.219852571,124.781332653,110.597635233,100.680500603,89.3510871842,89.3663902557,84.2700703057,76.7652689532,67.412957061,71.2659353315,60.1375450143,61.686006866,52.9810021478,60.2033007626,56.3317864401,53.6243417487,51.4780482432	1	exponential	0.12	88000
112113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.918377762,109.907775174,89.6684729421,73.2278369457,49.9979804254,41.4664151017,27.5060219969,26.0159786366,15.4233668711,10.493057466,2.97320707418,7.11849384894,-2.55951621501,-2.94029829635,-7.70461082769,-5.11821843531,-15.3140928632,-6.8628276318,-16.6555222517,-18.554102329	1	exponential	0.12	88000
115182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.075962567,104.85677157,84.7573613549,68.8910589368,56.9477293649,34.494559131,33.7583739736,26.0177253142,12.5508783248,8.60543063224,9.18928117532,-0.82960031094,-3.12507241845,-10.6511990135,-6.04779131024,-10.9916547781,-5.29309112052,-7.19647073133,-9.6357634701,-18.4392667393	1	exponential	0.12	88000
114278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.926257916,214.203564159,194.535707946,175.114998547,163.779323336,154.237651596,145.292306562,133.130952031,127.577613522,117.548267626,112.221353905,107.00022077,103.041460099,100.332732511,102.09651226,98.8777445283,94.6003129253,90.6130733265,99.7073208651,90.1227187136	1	exponential	0.12	88000
112066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.715249968,122.219215735,95.0904572854,85.2635173337,71.7705594485,49.8158827508,48.3362117657,34.5321588014,30.209170989,24.0021976683,22.537379499,8.58395438079,3.90471513684,6.77634888207,11.0700366593,2.63199913479,-5.16090940279,5.67905161642,-4.53072850699,2.84789345977	1	exponential	0.12	88000
114791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.305468756,86.6625671917,63.4228421929,45.6403133297,30.2183584236,23.1449783659,1.37611718248,-5.5262110881,-5.06235998189,-11.6566785332,-18.1968232638,-15.9978565051,-23.529996764,-27.5009085959,-27.5990561409,-28.8416001746,-31.2271892076,-34.0762042217,-31.9446906994,-43.172417494	1	exponential	0.12	88000
113462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4380654119,17.1945662579,-4.78476231868,-27.8729907338,-37.1011511357,-47.9356842259,-67.5101570706,-65.0211838012,-84.0177991292,-81.6703964885,-85.0184323536,-92.441261179,-94.8353839795,-96.828996201,-100.726041603,-104.706756102,-107.863121396,-105.336765135,-104.614375625,-104.394851809	1	exponential	0.12	88000
113481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2069968275,66.0729681696,54.1817202816,38.4075513839,21.8801147746,8.38421428272,-0.795810298825,-7.80030307185,-14.1097360072,-31.7614730398,-24.909713055,-38.5481201182,-36.1886325534,-35.6807822287,-48.9406507561,-48.3272819498,-51.2871226657,-52.0732630526,-51.1468011799,-53.9949224554	1	exponential	0.12	88000
114552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4166619573,52.689600348,24.2258395991,8.91314803314,-2.06355116813,-8.0573706934,-24.2240854949,-35.7105534094,-35.8921942709,-49.154454336,-51.0941018063,-57.3185583434,-52.5516738119,-55.7079254173,-65.8471245267,-69.1914846136,-67.7631290651,-67.8064728163,-71.0384660363,-65.4611910241	1	exponential	0.12	88000
115297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.16876895,232.022894821,215.926445169,200.131610987,185.054663252,174.670598721,158.352857064,158.224357511,149.953177447,140.288162788,139.324186556,130.954886786,133.370168336,133.83059161,119.77344511,127.194677927,126.040586092,122.943374661,120.893923116,118.175596476	1	exponential	0.12	88000
112993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4204748832,-16.9608030561,-32.5987296857,-53.6096412719,-65.1710545838,-78.1109439407,-86.829981054,-102.716361123,-112.645513406,-117.251081121,-116.299271359,-121.435644234,-124.240901053,-128.93990453,-136.195003114,-131.019291607,-134.399117119,-129.189493908,-142.87950614,-134.954640747	1	exponential	0.12	88000
112693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1033518831,55.5866502223,37.5618313976,10.7957902399,4.03278011052,-16.3184329171,-19.77645755,-22.255894693,-33.8561498649,-44.6839347949,-42.5912791926,-44.1065361586,-51.8855099287,-52.9693843156,-54.4208636074,-64.6915786758,-60.6990119168,-68.7871613414,-64.764065,-66.5706683801	1	exponential	0.12	88000
113001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1040737968,40.7550329744,27.7769645225,8.58613155412,-0.842858195772,-22.3992641526,-33.7782255183,-35.5043951771,-38.9193134867,-47.0435692537,-52.5796461014,-53.2826151762,-59.0012803152,-67.5197731823,-60.6837629025,-74.802592043,-69.8474505392,-71.4713193417,-67.5209628189,-74.2442400157	1	exponential	0.12	88000
115647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.095629673,218.259828224,196.214971257,183.228273002,165.423296741,155.191989158,149.880742908,141.166677003,125.645761066,120.094444329,119.701781647,112.373073089,115.097359989,115.071152487,107.893930406,104.234289542,96.6105036722,100.427968101,103.779378375,97.9153278681	1	exponential	0.12	88000
114891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.560494102,-23.8533838004,-43.0560062321,-51.5925091961,-70.3193110448,-88.2659693178,-100.608410292,-105.344790183,-103.554205806,-112.723416412,-122.106504234,-118.113916831,-129.382664673,-129.481369478,-132.861534711,-133.006789481,-137.842095411,-136.675039392,-139.996317542,-135.913203815	1	exponential	0.12	88000
114420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.950660185,248.525430279,235.86659394,215.708508578,194.248561304,183.980472733,179.782583562,172.882635478,154.437403219,152.022286731,150.214694488,140.535786361,147.78773693,141.525957102,136.266842965,137.113853701,127.767454738,130.399204689,133.808316637,125.983523143	1	exponential	0.12	88000
113272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.416570534,136.366528393,110.531399057,90.847119193,88.0541604693,64.164079153,61.7981136395,51.8668787386,43.2627374386,40.2394434689,36.7096579725,28.6832313337,20.6818030712,19.2255077147,21.8436974466,24.781322832,15.3477310073,14.3080833156,10.5988754346,10.5145198206	1	exponential	0.12	88000
115591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.776186338,183.552663713,150.850903714,138.740322621,120.13004923,119.696550108,97.0932327562,93.4622864368,92.5131551917,84.0915497662,81.9669574535,71.2524034173,76.2525070324,61.0554593722,59.0661916563,62.1316426243,60.8581194986,57.2314490398,64.3470417653,53.9195857389	1	exponential	0.12	88000
113961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5254996138,40.1192743186,9.70290234752,-9.48503338171,-19.7152503066,-36.300078326,-37.6149964546,-54.4082119944,-55.6515930337,-58.9536481973,-63.7581348782,-72.6211331659,-79.5807117578,-77.6893046842,-74.4097532685,-86.0869292881,-82.0235100141,-84.6194021732,-82.0748445668,-87.944330594	1	exponential	0.12	88000
113732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.406177384,-1.78096553145,-24.6630380118,-33.5756153254,-53.41441703,-64.4686654563,-70.3755898364,-88.2502571472,-85.7760665915,-100.850759423,-105.197308854,-105.724650905,-105.758696176,-114.810564704,-113.343463627,-115.394524399,-121.019949269,-119.614443035,-124.524029082,-125.790110417	1	exponential	0.12	88000
113507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4449979389,8.46721949763,-21.0307768674,-34.9829595144,-41.3646221206,-63.0483797779,-70.2168292352,-81.7944896218,-84.7188300801,-92.3391231678,-95.5435170567,-95.9326295048,-102.03311166,-103.538920667,-106.270828218,-113.154905529,-105.634823981,-116.86997168,-120.080523236,-109.091837733	1	exponential	0.12	88000
112523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.60659761,78.304250854,53.6688139857,42.4489965096,29.2909088764,7.23195788923,4.10682337314,-5.34454408072,-18.7834269388,-16.4414128208,-17.6215037263,-20.8429035943,-30.0232304883,-37.9070041536,-40.8793580268,-35.0700639259,-42.7988933646,-36.2445336417,-35.546521467,-41.37136893	1	exponential	0.12	88000
