ID	X	Y	cluster	func	noise	original_trajectory
107509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.51610323,109.486626617,88.953263949,67.9157340049,52.2895880608,41.3052266447,34.7363939346,27.4213266507,15.0259506739,16.2932772822,7.80678177776,7.78209738422,-1.46081410679,-1.87961467868,-7.3629954167,-5.5472496176,-11.3948009903,-11.1559573937,-14.1709382694,-11.8285880602	5	exponential	0.08	88000
104484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.542461397,224.904612917,210.74992994,186.580020542,176.1161586,165.581535837,157.432425279,149.065085928,139.175652014,133.939074087,124.195991715,122.710863086,123.669363886,118.58115192,115.410142453,108.88647953,111.308445409,112.564054507,108.282660181,111.706742881	5	exponential	0.08	88000
104549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.345578278,236.939232047,221.569223087,206.235505894,189.012154084,172.737167092,168.156011499,159.678782333,153.440306751,142.963639358,136.586554929,133.093629262,130.841571461,129.904250787,130.018121194,126.200447483,122.809869385,125.732511869,121.900684508,121.281533626	5	exponential	0.08	88000
106675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.089283927,155.641786088,132.270061542,111.044036824,98.7324304899,91.9244443649,80.2351381501,67.4060179674,60.6148913842,55.407357954,55.4093892406,47.2317839406,49.3881465077,38.3351137743,36.8969892893,37.3896775335,36.3354312885,36.5550372071,32.3660157887,32.856696333	5	exponential	0.08	88000
104964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.320438355,121.788289798,100.282321303,83.2470230282,68.7864653628,52.8459181389,45.2294652845,37.6514719661,23.7035670481,19.2636961356,17.1550071763,9.1281723608,6.52834550015,9.01761615971,0.74553215741,2.08292896086,2.0615560199,3.20522747517,-0.0578133356654,1.63790506971	5	exponential	0.08	88000
106474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.753253081,146.317602081,125.53520657,111.762218191,94.0398725486,78.243965192,75.4963202659,62.2343911657,55.1791650017,48.0048918307,48.3427948003,44.9516704404,36.8942830731,39.9353425733,36.2304227484,35.5822487475,30.7021181001,25.253792317,23.5943995639,25.912380694	5	exponential	0.08	88000
106610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	5	exponential	0.08	88000
107255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.742032802,236.223134652,213.456839317,197.07523766,176.126814553,164.302274036,156.122069175,150.243580197,144.789310695,132.831872284,135.825988327,128.587426001,127.688448146,125.573618166,115.268753133,121.583634634,117.721405289,118.659394077,116.592841999,113.383415799	5	exponential	0.08	88000
105058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.530697923,151.274542135,135.149964196,112.380616723,103.917886603,85.9276409906,78.1127761488,73.2460057798,59.5043591161,60.8759063923,54.5395021441,48.9223545784,48.470050564,42.5523197469,36.3036885595,33.983937729,37.9444976907,37.0945226499,35.2276761544,35.9650620388	5	exponential	0.08	88000
104744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.693669384,107.381615725,88.4737047339,65.7141726475,54.7835764518,39.9517288214,32.4672045059,24.3418596663,20.2555841145,8.44978201345,8.80518101577,-2.05619078487,-5.14472593404,-2.35393419694,-9.53800846533,-8.65871805609,-9.59729408759,-8.64677463108,-15.4444512855,-17.4217094743	5	exponential	0.08	88000
107240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7002510952,54.0367235462,38.260338952,20.8482759269,1.49966957323,-8.93466840284,-21.3530214287,-32.3247492544,-35.4170807298,-44.7126026986,-45.2397501887,-45.8018252123,-49.9350181665,-53.1062169086,-56.1721582687,-64.4193859549,-60.4108367381,-63.3264599393,-60.7873477879,-67.0696198818	5	exponential	0.08	88000
105705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	5	exponential	0.08	88000
104412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.266916813,227.586268166,212.279769814,188.621074355,181.286964794,163.011435051,158.439950842,150.724170174,138.152930526,135.631716396,127.639664829,126.180950201,119.238769163,121.16074106,115.271901731,113.414332427,116.171440402,110.045589683,111.7295286,112.045034129	5	exponential	0.08	88000
106702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5493312068,33.0122313855,11.8545181364,-0.731600027949,-19.7801066866,-32.6748285468,-40.844061597,-42.7458055323,-57.5169697259,-63.2365125478,-61.5663440685,-70.2803430824,-70.6778859105,-77.4089950439,-78.1713766464,-82.8580705123,-85.0685244493,-85.2772062268,-83.9513853516,-84.0670354557	5	exponential	0.08	88000
107137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	5	exponential	0.08	88000
106512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316839513,128.916417205,108.899848477,92.3338962757,79.4029145272,62.4995329081,51.0532882947,49.9676621941,40.8247460992,33.6382540176,33.1624391347,25.03149015,23.5572081427,19.0117200673,14.8101900773,17.398724448,13.2501189387,7.64054840098,10.6148145527,10.0773247417	5	exponential	0.08	88000
105406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3734968305,19.4843944996,-5.43053041885,-15.1400847083,-31.0021411121,-43.0935052348,-59.2753282915,-65.7355996928,-67.9211003917,-75.6455560558,-83.6062952539,-86.8082218981,-91.1101632985,-93.4455730769,-95.8394486559,-95.8852338841,-95.1964181023,-94.6756950493,-96.343361601,-104.785660633	5	exponential	0.08	88000
106834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9633007966,33.700718752,15.8274058316,1.17689523974,-17.3755441204,-24.1145542227,-33.1152044158,-49.3691602877,-48.7466574913,-61.1412297315,-66.6900578868,-65.8360580415,-73.0829948061,-75.269564483,-78.9665333049,-77.77862167,-77.6142718795,-82.49840095,-83.1914631364,-85.061084266	5	exponential	0.08	88000
106685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.496722599,266.108912439,248.054994786,233.874792139,216.367125235,202.665248019,193.203158873,182.04185673,180.02470117,168.945010744,169.861494315,162.987707991,163.318095099,157.641838809,151.792103032,152.655207973,152.688119328,147.343729821,148.779081751,151.81117501	5	exponential	0.08	88000
105200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.724305884,222.069792568,207.496088259,185.521352526,168.014029611,155.469810631,152.365738159,141.551520429,135.32719699,125.40207248,119.233388837,115.820326879,112.100098367,112.911289951,107.677607217,106.201564008,104.592091893,106.861791353,100.714871198,105.645774285	5	exponential	0.08	88000
106859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.476231006,239.578804214,214.329986008,201.276051418,182.255058895,168.764938634,158.052542499,156.266516304,142.349908615,138.857843387,132.570942292,133.764410636,130.042445536,127.886965338,120.573946711,121.660196711,121.828715958,120.06586012,116.114250627,115.337264313	5	exponential	0.08	88000
107688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3975760161,12.311977443,-7.29844771738,-24.3306320881,-38.879988045,-51.509955941,-61.1720650266,-73.0754439442,-82.4194245396,-86.5216042009,-94.7573258722,-98.6773870706,-98.3723060449,-103.983099139,-102.864352819,-108.173162886,-111.018210846,-109.494028804,-111.596456035,-108.562772654	5	exponential	0.08	88000
107207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.097153379,100.717182216,75.5250133621,61.61546945,45.703055173,28.8952095164,21.8978093093,12.7883640665,3.92048059485,0.349051823759,0.269508144405,-4.16402891075,-11.5819053718,-9.67841690155,-17.3270176175,-19.1170690186,-16.5590882092,-21.8502027686,-22.8241468986,-25.0794777087	5	exponential	0.08	88000
104114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.055698252,249.41460591,233.875306804,217.319805261,203.484801388,187.212447779,175.440662847,170.462071005,162.156307513,155.551114667,148.216674759,147.715963723,146.832571938,145.008748633,142.61872875,133.822571257,137.519900651,134.346828155,136.798469672,132.225197084	5	exponential	0.08	88000
107352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3061923154,20.7291678653,-1.22768572979,-22.2858810002,-37.9295164709,-46.9317415195,-56.5387820486,-66.8001409602,-71.4054558741,-77.4737423561,-86.7343690476,-90.4381805236,-87.6783508216,-95.8259636268,-99.6293742707,-95.2739735356,-100.987739287,-97.3603949281,-102.697182361,-103.148642413	5	exponential	0.08	88000
104171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	5	exponential	0.08	88000
107113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.077073091,93.772639271,78.0712028418,60.3288556259,41.9954297129,37.1985991901,24.8317057605,17.3572184289,3.86265965647,-2.50622064492,-3.76432686981,-4.52222981911,-10.63466328,-10.6162477507,-16.4280269836,-19.4708272184,-23.0027748569,-18.9714076863,-17.5551877853,-24.7452726682	5	exponential	0.08	88000
107465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1333029522,74.1102038195,51.4005814697,36.1383209335,18.8005522112,8.96776418163,-3.33190875352,-7.08261096988,-14.1045330397,-18.8637749997,-27.4047652176,-25.8469062953,-33.9188859793,-37.0928496553,-36.3099005797,-39.4590639174,-42.6580256212,-42.5461024568,-48.5759062469,-47.3020000696	5	exponential	0.08	88000
105626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.79713105,166.047445314,147.556425701,135.877872561,119.040728507,103.09840045,93.309083861,84.0632539168,81.5819203267,71.6081504232,64.893774034,64.2400808828,60.2128114334,62.5626581738,59.7397461487,51.080413677,54.2793431788,53.6482630372,53.6223224253,52.3446344009	5	exponential	0.08	88000
105805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.680578871,202.13991732,179.558065614,165.120680318,149.296146108,141.109183283,125.360637998,118.057694894,112.747083493,108.545259736,104.446430497,95.7151947538,94.0531024137,94.5259585042,86.7590074895,84.4060368598,85.579457348,85.6544020192,83.8170381324,84.7763888084	5	exponential	0.08	88000
105418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4501926756,40.9387462647,13.7821025251,-4.55482642522,-18.0378052052,-25.0952654403,-34.2922647552,-42.1467745918,-56.0813733319,-59.1101401859,-66.4152391411,-67.1350869924,-69.5821665105,-72.4009630651,-73.1159476581,-79.4105427374,-80.1133575784,-82.5446110506,-84.1133089135,-81.6181592264	5	exponential	0.08	88000
105644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3044236126,78.3442255724,54.9873475855,40.5045102937,19.8279747389,9.89154254848,4.20707979379,-3.16477665807,-16.1463669401,-15.4787246592,-21.8555785413,-27.7167109334,-31.4238725962,-36.0909013096,-32.6149788211,-41.0673431326,-41.5196967093,-45.2560799126,-44.942075853,-44.8384038928	5	exponential	0.08	88000
107698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.863961105,199.804173736,178.7992665,161.720044059,139.959923368,134.61539335,125.892988603,111.64325294,107.563083912,100.2612556,91.9905371181,89.3033246173,91.9528389164,85.4772118513,81.3989080816,83.5775601268,76.8520582806,82.3886978231,76.2962556711,77.9424947435	5	exponential	0.08	88000
107133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.932182215,259.399083711,244.753926691,223.472364483,205.160209024,198.755205413,185.754329586,179.370069034,169.92000935,165.8808694,156.535692203,154.125424903,153.0734432,147.721166329,144.364637784,145.913720719,146.407520197,143.701124715,141.039399125,141.322686005	5	exponential	0.08	88000
104222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9804982755,57.8933144304,40.8865186173,21.623797761,6.68454838203,-2.27085535402,-10.1934522425,-26.1655963949,-31.4280467095,-32.0205305889,-41.0738981886,-43.5522686453,-51.1952197643,-46.9325604764,-56.2491807634,-50.5415893636,-59.2467661296,-55.0515014878,-61.4628491397,-55.2062740668	5	exponential	0.08	88000
106107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8372956695,71.5556773572,49.9898721312,29.9982007159,19.8379987777,4.34813847268,-6.02182413187,-13.4780049995,-21.6345442094,-31.4237537393,-34.2348877733,-36.7502314012,-37.7172660757,-45.5747351932,-43.6221434881,-50.263869869,-45.6342571312,-47.0531604698,-50.2432008398,-49.4145971657	5	exponential	0.08	88000
104913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1782572834,-7.12721556014,-32.0767791189,-45.4195297763,-60.2291793584,-77.6927707249,-81.5828771534,-90.256873036,-104.334762907,-104.475788301,-113.611603793,-111.344933578,-119.444759795,-124.009525372,-123.428825653,-121.881591678,-128.540316836,-132.078681071,-131.068516959,-130.470857953	5	exponential	0.08	88000
105478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.235893314,181.785117177,168.346985202,149.182009143,129.568646156,118.817610556,107.321637524,103.301283049,99.7239818227,90.0559377532,84.5019913453,77.6707685447,75.6670403829,75.0498665101,69.2988022708,70.8255075863,70.6523343538,67.7406218392,70.2416583356,64.5923815925	5	exponential	0.08	88000
105539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0448643437,45.7208795633,28.2432115577,6.50006330523,-0.0491064078467,-14.0450612184,-28.3843215982,-36.6102508243,-44.9819130608,-44.8645453907,-53.3064509801,-51.9804428887,-61.9613056317,-59.2646219026,-66.9137275884,-62.7971462707,-68.451327318,-67.4283821573,-71.5379173739,-72.0415065314	5	exponential	0.08	88000
106618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	5	exponential	0.08	88000
104367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.508351699,147.795566512,123.05383394,104.455153088,90.9925512101,77.1771674232,72.0715988593,58.5465697784,57.8922780143,50.5346578609,48.7158576908,41.7015532992,40.1541794446,30.6016953361,31.1671172874,27.2718725997,24.6839270365,30.3292291127,26.6740473517,25.307390812	5	exponential	0.08	88000
106375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6975660149,66.3633216193,45.7684018639,28.1632590787,18.2319673997,0.114684043444,-4.57818137018,-18.3020956294,-19.2810746484,-32.3704449292,-36.9223987278,-35.5853501333,-43.4835442121,-47.4659579747,-45.0126984061,-47.3393358925,-49.9442542159,-47.0102408419,-54.7979223286,-54.6225965148	5	exponential	0.08	88000
105978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.195556299,130.877589189,107.510579745,93.9461343905,81.8263043245,66.498066645,59.8365775059,51.2471271755,37.276801659,34.2528941336,32.6354759289,27.2828423567,25.0659814393,16.1202096489,16.8199139795,19.9097461075,16.9256955894,12.1226958828,14.8867828146,11.5102037993	5	exponential	0.08	88000
105591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.479067217,119.323752396,98.0349283205,79.9825054245,65.4601272206,51.6502057986,45.7001736549,37.4795151443,28.7790195398,22.4683937865,16.4417167528,15.0184002858,8.04034431164,8.00034005153,2.55209084167,5.17891089255,-1.96986561427,3.17612318028,-2.69192770943,-4.39482215206	5	exponential	0.08	88000
105428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.818675887,249.852415921,232.487691475,216.910077024,199.270832787,190.669278825,173.192512543,166.189403006,164.112569246,152.109123485,153.809811358,145.832437478,146.769948754,139.671069963,137.073208262,139.260202238,134.688590721,132.051654806,130.668755511,134.038826203	5	exponential	0.08	88000
106958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.963312771,159.039717733,140.517088649,116.76299869,103.181443871,98.2468059617,88.5390676549,79.7699072703,66.9444930283,64.4310442443,56.3608367963,58.2106697645,51.299327765,44.22462147,48.2912433014,45.6524409195,44.0503177363,40.6600352967,39.3332352943,41.0015282194	5	exponential	0.08	88000
107969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.333543141,87.3662080133,69.189910715,49.9802828504,35.3071910462,29.6907433379,16.0577694238,6.9903860981,3.14486190836,-2.1558524767,-6.90785820074,-11.6859269588,-21.0440945647,-18.5523257673,-18.9381352747,-22.7109197616,-28.2605741066,-26.8231063188,-27.9506517441,-26.8381676939	5	exponential	0.08	88000
107598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.694786029,148.598857666,124.551521945,106.52036073,95.5208832564,79.2609819974,72.4719570437,61.9624710229,56.2653068579,52.527824279,51.0674261818,42.484096265,40.5642312813,34.9969812137,37.2449115325,33.8113493076,27.1361858143,29.6707567012,31.8324108084,30.4818584516	5	exponential	0.08	88000
107627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.111741758,249.610278177,230.042525749,211.103677268,190.725337926,184.354717564,169.384226078,160.166451464,160.842605137,154.998800334,143.386512542,141.738918422,138.497323988,137.746809094,130.387022145,135.637176356,133.222697829,126.201500662,126.099846567,130.054848782	5	exponential	0.08	88000
104826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	5	exponential	0.08	88000
104679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.686927946,185.495072609,172.848448033,152.470721641,136.987745336,126.252481944,117.701979457,106.060124748,97.926262463,90.9384203129,88.5726944366,83.7731340804,81.6104243162,78.3747695868,74.1789822483,74.8192903966,71.9606572467,75.3545335626,73.2683176499,67.3811111039	5	exponential	0.08	88000
104357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6129196053,-5.54458479116,-28.4420929733,-45.9708870978,-60.0997173436,-70.4094905812,-85.2675619312,-92.5458748263,-100.305262149,-105.822245222,-108.383134205,-110.703417551,-115.139437543,-116.063171268,-123.914459709,-124.120504851,-123.803778948,-128.768708979,-129.653627056,-123.582867199	5	exponential	0.08	88000
