ID	X	Y	cluster	func	noise	original_trajectory
131792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316402309,99.6371883507,64.9230279292,55.8146282167,48.5969288022,27.3720331209,27.3940830034,11.3311589757,-5.59586284544,-1.85537022263,-12.2526572515,-2.5496043078,-21.9606667888,-26.9543837359,-21.8101341649,-31.5619757375,-21.3783804377,-27.7579235351,-33.6194203754,-17.0530573092	2	exponential	0.2	88000
130989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	2	exponential	0.2	88000
131094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.912667121,144.252807541,125.104277045,103.712735829,99.7647147824,83.4498868527,85.9104667599,75.2099921498,51.9998723154,48.6119153377,45.0885420893,38.509146063,34.3532281748,40.934831504,36.9211366199,27.1821892707,40.6519718029,34.9507343354,36.3025290564,32.0992997822	2	exponential	0.2	88000
129172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4381887176,8.81412767352,-21.1557191294,-43.1021800249,-51.794662443,-71.8563126865,-73.5358262719,-85.1125403826,-94.2465161895,-103.089275788,-102.313054441,-105.755705798,-113.919930027,-116.109945994,-116.709072786,-104.187993512,-121.928588567,-107.821023206,-124.137450674,-112.665576471	2	exponential	0.2	88000
131651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.098694525,257.160051763,228.991267515,222.639548218,198.863819462,191.273323334,180.935341579,174.734514327,158.393091988,163.939131249,144.905417648,152.744555031,132.683096888,146.661804402,134.314813974,130.867013141,124.836380861,129.471693262,135.760657049,122.032821277	2	exponential	0.2	88000
128650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.244257502,94.8506099878,79.2990409135,43.0614199339,29.4093845403,18.0213023166,15.0979605451,-0.717281266833,1.90434357751,-14.122300338,-13.0276208941,-3.31032984207,-12.6330101699,-18.9687722624,-11.5504584004,-31.5826169579,-32.4570181132,-25.3806636677,-23.2027811697,-38.6654537968	2	exponential	0.2	88000
129549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.02048479,70.9778889663,62.4658936634,41.1586598573,14.6595854577,15.6907620837,-7.12141891774,-0.666005528825,-13.4432415277,-15.4758199575,-20.3950472986,-25.4773176168,-31.5524568728,-37.0517805022,-30.2205258921,-48.6230748936,-45.7139970501,-32.7113361186,-36.1331512138,-48.8544466089	3	exponential	0.2	88000
129848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1654568112,-16.4410487846,-31.7661075884,-54.8406640813,-78.8805594049,-86.2552175557,-96.8583523354,-101.940528244,-107.700696345,-113.966344241,-120.02350611,-119.430613958,-120.321648282,-118.290706428,-128.998717101,-135.93138128,-133.921123799,-127.655946113,-142.156462737,-138.017914329	2	exponential	0.2	88000
129447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	2	exponential	0.2	88000
129661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.254540952,87.5138739652,51.7063674496,31.4230046747,24.4121810705,4.14238036876,-6.80134938776,-2.75993821752,-12.5213979283,-13.5269469996,-18.6318319748,-31.3146891137,-30.4912830489,-27.5614513966,-43.4354500924,-25.923501677,-41.999200679,-31.4102372043,-44.6697038259,-37.6982868479	3	exponential	0.2	88000
131806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.139364145,168.24640446,160.838843356,129.832882054,123.943714506,104.079669766,110.106333183,97.4754456511,83.7057691463,88.0345726654,83.0161726955,83.2814818325,76.405859101,67.5079992842,53.2377683085,63.8199835974,53.5572457447,60.4767835461,66.7554719876,63.8379709999	2	exponential	0.2	88000
131566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3564529724,21.1432994938,-6.29522858416,-25.5725075887,-26.9880255417,-41.6195210787,-48.2839684557,-69.3712637846,-66.463728521,-87.6845742274,-90.6107718929,-76.8350100798,-98.312746019,-101.161669733,-88.3806529715,-106.166832084,-89.0532849031,-97.109080291,-93.4350872986,-109.753200042	2	exponential	0.2	88000
129490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.387253435,116.792744051,107.059936658,87.0182091091,60.7960940705,58.7297101156,38.5972499139,31.8203940891,23.3642615432,21.3543765809,22.669291797,11.2296209594,22.1591418055,1.10293586282,-0.519497266583,3.44867696955,11.9115272819,-5.482958854,6.60460792949,-6.59115401829	2	exponential	0.2	88000
128021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.366827884,252.693237207,236.251199978,224.609574961,209.512365212,197.867496106,186.217918376,179.691820232,163.151751075,164.675415304,158.479568478,146.793745571,161.417147365,138.868112342,153.820524177,139.1498204,150.612871087,143.000625809,144.666953157,135.845277196	2	exponential	0.2	88000
131966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.208508114,165.265014167,148.69911849,126.486787638,116.446961314,112.048661202,89.0451468267,88.7508436765,75.1020569363,85.00382344,72.8735977608,72.6803336983,67.4472634494,67.0065542801,58.2627348237,49.429853184,49.7804268858,55.5967800287,46.1335058418,44.4150624699	2	exponential	0.2	88000
130321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7278951348,58.2130246207,46.6172029513,38.1216330141,16.8291386126,6.13909933598,-12.8284472533,-19.2223464717,-12.9941844234,-28.0243139137,-30.9454237747,-41.1022918212,-40.803155969,-50.9939269317,-40.9397220394,-45.8246797861,-53.3928986298,-50.2198276871,-56.0982942257,-53.9710032398	2	exponential	0.2	88000
131937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0129816716,-1.37074900453,-23.9658430228,-42.297831348,-57.6064880739,-65.5568619665,-80.4901465669,-81.7980777491,-97.9462414318,-112.027095701,-107.461255579,-118.614965935,-121.005505067,-121.107557268,-125.4476679,-117.083312231,-137.01999658,-131.316652636,-123.268939153,-126.876592736	2	exponential	0.2	88000
130262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288584496,162.833510192,123.888014244,117.181001759,109.249930716,84.5488107663,69.0770803681,60.4947195336,55.9116343399,52.3672111253,49.9847926351,47.0760225911,52.6829235566,52.579336553,50.9185755773,44.0469059492,47.2927039525,28.5240840145,24.8202078667,35.8098063802	2	exponential	0.2	88000
131788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.589637629,161.633516813,141.717309549,120.946413643,99.7860970732,101.85001275,93.4991336979,76.9823130223,74.5314295452,61.8467809698,62.2744184946,49.3262541479,51.1564913703,58.2987891274,44.5929022437,41.0559107044,49.2795543488,46.3342196861,33.2951953965,33.6451802529	2	exponential	0.2	88000
129889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5098452722,46.0006268267,19.0732470367,-7.0527632371,-11.5783991508,-16.1309608082,-29.6368579329,-41.9978547009,-42.8479618601,-56.1152590232,-68.9667424463,-62.8097441208,-63.8683914326,-64.1323510492,-81.6603662004,-66.9876816418,-74.7258231078,-87.6875627111,-91.9496353534,-87.420685404	2	exponential	0.2	88000
130678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.009267405,71.276963524,45.7470270553,43.4901534009,11.0126897258,14.7326916707,-1.80298537836,-19.5385932515,-22.5063218436,-24.8987899684,-30.6903514474,-28.7471618066,-41.9532947408,-33.5839567168,-50.3873698157,-48.5675977117,-36.8975703694,-55.9470606181,-46.8211816072,-43.7858888852	2	exponential	0.2	88000
128720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434417526,103.020639372,88.2524050397,80.0156847973,48.8385929741,52.7521834686,35.3720436554,25.449402546,11.8800015302,13.4806086502,6.72389641173,10.738503874,6.90604274476,2.49412753758,-1.9294068405,-3.58207757374,-6.89977172848,-3.13187595342,-13.4451180394,-13.5536709952	2	exponential	0.2	88000
131590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.961008436,113.056843637,96.0101711126,71.3606329208,54.8209525113,43.3311703322,29.2407242489,21.0479102938,27.3890513182,20.4063507357,15.5891359527,-1.28102408595,-4.1749823895,-0.490813868401,-0.574487856907,-3.94805183799,-5.82646197601,-4.21992860344,-9.09632539985,-18.7781199187	2	exponential	0.2	88000
128370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.31383484,88.8330563625,76.287047711,55.4765004523,31.1412528458,20.1731830018,19.0308464214,6.53549574305,13.5028571712,-4.30223023965,1.01457230125,-4.57307843865,-21.1733741006,-20.7600183959,-23.1422641113,-14.1119617014,-29.3127725376,-20.0736374727,-32.2423173544,-36.4399766656	2	exponential	0.2	88000
128526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.581316073,227.734954332,224.442832176,198.255213972,185.072881089,167.505469044,162.73432764,162.264152747,138.950184964,150.401338126,137.26097307,133.936622522,120.73177806,121.716226496,116.709637449,124.456322504,114.493848252,125.615823165,112.327191589,113.684514282	2	exponential	0.2	88000
128938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.637006602,76.4287705426,65.2101301298,56.1970154795,32.5186772643,20.2217470067,9.73199972514,11.0099796475,-6.70463958827,-13.0865475511,-13.5228725396,-9.13185288934,-24.8837086692,-22.591481378,-35.9060790072,-37.965742245,-23.6703489672,-30.7694494713,-27.0501204005,-39.3831719076	2	exponential	0.2	88000
129657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.67057049,161.977871854,148.849728936,122.454080235,108.605745758,96.8301043645,89.5620663433,85.4323480784,66.9828084348,60.2814576952,62.9808444423,60.7593016553,60.1061305946,50.2854921851,56.5279060848,52.1976520038,41.4786152669,42.7309464866,47.979440058,45.1888203232	2	exponential	0.2	88000
131098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	2	exponential	0.2	88000
129864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	2	exponential	0.2	88000
128325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0434238522,36.5334286438,8.30756409474,3.52045090487,-26.6489195225,-32.76487157,-52.1366582003,-47.8997026727,-46.8763818267,-67.9033276435,-71.5108547368,-65.2781074766,-85.3429209037,-69.7311920935,-83.1279830555,-81.0013702774,-83.1910869119,-94.7579244849,-90.5046640662,-77.6830504816	2	exponential	0.2	88000
128085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.223543643,233.058426783,227.170657999,208.699932616,177.797080812,163.215577415,164.858821625,162.961905279,140.300882667,132.233255105,141.990916634,141.265644779,127.034455833,115.846517838,132.212454899,117.737882096,131.56609584,120.50026013,113.007008958,113.897493577	2	exponential	0.2	88000
130679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.193433181,134.708841534,121.00442874,106.338720443,86.9051246472,65.2687823241,57.270609344,47.9657512419,47.1865040312,41.4093663217,30.430013947,33.3354709506,29.9340356156,26.9388001951,29.56525046,22.8193590476,24.2685856322,23.9613746265,5.3243846497,16.3570745573	2	exponential	0.2	88000
129134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8397688199,-2.82052484521,-40.907066847,-44.8307408621,-51.8958103946,-84.6546709039,-84.4719059868,-95.8112191788,-92.2598379519,-115.837160355,-115.911474613,-107.118905506,-125.896224648,-125.823793078,-117.079742205,-118.095918111,-135.78095589,-135.392930619,-133.091621496,-129.600610042	2	exponential	0.2	88000
128589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	2	exponential	0.2	88000
129348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	2	exponential	0.2	88000
129290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.084666923,223.479449234,191.605862957,165.700630594,164.837340729,156.500800804,129.566244639,136.679094785,125.429458606,119.240199763,106.551077892,100.529119786,98.3516532953,108.224219986,99.191994166,94.6058023735,88.4223933257,87.5839416669,86.2145546193,89.3316244298	2	exponential	0.2	88000
129475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9542846127,58.5193991544,25.2636569884,8.61534411724,12.3459501978,-8.71671651013,-21.0852579549,-35.9829055515,-30.4006021312,-34.4778409833,-36.3426990141,-46.8063991007,-49.4667944859,-61.0145864709,-63.0704110386,-61.084825063,-66.5685333379,-71.9516111818,-60.4456043935,-59.8660410044	2	exponential	0.2	88000
128006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4053746138,25.5905601789,7.35118072318,-17.7915717599,-28.7621522198,-36.6009267385,-44.6091569175,-66.0296588308,-71.2968240004,-72.6260383338,-81.678112237,-86.4433824767,-86.0667382956,-91.9598269153,-103.495204945,-96.8650792459,-100.041105588,-92.9465755887,-108.643239603,-103.325112438	2	exponential	0.2	88000
128367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.710408984,143.754759887,108.824475186,91.16162335,96.1539795346,70.7597810992,66.2181496579,61.2551378644,44.9318067582,42.0125042018,29.4919583949,38.5171383609,35.3670791393,21.0252868858,16.1750991214,20.4108003062,24.3383993888,18.0058878253,19.5370564465,18.8671440063	2	exponential	0.2	88000
131303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5354222465,51.139980279,30.9651674069,26.3544072264,0.188718361911,-11.3154194885,-15.6239863432,-30.0047322249,-23.5340587537,-39.1927601125,-41.3721615674,-35.1350883243,-39.119101727,-61.792519974,-48.0337767163,-61.308801247,-51.0753860593,-67.6888226622,-57.7296881908,-61.530433555	2	exponential	0.2	88000
131603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	2	exponential	0.2	88000
128883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.192293848,23.0088021292,-15.7772742288,-29.5067010059,-37.4255336133,-56.5160147307,-54.3714494778,-68.5211986276,-80.7338648506,-90.8101958146,-82.0446326282,-83.2645766879,-93.7200787467,-107.01551516,-103.018621808,-103.09185636,-96.9425377857,-93.0890208846,-110.580991701,-109.593781155	2	exponential	0.2	88000
128737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.891688349,264.664910682,241.387430747,215.984915733,204.756797514,203.631649985,193.19438493,184.843019173,175.070730498,175.785127991,172.485420966,164.887312506,144.924026485,147.999810929,154.850770792,154.203079531,149.901601819,148.715807903,138.197037301,143.190862742	2	exponential	0.2	88000
130140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.558680356,252.970477787,227.17770707,200.695549437,194.019214881,169.305707114,160.601913254,167.252309831,159.110190158,143.760789341,143.701662908,136.15154504,130.843508008,130.875202469,133.309979334,118.498880855,133.553434127,136.016114243,134.896269632,122.984581092	2	exponential	0.2	88000
128733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3380480224,10.9946968905,-19.1858545904,-40.6735495088,-50.3435706772,-59.8877576865,-66.1777593567,-75.1614732765,-85.3736218747,-92.4859870817,-101.726332902,-92.7882904229,-112.599485454,-98.1967542557,-101.750589724,-119.474900206,-110.677337449,-120.352846514,-114.325704502,-116.166924562	2	exponential	0.2	88000
131840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.595136908,97.3385680461,78.5852447069,60.7716385708,38.2190173839,21.6588613457,17.1595934066,2.60500142621,-1.47942579819,-0.605246546695,-6.40447742667,-18.6590440768,-23.5803124081,-22.2258642044,-14.8750203762,-34.1995948331,-16.7572731974,-31.7539714275,-29.6290175127,-29.4018960671	2	exponential	0.2	88000
131181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.796178709,120.923926458,92.3166593608,72.5840300676,70.6168413964,58.3552969353,33.4276068168,32.1925173123,29.1313729478,21.3728846735,16.3965514447,9.51488755558,-0.567846154392,-2.16459025501,5.93682972407,-7.19787286698,2.69114162959,5.41024122976,-5.80167791096,-12.0245272917	2	exponential	0.2	88000
131281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.865822457,175.808697802,154.884266194,140.053109833,123.984572869,105.709411013,109.425005181,100.863272352,94.387423435,79.890667388,75.6495856607,75.9054757896,57.325341728,65.0449419546,68.8323656958,70.0307111748,61.2892980054,54.9770672151,64.8698683547,61.2795933152	2	exponential	0.2	88000
129880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.517438583,258.546258566,251.771260428,228.605312362,211.129727946,210.420123587,189.045296145,181.156819,173.656781241,171.995350976,161.109193729,160.338441625,156.564711869,157.123036221,149.533976229,159.621388091,141.944561371,138.461751719,143.110614478,136.822698941	2	exponential	0.2	88000
130808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.670002013,203.86712023,195.287464097,171.641406128,149.788355547,142.785626078,121.553460198,120.674491936,110.200291413,104.38448931,102.960119058,112.129591553,91.9063615287,100.03550917,93.3638445481,90.0085120554,98.5674589568,89.1743442435,94.1741579021,79.9205235296	2	exponential	0.2	88000
129934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0329592788,41.760774382,36.6335258446,4.38183503357,3.77094232293,-4.26994998558,-19.6955911137,-25.5302621731,-46.1002499917,-36.87181862,-50.7936422414,-63.6891435548,-67.5655794181,-68.9397351086,-56.0249511207,-66.9996640785,-64.4060095379,-62.3806930696,-69.0641235597,-62.7389902115	2	exponential	0.2	88000
131736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7893065522,23.7632442563,-1.97258429266,-19.8029565373,-34.2120717169,-37.0792133654,-55.7916288959,-73.0374687882,-77.8355798837,-77.4024523306,-71.7912215596,-91.7502700365,-91.2997293898,-88.3672357113,-84.2077233985,-100.732957445,-101.252435691,-102.391104834,-107.261692684,-107.58941189	2	exponential	0.2	88000
