ID	X	Y	cluster	func	noise	original_trajectory
115860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.127127335,127.772300888,97.0656582535,86.4790596862,70.3668552058,51.1038312363,41.2477032742,42.2645911215,31.9070770345,20.4399982331,27.0320092242,22.763732565,11.6708718567,6.10261035392,4.79968228537,7.11826268235,4.16387880049,5.42971468438,-2.99044140056,0.0565519827511	5	exponential	0.12	88000
115089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9440019259,22.4660671302,-6.87153690752,-18.0199672179,-34.6781226907,-47.9461279811,-54.6625962279,-62.642455289,-70.2979191411,-84.6592964144,-84.6324155332,-86.3495624887,-85.814123743,-87.873350282,-101.525869098,-99.7686309042,-96.9269783589,-103.88553132,-108.093804755,-99.2719537536	2	exponential	0.12	88000
112929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.514358634,258.012536969,246.345603618,222.489109482,213.772358693,193.629440339,188.328040294,183.83258241,171.284238165,165.715835457,165.869608237,164.627140074,160.665331024,159.365060888,152.076659283,147.114511253,151.962669895,146.576253767,139.36870934,145.631597371	5	exponential	0.12	88000
115144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	5	exponential	0.12	88000
114200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.110097483,138.185544626,118.586184768,100.167032619,86.7416147021,72.3014786788,67.6399234812,63.2666949533,51.2650878705,40.2869379821,42.4062072293,39.2095394026,31.9336069379,24.8075393642,31.1698228922,30.7485954888,23.3255605069,16.632226374,18.9782045185,22.064299839	2	exponential	0.12	88000
112237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.14942601,174.393320075,153.758661381,140.755037367,119.042722363,107.182637917,99.5706920962,89.1904004354,77.9937811953,71.2540574965,75.8657366146,68.8532930893,68.2596844392,67.2001781918,54.7529590855,63.224141458,54.9883353245,54.4449512908,47.4509982954,56.6473625658	2	exponential	0.12	88000
114474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.145504049,111.68858094,93.9769840895,70.9940081803,58.4912542314,50.399386922,35.6364706036,26.9058760301,20.0328664867,12.936199998,10.9335284486,0.0636373235475,0.731568174196,-1.56411538816,-9.10342048672,-7.9980737276,-10.2382722275,-2.2416867207,-2.50659727127,-13.3068050029	5	exponential	0.12	88000
113331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0133969684,53.5989113326,30.0304102247,3.95612864091,-1.34709987729,-10.444598897,-24.8947695407,-40.0292250109,-48.1666626416,-42.4872831618,-57.3286874856,-53.8588554986,-58.8993143161,-66.4491983508,-69.5156662703,-72.9109377747,-69.1327653495,-74.3035352469,-71.9524774856,-69.7640093148	5	exponential	0.12	88000
114476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.578056256,112.952579467,88.7876788095,78.1348665041,56.4871947045,49.7402940327,44.9050606694,28.4814878786,26.6504851885,12.0288867732,10.8108648143,14.3706329669,0.649132136741,9.39055177173,2.9742570535,-7.67076424523,-5.63425933512,-6.19444867601,-5.6532819121,-0.22091701242	2	exponential	0.12	88000
113965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1671282699,22.1469753415,4.20152222281,-17.992977152,-31.2120548366,-45.671776777,-57.9051849683,-60.2594423886,-69.965226567,-67.940799441,-77.6197448307,-81.5467406305,-88.5934201868,-88.9634956922,-90.8393583075,-93.6836937027,-90.6768171508,-91.8736039793,-93.1287708444,-94.3074222349	2	exponential	0.12	88000
112387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.819762738,244.285788905,221.402518025,208.035694539,198.576850434,184.80737391,166.12719718,158.792759176,161.364036877,151.298710148,138.700149942,139.521687138,142.403505507,129.343015039,135.5104021,131.922446814,132.87363293,129.563537717,120.522106391,130.689503375	2	exponential	0.12	88000
113819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0179220512,14.3000450809,-5.5346148256,-31.650030284,-38.4795927082,-56.9320706841,-69.0074893753,-67.6524919982,-86.5076305296,-87.6051972386,-85.3296212689,-94.6351667143,-94.2766273523,-106.93959951,-100.189381383,-100.043505069,-111.173166461,-114.200726593,-109.523039196,-110.275260751	5	exponential	0.12	88000
112244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.212121277,233.438460735,214.184183974,202.596603911,186.217040432,171.80420925,158.538861363,153.494250525,150.56303239,135.108836759,128.859841501,135.595813694,123.079433196,118.713736402,128.310870225,117.896933504,117.100694676,123.672332336,111.150426996,115.778843933	5	exponential	0.12	88000
115614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.834453733,81.1608604731,58.948690236,44.6937865091,27.3807752225,14.8592077388,12.788805213,-3.80417006837,-11.8631646177,-12.2628531528,-24.3051760243,-17.1498186997,-29.0742678501,-30.2069363177,-28.8415383458,-31.6718688912,-31.0858709064,-30.5166037939,-42.8590835555,-42.6920909106	5	exponential	0.12	88000
114800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0986226425,21.0356884109,3.58823121606,-13.3591397767,-27.3341074887,-42.1011107909,-44.4109408271,-60.5320037158,-59.9210663198,-66.7177870894,-69.0076544441,-80.2960135649,-77.2150341114,-84.3718198562,-81.5301325511,-88.5888447808,-88.354312696,-90.6348510571,-90.1915173429,-94.5048423349	2	exponential	0.12	88000
114080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0972282173,66.3613476841,54.650835465,31.0491487854,20.1094682392,9.66972696276,-7.69165120473,-10.454843071,-16.1624710917,-19.0361789906,-27.8068576038,-40.2404867145,-34.9112680498,-36.6316963941,-42.3529150439,-39.7798253481,-42.1240148108,-44.0779094224,-43.9156678461,-43.7003120162	2	exponential	0.12	88000
115399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.182925816,114.358977309,95.5995461941,82.0679001338,59.1669094083,49.4353549127,43.217653399,31.862864338,23.8122805103,18.9360242485,21.1001828237,11.980546952,7.68012249036,9.19498432614,-2.43969598123,0.021126360803,-4.94702830219,1.03015713057,-0.525399128536,-10.4241946416	5	exponential	0.12	88000
114891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.560494102,-23.8533838004,-43.0560062321,-51.5925091961,-70.3193110448,-88.2659693178,-100.608410292,-105.344790183,-103.554205806,-112.723416412,-122.106504234,-118.113916831,-129.382664673,-129.481369478,-132.861534711,-133.006789481,-137.842095411,-136.675039392,-139.996317542,-135.913203815	2	exponential	0.12	88000
113924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.243811257,96.1605714016,78.7585933244,67.9656574324,42.7090174889,32.6068979375,23.3388270141,20.262182948,15.1519966033,5.97620871212,4.1861780188,-5.80248913734,-2.78676933357,-6.25590187763,-10.5193717419,-9.31815063314,-19.9116640179,-12.4621523348,-20.3277576206,-21.3994866658	2	exponential	0.12	88000
113641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2173450316,43.9384756919,21.3111245716,5.79404995806,-9.50827978521,-26.6413723571,-32.9541884214,-48.4382012376,-56.1628098242,-55.9329681651,-66.824635525,-63.2057908906,-72.1358198082,-74.1057826538,-80.2103785853,-79.8440469358,-73.204754431,-79.013501554,-76.9717890519,-78.4301792368	5	exponential	0.12	88000
113559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.379018676,154.50848215,134.098259809,117.573909737,100.610073598,87.9421089938,77.9445593155,73.9169299233,68.4878163352,62.340234357,56.5479381491,49.5279018548,51.0195968772,51.8783824418,51.1503488294,46.7723426129,35.4604452313,37.8852141519,45.4454206363,37.809117404	5	exponential	0.12	88000
114864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8577872441,69.1445767729,46.5732475866,35.0398594568,22.5088890131,1.88789340899,-3.16907650248,-7.3804914522,-21.5482788376,-26.2544640169,-36.0860058301,-39.8317752624,-36.4340729695,-34.9990305918,-41.991241971,-42.8425275888,-52.2262458386,-50.7941721126,-53.3176484375,-46.7268015178	2	exponential	0.12	88000
114843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.512764382,123.553545525,91.5275589893,84.5413387552,66.1937846091,54.9963626558,41.2431586902,34.9349915745,22.5843584754,20.432032228,22.4064562745,10.7838608472,15.8791320005,5.39399349648,4.20337980245,8.97082243887,4.5107167045,-0.734995414306,4.18051104624,-6.32517437051	5	exponential	0.12	88000
113023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.430520472,176.418048474,158.566946608,140.709769686,133.431308181,117.060374872,100.321221712,94.2761533634,93.3015989577,85.41266109,75.1983690687,79.1024181533,68.8735237856,67.0322949314,72.8816987113,70.4198310495,61.7899543769,62.8621881009,59.1474826445,53.9576970338	5	exponential	0.12	88000
112372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.944448653,90.1644865213,68.9697242113,54.1207096697,27.4739208467,15.7217442614,15.1582366542,-1.3223132775,1.68736317318,-6.79868755857,-19.075927883,-17.0638226337,-17.4944445142,-21.1508057055,-24.7390095584,-34.9448870233,-25.4802119141,-32.7227918826,-39.7603473427,-28.0480103504	2	exponential	0.12	88000
113604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.082050865,131.423206668,112.005153028,92.4978139041,80.804557042,60.156714023,53.5961048763,47.8816410278,42.9263140633,29.468026457,23.0551823911,19.2741504159,24.7375229707,11.1030373495,11.8426846764,5.99134533991,11.0174445239,6.32212571599,12.9274273865,9.54389300052	5	exponential	0.12	88000
114321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0111876836,-12.2705965563,-28.1526424811,-45.2591961881,-63.9872022801,-79.097260251,-82.8417938456,-101.015003361,-96.6762705949,-105.26997445,-109.337470954,-121.317261654,-122.052915331,-118.570952056,-121.597080094,-123.882381902,-133.054726635,-133.621137703,-136.827295819,-134.344581485	5	exponential	0.12	88000
114813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235236333,136.156066587,111.273151551,91.2770249631,84.3591249929,65.2383370991,60.0459237915,53.3047513496,40.5052240249,43.8774080957,27.058880014,34.0787375852,31.8965424524,28.214139529,19.1341103222,19.0977705604,22.6121252756,11.8292984569,20.3622865983,9.58348375501	2	exponential	0.12	88000
113445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.221065756,261.147175514,231.613255638,222.547590536,201.280510182,188.091733396,185.459837931,170.642308574,165.819112108,156.685731007,158.133298023,157.879131859,151.604060395,148.656116342,146.622981268,138.374903777,138.256283937,132.593098179,136.106341992,140.440018263	2	exponential	0.12	88000
115175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	2	exponential	0.12	88000
115285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4383235024,9.7428025038,-6.33829977013,-22.3652554788,-40.0597349349,-48.2053854044,-63.415935404,-66.7365799119,-73.5682736301,-75.4186122916,-90.9008405114,-90.6315512087,-90.0123909598,-100.278472585,-98.9012706574,-96.8332134372,-108.436824895,-102.512396525,-107.918287933,-102.445004126	2	exponential	0.12	88000
115398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8660041678,56.3448104049,37.8781172926,15.5079686786,4.98502706175,-5.87334574603,-17.3021764754,-21.9030309295,-32.3470791993,-35.1977941008,-36.6844561206,-45.0395878384,-50.201279258,-49.5308814862,-54.2839933118,-50.1580416733,-60.400106287,-55.6979188835,-59.478768236,-66.9263111306	5	exponential	0.12	88000
112249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.857326766,164.545215134,131.25669549,124.312776298,103.350941006,92.0059664545,84.7900572859,75.8705800945,71.3112284173,66.2256115089,63.6142081375,49.7497350193,52.2641496192,47.0724934183,48.7150462632,47.6055376994,44.0077481519,46.3427935546,34.3138796718,43.3642014709	2	exponential	0.12	88000
112791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9418662819,51.2864890876,28.6510872968,13.8873442142,-6.81102447091,-24.2655824921,-26.1309983423,-38.7019821434,-43.7221611016,-54.1274075115,-50.4446641167,-58.8566591822,-65.2588412028,-70.2699065269,-72.3322545947,-66.2635787282,-70.9347601247,-71.8734859418,-76.6181465597,-77.3134904321	5	exponential	0.12	88000
115696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.437992816,233.196923259,208.043879025,185.285803462,172.019209455,160.10609849,153.184245177,142.342420192,142.791462486,129.867745934,123.004303565,116.802018585,113.511525171,113.914508276,111.366791885,112.553382144,112.855856988,108.917441021,107.364749148,102.761390368	2	exponential	0.12	88000
114548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9496065076,58.0842193804,25.1280753856,12.4285767424,-1.14455613128,-16.172828783,-16.4150063129,-24.9139194503,-38.7141758192,-44.1589380996,-53.2058067331,-53.5954907418,-60.4293197566,-53.3099467982,-56.1775944889,-67.0022919327,-63.5076266587,-60.5844484843,-66.2354227451,-74.2734072508	5	exponential	0.12	88000
113231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.793047274,131.340241548,107.332800825,82.7645715869,79.4165863955,63.1046361486,46.478367886,37.0495822034,31.954746632,32.2366001227,26.3528206117,24.7441921846,18.8511410968,18.231737355,16.6833633363,10.1494712688,11.4136609613,7.70526558506,0.418524379718,11.8245513218	2	exponential	0.12	88000
113739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.15518147,158.643695555,138.128945645,120.822930893,100.652986546,91.2167603525,80.2143402145,77.7723195811,60.048857502,55.214976083,55.5538809839,52.971110516,42.8719108281,45.6386528292,36.545112919,39.0345836177,41.5697071825,42.3456650986,35.4259787182,35.829108949	5	exponential	0.12	88000
115404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1835053201,25.9130827624,8.69881703978,-14.3776159837,-23.8688158332,-31.3539619655,-51.619886802,-54.3554395619,-62.0470860413,-70.0607884243,-73.2041211209,-75.068133259,-77.9551931629,-82.484003983,-88.1771282225,-91.2588988388,-82.0721040876,-83.3988381532,-83.6760834431,-92.9830114758	2	exponential	0.12	88000
112834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.11321227,30.1874868216,12.5496710889,1.86910225673,-19.2763142476,-31.0732907139,-41.4023755432,-52.1999291772,-59.1347693172,-55.2934329473,-65.3824884811,-72.9926179176,-68.959167068,-79.2494871017,-72.2586966035,-79.0877564775,-86.3259540899,-88.4218735936,-81.3818136901,-86.1857994655	5	exponential	0.12	88000
115695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	5	exponential	0.12	88000
112921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.360367131,209.26090897,179.720158199,163.963296028,155.954914839,142.077595227,136.806045696,123.987441921,118.29424137,117.016080638,100.324545009,100.67144045,102.312216764,97.4901179827,95.3291122939,90.9085060071,85.1099036036,94.7739209599,83.2364317188,89.4120241887	2	exponential	0.12	88000
113911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	2	exponential	0.12	88000
115093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.29213454,238.396447827,225.983583732,207.310998643,195.265815617,179.095063862,171.780270381,159.163458545,146.016720326,146.970309891,141.101779864,135.379727518,140.039643399,128.75933135,131.939993598,129.099598904,125.347803473,128.676916508,125.681120258,118.173367797	2	exponential	0.12	88000
115998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.82674668,102.725218799,86.0087140927,58.8374532243,50.8526469699,41.4168967639,26.6827543081,14.2484485815,17.0878251378,5.09863159902,-1.70550104147,-2.8510136706,-12.2179624858,-10.4722255575,-8.73171430616,-11.7418777381,-12.7801582259,-16.073870554,-14.4687026971,-18.6905195603	2	exponential	0.12	88000
114117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.73492477,274.205051326,251.221507251,227.941738717,216.170736748,204.840813969,198.916012452,182.592981213,177.315022854,175.901839006,167.384883896,169.120886223,158.635125964,158.327547074,153.319729976,153.623595327,147.300711041,145.615542445,148.619031537,150.717627466	2	exponential	0.12	88000
114257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9732737737,75.4549516816,49.5320451899,35.584950723,21.9060587728,1.45961242254,-4.53098730549,-13.6573548884,-16.9417808111,-20.3500714698,-25.0981980016,-40.2285914982,-39.9578803166,-45.5848795775,-41.163455054,-40.3062847522,-51.2869043743,-47.4540697519,-45.7767613094,-52.1017238321	2	exponential	0.12	88000
112430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.653254301,5.65466724704,-7.89471542171,-27.1567951881,-39.6171019627,-60.3815601082,-64.0671404505,-69.5993437248,-78.419158727,-85.6931797776,-96.0915546908,-101.455956281,-97.4183739029,-101.30139508,-99.1725749083,-108.315445709,-103.528316601,-106.615580608,-108.82813244,-116.02832383	5	exponential	0.12	88000
113817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.330159024,31.9318941163,9.80681751626,-1.60861476281,-25.4482564046,-35.8606588669,-38.8074170298,-46.5303918391,-56.4427767598,-65.6155660246,-63.2725470298,-79.1643241899,-75.6259726171,-74.5285787402,-84.3582771274,-82.4220763061,-83.9986773873,-82.953081352,-84.9372778342,-89.8610893068	2	exponential	0.12	88000
113689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7907687043,41.3956205375,17.719773108,2.01428851143,-10.6471164133,-31.8400976486,-30.1062135541,-40.6105998609,-46.7937374942,-54.8920747469,-60.5279379575,-63.2202289735,-65.0429537733,-72.5238130457,-71.0380276516,-79.8577467492,-77.4996977774,-74.234670258,-77.0270979373,-86.0905817098	5	exponential	0.12	88000
113674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.925516218,84.2220954523,68.2671960165,48.1899062236,34.9065343224,12.9950519277,8.55457110115,6.03028966097,-1.49326450232,-6.96749510818,-23.6231710432,-22.3317886515,-23.873383558,-24.6231571157,-33.2365011399,-28.1411823093,-35.3453222669,-32.61900478,-30.9028251704,-31.6205916095	2	exponential	0.12	88000
