ID	X	Y	cluster	func	noise	original_trajectory
128920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9222880505,54.6856553341,38.5965053302,22.0647386148,15.5141462354,-11.8497483892,-21.3981369591,-17.9407136637,-36.6811740886,-27.4562117133,-34.4732220302,-52.3358001739,-57.2880504524,-50.6235604819,-53.6524052423,-58.9612143422,-53.1761368114,-65.3369797103,-63.279201702,-59.3437534242	2	exponential	0.2	88000
129110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5601838885,31.4223359267,7.32436338216,-4.5773557507,-35.7250524404,-37.0479073528,-36.2897908878,-56.6483043966,-53.2569511374,-59.3135517756,-68.4077431314,-79.2965355712,-84.8974244927,-91.0995689416,-77.5986572104,-87.1856420462,-94.2436313694,-93.0312768851,-96.4869655327,-93.9899315643	2	exponential	0.2	88000
131144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.100722626,213.990534551,186.82527417,167.320537505,160.767012278,138.400126513,137.842900606,129.711607528,121.269910947,115.923387914,110.304278601,103.060854074,108.677726347,103.369413058,95.1806735479,88.5007906883,84.3063313383,100.31753288,97.8765671869,82.0762935029	2	exponential	0.2	88000
128990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1854283037,15.9162427182,-18.3743865615,-34.5308222852,-36.7446716595,-50.3478014827,-61.1921099737,-66.6567901637,-75.3281150468,-86.9091250837,-100.310278464,-87.0587712501,-100.992444387,-107.005602971,-99.9183836763,-94.755063998,-108.905216807,-101.038728956,-109.955566025,-107.05864863	2	exponential	0.2	88000
130026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.854455096,241.550455786,220.827151091,211.047216864,198.244022593,181.787253856,176.663997002,167.865176976,147.892653585,141.293386424,145.089063434,136.433703243,134.323911007,134.686087041,120.640593455,130.904776617,123.082135286,118.04385359,121.806289768,113.796788937	2	exponential	0.2	88000
131010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.440895248,118.387986423,94.2694962217,82.2062389145,74.1770430157,67.0896885612,36.5989690833,42.1863053094,21.1555050128,25.7395940779,19.0325737038,13.7878049141,13.9313941214,10.9062279666,10.8165018132,9.50536699966,13.566651097,7.44701825969,-4.47939902173,-3.80061214899	2	exponential	0.2	88000
128967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.477826316,79.4460575054,60.2712439809,43.4548562768,22.0613052756,1.4221262589,-0.0980950790095,3.96387749608,-5.50726612653,-25.9183581004,-21.8923728515,-19.6491004631,-27.4169387087,-44.6168192911,-36.2556132448,-31.0151270501,-43.2623945699,-40.747349668,-40.1392680797,-43.5405685583	6	exponential	0.2	88000
130872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.043059933,247.435238044,226.02782001,208.628125812,185.0921324,174.024208724,157.18495927,155.547519161,153.165706433,152.650805214,138.16585015,124.562230211,138.078266139,120.613648226,121.892881676,130.542673675,115.069363921,118.836737216,112.360613263,109.614464491	2	exponential	0.2	88000
130744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.052711761,156.623952666,123.382744803,98.0001928546,96.5644191776,88.5761254048,80.8809905833,73.597751555,49.7248636203,52.4647643413,37.7522523915,44.8307296091,43.9051506915,33.7104086198,24.8462996203,23.5233043066,21.694834146,23.2816085557,36.4701676203,30.365407264	2	exponential	0.2	88000
129056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0871912214,41.1581991925,19.5938226561,11.8502618612,4.17886815803,-8.48459627363,-31.8288200393,-36.9024254389,-34.8096462759,-47.0198522334,-49.6680059996,-57.4281598361,-59.9021012334,-66.8910515241,-64.3032964025,-64.9449881305,-76.8756472593,-64.0339910167,-70.6184308089,-65.1121847097	2	exponential	0.2	88000
130588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5037430746,29.9821225995,16.9709045649,4.14225550275,-6.39151372358,-30.356361054,-30.664086985,-52.4317746288,-56.5060550349,-55.1922547773,-59.4763163046,-73.381907527,-81.8519642333,-85.4865579399,-86.0848670433,-72.2548874586,-82.14329979,-88.9459814849,-90.7209263773,-94.319281978	2	exponential	0.2	88000
129098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.180147941,254.714558789,238.813694104,228.119835515,203.303101602,190.857148275,183.591084376,168.510784888,164.417402219,155.116401275,160.005715398,156.74484828,151.727200451,156.983456528,142.914560537,143.79608985,140.286323938,141.865903218,146.427428634,131.793959752	2	exponential	0.2	88000
130373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.832484332,190.769804282,175.517397314,141.951477987,137.861613857,122.338878615,124.586102707,111.621248044,96.3786010997,97.648719098,98.3640405598,87.8289205002,85.3993390718,80.6112195891,67.4692726548,65.3413713069,64.6850019976,70.4141216399,71.7204858541,60.1170926122	2	exponential	0.2	88000
131080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1109620334,80.6670593037,60.6956838345,24.0150535299,17.2208864689,18.3779249264,4.02994320477,-18.7612191003,-24.1885168884,-17.2990073838,-29.0806762596,-29.4214959039,-44.3202539958,-44.6291072251,-29.7984215863,-37.8658758742,-34.5804815781,-36.1304656918,-36.6658591429,-46.1398151638	2	exponential	0.2	88000
131467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.566250962,92.3201199144,76.3894627535,62.416777787,45.1946753823,43.6458173994,14.7421608386,15.1317672898,14.5744491381,-3.64747757306,8.27756841901,3.83075462153,-12.6047764807,-11.3379906015,-12.3496212906,-5.86938176882,-12.521212229,-18.1949810713,-25.7786558667,-26.7168878695	2	exponential	0.2	88000
128812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.018217742,117.726631894,100.759267174,73.7127355432,69.2217275765,59.9612455706,43.5291854318,27.5257465508,17.3247289971,13.0644075019,16.4962546215,9.71688751277,3.35036943805,2.14304983288,-5.77018416631,3.07243531322,7.99622660109,-10.8896461769,-6.7997695443,-3.66431663239	2	exponential	0.2	88000
131309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.57900535,82.5388765979,57.8786212451,49.598900564,38.4688805061,28.4441412178,20.7241895569,-7.80737401197,-9.68055105146,-13.1415291811,-13.6345819773,-26.6275834169,-26.4836522194,-15.8646851983,-25.6211856601,-33.4726356576,-23.8429598295,-41.0123423192,-34.6399280707,-34.8051205136	2	exponential	0.2	88000
130941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.136896394,171.454506845,162.181951294,135.621039095,113.159796832,98.3475224569,102.165140579,94.2036941053,88.8465013571,88.4506274356,66.0825137802,67.2706329253,74.1554065738,55.1055410542,54.3196541886,53.2985343259,58.9355548679,52.6488043949,46.7575112328,61.0740677667	2	exponential	0.2	88000
131137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0140946233,2.58640946016,-11.872164179,-28.781833494,-52.9775732849,-64.2664791099,-72.3668782432,-70.3191620831,-93.9440505445,-95.3174929903,-94.7493063545,-107.785581119,-102.953063855,-116.167993241,-119.335312627,-113.672923302,-112.156248157,-114.981428578,-110.18019115,-111.941276235	2	exponential	0.2	88000
129864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	2	exponential	0.2	88000
130171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636461773,114.958267017,82.7564733823,58.5555960246,55.3043284885,48.7551814225,26.2908148816,29.6163461524,16.41602407,0.386368890682,12.0965724689,-2.8368117784,-8.07085455216,-0.296197711517,-10.3413644996,-16.3249581872,-10.2548763838,-21.3005888665,-11.769933185,-14.4496932209	2	exponential	0.2	88000
131457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.011375527,199.283236693,172.041320868,150.548090562,129.488465402,120.284260426,110.354563894,107.661162884,90.0066959868,102.849102133,83.648281529,79.4229788034,75.6787349959,86.0073839289,85.8561941792,65.5141623619,79.200264306,78.5299012807,71.902993399,74.289526317	2	exponential	0.2	88000
128368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.383023239,163.953393414,145.030404062,120.137488859,115.88026524,97.4181038367,85.9496505583,69.3697001309,62.3526792825,62.1444820844,55.2646659214,48.5731515125,41.0827586463,40.8762138723,37.3145199728,32.3074317161,41.8193820948,39.1124379451,28.3366515654,34.0371925245	2	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	2	exponential	0.2	88000
131518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5447196548,43.9263065087,30.8692232771,-4.6741705161,-16.0899300889,-24.699629602,-36.9740243093,-42.355872141,-42.8819651072,-45.1847564932,-47.6793597049,-61.6856201595,-70.3182028106,-62.4228333091,-75.1396574779,-81.079495138,-81.2609759808,-85.134094839,-70.3241462835,-66.1265917489	2	exponential	0.2	88000
129923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44497984214,-14.5472125554,-34.9140882474,-53.7004488743,-71.4618726157,-79.3292607938,-94.7994133346,-96.3835764166,-98.1178950432,-103.342868767,-126.068946941,-112.289177196,-126.510379498,-131.173869566,-130.449975227,-135.746991605,-132.594214657,-136.511450977,-127.028311042,-145.766758032	2	exponential	0.2	88000
128118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9445544651,69.0598092922,37.7806816348,25.557615893,20.1732931582,-6.03290997552,-12.8202182061,-25.8409466441,-26.4010689678,-35.5436890884,-31.0501962818,-31.2857547565,-37.9597183694,-49.4632016865,-53.424364898,-45.0576710765,-47.1203648673,-60.7341542633,-57.2084364201,-61.5346569233	2	exponential	0.2	88000
130146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.259362228,186.081017175,175.335808555,162.088333107,128.835228609,116.382807201,110.740002636,117.673380358,106.672489723,101.675587056,79.6742553373,82.3364990609,88.2634051736,83.5498515437,75.9747491696,74.3705449436,77.4578471646,74.0375668917,66.943148706,63.151922651	2	exponential	0.2	88000
129423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.333916895,86.477293708,74.5621483411,38.4540954528,27.6201156964,23.2328440904,8.11373265896,10.1341190913,4.73191409999,-7.5105918927,-9.29249829164,-23.6358820062,-31.6650428628,-18.9604916669,-25.4830750225,-39.0946995789,-30.6232822707,-40.10592612,-26.8423560784,-30.3529672751	2	exponential	0.2	88000
131527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.415992242,124.190846539,104.44400396,80.3817648011,60.8370410156,60.471424194,60.2903629367,35.1829276593,36.1788652221,25.7938319841,20.7432488997,17.8453874396,14.7060248966,18.655021758,3.00031724737,1.52881183319,6.74139293723,3.65849378864,7.88022518014,11.663778769	2	exponential	0.2	88000
128017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05362492798,-29.034266738,-37.6593073705,-49.6096348671,-78.9398713943,-94.8273688738,-89.4337212769,-96.0520951471,-118.012005111,-125.779741812,-110.710457225,-114.154747724,-128.971544018,-139.622729016,-132.601919446,-134.800451062,-135.042969666,-145.593688091,-140.595499273,-147.962637605	2	exponential	0.2	88000
129970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4203379092,-7.45822257327,-28.9678868234,-48.3823682981,-68.9653936114,-66.2428599195,-75.5877211587,-92.4814297696,-96.2145803226,-95.6476416314,-103.830531819,-104.105403984,-117.522123751,-125.367875822,-123.980304642,-125.548641666,-125.076974527,-117.85945353,-117.072507676,-125.917290252	2	exponential	0.2	88000
129299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4887287666,-3.86670457003,-30.8938459873,-34.0742854531,-59.1666289368,-60.1975150391,-76.7456558247,-89.2181261074,-95.2985978121,-102.550917709,-101.523785552,-111.626882734,-103.369240594,-107.413472159,-118.519000825,-107.458505839,-125.01947397,-123.441961301,-120.606472164,-123.838928083	2	exponential	0.2	88000
131417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8240237059,-13.0724850097,-26.2755947066,-49.9821162015,-50.8838467881,-61.6633161961,-77.4958978746,-78.6854606217,-101.763776241,-111.001417837,-96.1568377217,-99.1705965428,-114.070682546,-112.915266884,-124.319647632,-128.204064333,-111.581708536,-129.413514182,-131.061084875,-129.926098913	2	exponential	0.2	88000
129577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8966073652,22.7952883787,5.07250167377,-5.11097423423,-27.5363018252,-32.2614888511,-43.3266175614,-49.2613504203,-60.671768909,-71.4431913657,-70.1133051733,-90.1783477038,-85.7930269741,-88.1928564957,-91.9892917392,-94.7408503986,-102.032403244,-87.3616025348,-90.6387971727,-87.9242861263	2	exponential	0.2	88000
128936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.446371372,141.489767933,121.237049721,97.8614354749,92.0106088204,65.3395764727,58.4011947183,65.531369449,56.454028877,50.2004766904,29.4753025542,36.3620842813,34.0295236514,27.5070559674,34.7040605967,16.7105262009,12.1389733061,15.4988788043,23.9880081134,11.3488796598	2	exponential	0.2	88000
129188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.115371192,72.2406753434,44.2781630533,32.7241882987,8.90151474362,5.28133711144,-2.20739526614,-22.5616904379,-21.768380359,-17.6048321601,-40.0894251663,-41.3676386616,-32.0279727409,-46.2002044074,-37.3585016978,-52.032438744,-56.3016821926,-45.883788855,-41.3735601209,-39.3269347766	2	exponential	0.2	88000
129396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2636561442,27.748858384,13.2950501433,-3.88931083515,-18.8997094877,-29.2726178667,-51.7543026512,-49.5911653256,-54.1218670076,-65.5575257241,-71.8247627362,-63.0932800799,-64.8482914138,-69.6283353854,-74.7026711703,-72.4896565202,-86.8908994999,-81.7102513563,-78.4370662342,-81.9410773346	2	exponential	0.2	88000
128247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9620487288,45.864621194,17.3541701468,-4.37798408365,-8.58352744552,-18.5108099617,-24.3694203846,-46.5815486525,-49.7012018671,-58.2745692559,-61.8948917739,-60.5313426522,-58.3574669405,-76.1320399297,-69.2477323173,-68.3903456804,-64.9583780678,-69.4641346425,-79.3432873446,-85.0704037	2	exponential	0.2	88000
131983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4326910297,2.12211520875,-22.4648405222,-32.446395465,-62.0409193931,-62.5786641301,-75.8826123677,-78.4109087046,-100.583909281,-98.5273987076,-110.231248991,-107.183657991,-110.514514525,-121.396319761,-110.004770045,-108.026505405,-126.221583917,-122.638164964,-109.454132889,-128.034693609	2	exponential	0.2	88000
128489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.670668483,183.650736889,164.092244799,145.669555434,136.789880484,113.552895207,115.430930254,97.9518727694,83.2779369473,86.6718892898,89.3313467542,80.8507127467,65.5082198899,61.0593753265,64.8156906412,69.3558495317,66.5872882974,63.1759925846,54.2291072699,68.0599635305	2	exponential	0.2	88000
128626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.272904214,254.301432636,222.521102527,204.44075514,204.992062988,186.014883187,185.821984746,175.671228224,150.216987826,157.620729934,147.117106433,136.666628841,150.263457003,133.203393533,139.494417127,140.073033283,131.009655613,126.703459149,134.980003556,132.961705788	2	exponential	0.2	88000
130545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3452622531,28.4021535986,-4.18806040535,-25.2917296509,-22.6230809506,-48.5546069881,-47.0747565032,-57.8063012909,-65.3463656671,-62.8862782185,-73.7324303796,-86.5208159582,-93.4000798187,-97.2067804692,-97.6823432205,-87.1049785885,-97.0579343495,-90.751584919,-87.7762480422,-107.008832889	2	exponential	0.2	88000
128779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.129654707,78.6642570646,61.020935485,47.3786004756,27.8795542662,2.2902907658,7.22663921409,-10.9558869157,-6.08564790667,-20.7782132957,-14.1525123009,-24.0235058151,-24.5340592479,-44.4384879961,-26.9110730314,-32.682737429,-33.9580748415,-49.7527230299,-50.028580627,-38.2873048652	6	exponential	0.2	88000
128363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.073978673,244.447391812,239.828835251,208.914792787,195.476445857,192.090474287,183.107265324,179.539859457,166.310803786,156.217953178,165.069372682,154.588910472,147.23672451,134.330548185,137.37681199,142.105599168,129.825687475,146.086264074,130.997084998,144.214858674	2	exponential	0.2	88000
130147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0430227078,65.0765574992,44.8369962983,43.6840568548,29.1583812451,16.8845193229,-1.95260171351,-14.4941006158,-16.8292832543,-16.6272210834,-19.1337554505,-23.9166844103,-42.8781316482,-29.8052938409,-42.6360217396,-48.7298498355,-54.39138473,-41.8889669434,-50.8038393278,-46.1445384712	2	exponential	0.2	88000
128298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40714585172,-10.869041919,-44.0242206973,-58.1682566707,-70.7110081761,-88.2366581301,-102.100916343,-106.539290899,-100.41602859,-112.593035926,-112.387157797,-112.284808727,-132.311596898,-135.736597311,-127.684342832,-142.506334645,-135.036929107,-139.90005145,-129.904817743,-135.896244049	2	exponential	0.2	88000
128150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2155969382,25.0756816545,2.14031708936,-21.4954128209,-32.4636477396,-37.1314092145,-63.6188287545,-59.0755300957,-78.6882847484,-83.6190755616,-91.6276666261,-81.1459599781,-91.9989778531,-82.7178643219,-83.4520798681,-91.4765322992,-89.5456932645,-91.4414860241,-94.742037241,-107.408017221	2	exponential	0.2	88000
130952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.730171016,271.661853658,250.456223396,222.157188012,225.786856382,202.459485644,204.037971556,178.331911897,187.089018996,165.890624132,171.073302638,156.492005459,170.793716368,155.709752654,164.232853137,147.383959928,160.203249563,161.370550108,148.605098121,149.204756968	2	exponential	0.2	88000
131637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.82308718,80.6582367788,71.1979600533,52.7804517188,32.1805396661,16.0410056616,1.3943795535,-1.79909202589,3.04375617389,-8.42512124569,-24.5261579651,-22.8711300553,-13.0658725867,-31.4621542368,-29.0224281307,-22.2962335793,-36.8887445428,-39.9558343207,-37.4346956272,-25.2067867922	2	exponential	0.2	88000
129391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.359415288,117.03150579,82.2143942463,71.4461976129,58.8712503884,43.0803493532,27.5031298501,38.0998476874,10.8912829791,12.649478889,-0.548593286376,2.85466109807,7.16674287414,-9.25990564486,-2.09551264425,-2.37980245286,0.0901457063023,2.6395345099,0.987652037653,-7.81227840316	2	exponential	0.2	88000
131654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.596122404,241.563195989,225.75644452,210.267091241,180.443809101,180.658185395,153.558759846,164.839257816,148.683597531,140.843858211,133.83375306,127.730874524,134.818487493,122.59604754,126.734895882,111.643598666,118.064595066,116.31290565,128.418286638,118.585362674	2	exponential	0.2	88000
