ID	X	Y	cluster	func	noise	original_trajectory
123028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	2	exponential	0.16	88000
122759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1505596914,29.0497251512,17.1478167662,-8.69405441853,-20.4979235452,-27.2571561339,-36.3379602271,-56.3796943946,-59.8917171061,-67.1356990582,-74.9841176611,-69.1594493957,-75.855441248,-87.9536542668,-83.4753535323,-85.2630758888,-85.960135748,-89.4569481115,-85.2937666007,-96.7401153879	2	exponential	0.16	88000
123732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.133650046,214.629270377,187.887686939,160.93836504,154.487840452,134.613915012,126.605176669,123.449441207,114.179475178,103.797104001,98.5030728711,96.5470249144,104.36600995,92.9112844517,88.2916720453,89.7453054193,91.6428461064,91.5949104946,84.5607670266,83.9848815594	2	exponential	0.16	88000
123446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8617188936,62.3293822263,51.495157827,29.1117362493,8.96358872517,7.08703488607,-7.70051568448,-8.55675137097,-23.3125151929,-30.8571413277,-36.8478817354,-42.1672438141,-48.3537368149,-34.9692974172,-38.9978719693,-39.8547607567,-49.8404120881,-55.4981788991,-57.9467468862,-46.554204351	2	exponential	0.16	88000
123132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.20694865,241.620894163,220.205599749,213.487852427,186.889447162,185.286848023,179.230842436,167.297025668,162.142084222,146.438273357,155.284343031,149.721434754,147.892031806,143.077104236,142.949654491,130.588033805,122.100470847,135.964872852,123.513285672,124.829623468	2	exponential	0.16	88000
120998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.272270128,82.4563540945,51.9681279161,28.5650669755,21.7404070589,15.6295060661,4.85347659381,-10.1688094057,-13.3109141845,-22.1196808954,-18.2208223402,-31.0196288481,-39.6005305047,-38.2594989857,-40.406789226,-34.3138600766,-41.0414014696,-38.1709087807,-46.7422671546,-41.291562477	2	exponential	0.16	88000
121592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.790684662,73.6504054766,64.3707026356,49.3187124532,26.7910000567,22.9225440426,10.5043346728,-12.1043369414,-12.0077816944,-19.5153006136,-20.1532602316,-24.3774711798,-22.345536033,-27.1113252032,-37.0082767075,-35.6166738053,-30.4105779275,-30.5405150998,-35.5760169123,-45.7653593823	2	exponential	0.16	88000
120619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.048062644,214.423809649,181.012505665,177.218871358,151.53966794,145.766757346,137.792873943,126.153059144,119.161800816,104.3294189,108.439186427,104.810874109,107.400283594,99.5856803776,90.4092168531,84.1709816489,82.7142757603,91.6951961768,87.8479311684,89.9420547738	2	exponential	0.16	88000
123285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.09066668,228.223661111,206.755130515,194.225060786,176.363788878,169.494910041,154.144375685,143.298796161,134.060948881,133.532950446,131.152872898,122.982579257,126.607750178,115.694867376,120.360927467,105.41480112,109.659283701,105.39638768,101.184855073,112.964162996	2	exponential	0.16	88000
120035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.185916895,249.088948861,221.385421275,215.185486532,188.407124829,179.324377894,172.567887942,167.327126505,163.821733215,157.932798406,149.400361376,141.184466378,136.776153558,145.932253607,143.281064573,137.397921323,139.993771718,136.335543075,121.545622248,120.417515339	2	exponential	0.16	88000
122317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1857052469,-5.02363596308,-21.1223476461,-37.0403561246,-65.0401160041,-61.4071920543,-76.9211089083,-79.4271711832,-92.2083545881,-91.8222001349,-110.493358114,-105.00592109,-119.413463337,-108.27472121,-120.001861594,-113.452960081,-121.142790186,-119.644496025,-127.894110865,-132.353934612	2	exponential	0.16	88000
123292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.882200982,255.14119718,232.115245851,227.235399238,212.689281911,197.76337614,178.873265487,177.521471672,178.12868242,160.017436661,160.640712171,155.937119823,154.131438713,143.951534837,154.937262682,144.347791045,148.771987269,141.741141135,142.394033412,132.82156758	2	exponential	0.16	88000
123571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.642799556,238.41212694,216.726457968,203.229439389,187.722431333,180.399344475,165.854708103,158.813536214,155.816152473,138.767891016,142.401662008,139.807440678,138.418202562,120.228566475,119.569990922,125.177565791,119.156633994,125.917636588,114.565763647,125.729715796	2	exponential	0.16	88000
123943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.223047761,150.017482284,135.443711432,120.1074388,111.209421522,91.9803046549,83.7256271925,77.7276597427,66.4738643757,66.6288349175,60.4289867671,56.7638161118,51.895963368,37.2484980777,40.9061551645,46.6993087183,42.9750547218,36.5646788093,33.0751948923,42.879149634	2	exponential	0.16	88000
122281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.56580409,238.379262322,222.770664611,201.003581569,188.599084363,171.539672008,156.932122514,156.322211602,148.849651961,146.596740624,133.678709245,130.124977225,122.462573594,133.831178684,117.098824751,120.808524555,128.873532555,116.791976588,124.124128313,114.688156294	2	exponential	0.16	88000
120641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.703225952,231.373335844,208.823055952,182.128421712,177.059483743,162.650254841,152.455789072,144.19238568,141.338651992,133.270198214,123.944326484,123.099086776,119.408750847,109.84620515,109.090755541,115.056629509,102.156202233,105.205145363,100.919856708,113.563498603	2	exponential	0.16	88000
123637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.312764354,201.998675702,183.012464341,162.583907139,150.734862464,142.856559533,120.989277671,125.355860647,114.416125379,114.286910006,94.869211829,103.265230645,102.067304523,86.4765578284,88.5227090044,96.4524990168,86.8286984283,92.6840040587,84.3079989961,80.7392382217	2	exponential	0.16	88000
120657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0331327848925,-25.0422438748,-37.8030175302,-53.1535173272,-72.8379137626,-78.8808317945,-86.2010927083,-99.8549115004,-101.291746559,-116.356391118,-120.108689905,-125.366303608,-121.693803288,-128.43101478,-128.826706819,-136.03505547,-137.237620338,-131.672360276,-143.424423997,-143.055049872	2	exponential	0.16	88000
121241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1731781252,48.1418899192,24.8982813955,4.20272263733,-5.08860012676,-21.1106988255,-27.7249438027,-29.3252893017,-41.32816375,-53.3746031808,-55.8418010289,-58.9918162016,-63.8679358981,-65.9129084595,-57.9866104796,-66.9621029468,-75.6088254452,-69.5446357444,-66.3439829043,-74.5534955818	2	exponential	0.16	88000
123093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.537349082,203.902072489,182.178949599,162.821815312,139.878771949,133.739087192,130.346957629,112.750509759,102.804177338,102.264416903,102.737804301,90.5999355596,89.9732281195,90.1541694719,82.9318561009,78.3182361383,75.5949984082,83.3664623011,87.0031394813,71.1351722257	2	exponential	0.16	88000
121617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.324302312,42.0871566832,22.7420447316,5.90733169207,-10.8688452962,-21.915829326,-37.7580562734,-49.8400251109,-56.2395575598,-52.9138677992,-67.5380241625,-69.6590922296,-70.4647191386,-67.3757392006,-77.922276235,-70.4098032314,-77.8891578327,-80.6724804511,-81.2865434156,-73.208613884	2	exponential	0.16	88000
122379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.48237891,243.070233304,220.271281185,200.020629397,180.388309165,178.43620926,173.706319594,159.882625518,151.526208906,138.621128889,132.442398618,128.892947521,125.36676776,121.982111249,133.830732692,124.711295642,118.752404674,120.113940907,112.995434078,119.04388571	2	exponential	0.16	88000
121333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3210338204,72.9525202695,58.338423392,30.9937330771,20.6527161718,10.3829414238,-2.62659009594,-12.3817526582,-6.32384289291,-16.8416615898,-18.7290251453,-23.0712742636,-29.517358412,-36.9074044052,-38.1350665706,-46.1040459243,-40.8502256791,-42.4936084141,-34.3389732545,-49.2333133939	2	exponential	0.16	88000
123979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.856097513,238.108706978,206.075728711,195.49088172,184.19173229,172.487557588,160.900029735,144.919397714,138.831634035,137.451091621,136.800506824,128.781064963,119.919502211,126.189977702,118.225869266,117.229703234,119.463832952,114.30357353,118.038997779,118.240762671	2	exponential	0.16	88000
121718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4501544471,21.1507077334,-9.73805387023,-25.721092023,-27.0999235553,-44.1550916667,-61.5047515457,-65.3510414599,-65.3983684823,-73.9640587632,-79.7598659262,-93.0649972062,-97.5334755248,-94.7445054521,-95.6830240006,-94.6588485256,-96.5638853572,-97.7552447748,-93.5302831056,-106.238911997	2	exponential	0.16	88000
122577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.422464364,138.878104991,115.206886817,105.266901426,89.0116741645,68.1468978423,68.2559039793,50.5357136097,55.8863858316,50.1557379583,44.1730384562,36.700030943,25.4768162633,28.5959767067,31.2640030148,27.4291617569,30.8870511656,29.4297512689,15.0854792259,12.5561656994	2	exponential	0.16	88000
120080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8600985031,74.4572752842,48.1707780729,33.6631072257,10.6132477077,5.16788861655,-14.4212198123,-11.5736292185,-20.9587773081,-18.7036248723,-35.9670295108,-42.3194761481,-39.8209365641,-44.7240165027,-47.020442084,-38.8797521873,-39.9041959292,-42.8997693284,-42.2037618887,-44.8038589198	2	exponential	0.16	88000
122726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.325434697,201.075488127,178.01701882,172.932169499,157.824252681,144.000502773,131.208070899,124.267728012,122.497241413,119.534889983,107.114761055,101.240622126,98.7337301573,99.2831046458,85.4836666078,83.2695243133,89.9142971165,91.292247299,90.7087124316,86.7933956445	2	exponential	0.16	88000
120374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.321241051,215.069908149,190.648810702,175.680143205,170.133027351,144.638334752,146.62478724,138.721536929,123.118888322,120.135712656,111.088186675,116.690431058,112.392340051,99.4825458162,100.846329434,104.439412242,89.7430806364,97.0367003845,92.4727585557,101.876448127	2	exponential	0.16	88000
121331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.190734027,111.81048746,101.641160429,71.7760749701,55.5933507008,51.8960433782,41.8058767456,40.3942394629,22.2800615754,25.8435578233,7.42873779583,18.6327906898,0.678354378609,-0.026056424138,10.8234457475,6.05261587184,-9.78636666728,1.80668876064,-4.90059814624,-0.282503377174	2	exponential	0.16	88000
121577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	2	exponential	0.16	88000
122388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3167933845,-5.37588851393,-25.6297057922,-39.7895077463,-66.3059546035,-66.3458082312,-81.940756679,-82.5178926779,-89.6481436722,-96.7362182581,-101.345177115,-114.592772391,-109.045262955,-122.456976546,-122.913289893,-125.242943328,-130.090702023,-124.353461912,-120.350056374,-123.518973731	2	exponential	0.16	88000
120177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.236604265,213.694664274,199.385496287,174.930818587,163.076864843,147.73327438,144.267743943,134.445305642,128.02113048,128.79867621,120.663392634,107.497640286,120.143791003,110.543483434,97.6520088874,112.215439771,107.1406045,106.178779011,104.725164349,106.771113885	2	exponential	0.16	88000
122673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.160573209,150.14620446,119.531654581,100.555118983,84.5395449506,75.2413533926,70.6887140582,55.8336797292,46.9067084357,53.9291789763,47.1738167018,35.7042768636,40.4495790192,35.7860286857,28.6230975454,23.6627596837,21.3733010368,26.9947661648,14.5964934581,20.2714409612	2	exponential	0.16	88000
121442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.826151115,153.89044145,121.561852625,109.713500361,104.550488784,88.7100205167,70.5417938597,59.6641019012,65.0460478878,58.8994128692,41.6878182431,50.0041936254,33.507523515,38.6003942414,41.4093554601,31.1050596345,33.2665396964,29.1834548176,26.2274911011,35.0822085175	2	exponential	0.16	88000
122383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.930551632,184.343999892,160.801888951,143.856295881,141.596028891,130.531923791,119.032713489,108.996943195,92.5078591229,98.5069412112,85.2938902396,86.8196913802,73.5442604413,85.8975492338,70.5221418657,75.9197602918,75.5251115233,64.608669984,64.8803565653,61.4527140507	2	exponential	0.16	88000
121494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9372331848,45.0825183176,29.6898825902,11.6303467206,-7.5195224227,-23.0108986351,-33.9346901263,-42.384326124,-49.5458568814,-57.2792656948,-66.5526517027,-66.796459768,-73.6924350614,-62.0445151755,-68.3795818724,-66.9288578729,-72.6094369154,-67.7384596478,-70.3277492813,-77.8183191776	2	exponential	0.16	88000
122225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.190212708,162.452934782,151.122328161,122.008338423,109.731466932,93.6987782534,95.7365608384,72.5818323919,80.8282451884,58.9700020888,54.4162331655,61.9008015612,54.0463328819,56.9146150886,57.0337055647,51.5613432224,45.0749505224,39.1005409073,45.0143887886,37.5642809781	2	exponential	0.16	88000
123170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710558386,130.731647493,111.818140478,83.3833078946,67.7274934698,56.0076271385,53.9616858039,45.133249812,42.6674157919,30.6884918313,28.6595167896,27.4509368861,23.6229149346,16.2872319152,9.17531670999,15.0191357532,11.1819124053,7.12291450086,6.35055133102,11.234243854	2	exponential	0.16	88000
120332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.556361172,85.4838172567,65.6482518698,54.4503951806,27.1998353563,17.6891080159,4.33838147848,8.9817424222,1.50761758792,-3.90440686602,-15.1039343553,-21.385007628,-15.5969455926,-29.4279981368,-18.6740695231,-35.0523697502,-22.4560818142,-32.1163043463,-37.6673799013,-34.432549372	2	exponential	0.16	88000
120543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.919803938,241.431258624,218.323749096,194.546333796,190.22287502,177.433887698,156.799379893,163.478341561,141.750496242,149.582745222,136.711757854,126.549545881,126.110085114,121.091955986,116.972394486,126.230319472,124.196579434,124.458784401,111.540748374,125.120905415	2	exponential	0.16	88000
121808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.307558456,236.206736618,219.577801037,201.523378277,200.199155198,186.636770852,174.072310568,155.423855304,154.982638546,141.278636556,150.294569644,145.1367095,144.497691056,134.181680684,129.323835873,131.22763318,131.483827845,126.37015476,127.152318693,122.912748642	2	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	2	exponential	0.16	88000
120213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.388676065,243.714979132,235.425852825,210.089821261,193.398098929,176.374652584,166.757929228,172.553435588,154.476448975,145.457533981,153.37334065,140.759433485,148.178922352,143.128128288,130.475516435,141.8405865,134.572359579,129.657777768,138.013956982,129.089207459	2	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	2	exponential	0.16	88000
121446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0914873652,12.1097122168,-9.10282703645,-28.7341699803,-41.9424756934,-56.5169394695,-64.5346576718,-66.662985954,-82.7668779638,-74.247806745,-84.738702951,-83.0272631589,-89.3259318354,-99.3625307814,-89.5870514585,-108.071482337,-109.010053894,-102.773707426,-110.196571519,-113.360319578	2	exponential	0.16	88000
123203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.86058016,135.888554168,106.246023307,90.7555757435,81.9821393414,69.4704007179,50.318519527,55.5145705374,44.097569584,38.5008633225,32.4334437362,30.2813750948,28.2333818912,19.7510172764,16.3130499965,12.0838151783,8.87028727137,17.8376297356,12.2991166855,10.2132479523	2	exponential	0.16	88000
123787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1711145665,50.1991489813,34.1990592666,20.2175978983,-3.49300286756,-3.81177742745,-27.06948276,-38.5310534335,-40.2689156868,-41.4322080571,-45.5610030043,-46.6178298703,-63.0037473567,-63.1603756738,-60.815481999,-54.6978603129,-67.5261178204,-66.6737171035,-62.097570929,-61.5216506432	2	exponential	0.16	88000
122244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.064252462,197.161146822,176.342738696,163.273464282,145.2031892,144.496641268,126.625056125,115.788671217,106.599142553,101.587950299,95.8025336922,92.0455581236,95.5476431521,86.3358138011,95.942517729,85.7245699149,80.2854002312,88.5285846632,88.7333137533,83.8955187373	2	exponential	0.16	88000
123966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882991781,249.877480542,233.359225606,202.463401071,197.654141106,186.323343974,164.837946197,157.742769008,154.863979607,153.93390565,144.664271244,137.581113213,135.945198373,129.14396216,128.496973128,136.576595706,130.160718766,133.109642487,123.415880513,126.569077127	2	exponential	0.16	88000
121650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.090081444,258.835862747,236.353160611,232.033153009,217.301469332,205.640569766,184.973086667,175.318801272,169.401835216,165.205918932,164.860303892,150.999983562,148.290226824,153.567949585,153.155758136,148.746929463,153.213721418,148.727301302,150.316342901,141.642389501	2	exponential	0.16	88000
