ID	X	Y	cluster	func	noise	original_trajectory
122313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0793847287,39.9791734161,18.3676539242,0.491517387232,-25.0512186285,-40.8217131265,-42.2188751358,-53.6690037356,-52.7818777936,-62.0915851107,-70.0144718056,-73.377355485,-80.4885988657,-85.5086692018,-85.2483686643,-78.3758523405,-77.5402431947,-88.7537661106,-92.7139092279,-84.7929205654	2	exponential	0.16	88000
121409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.275416973,185.966986812,176.927909303,152.540113533,146.500962405,120.48246548,114.521492385,101.198263973,92.8631764439,103.216724805,90.8631904814,80.0904019652,88.9857334503,77.9681533031,71.1351562281,82.0342846529,78.2065483461,77.2532832264,72.8121636648,77.2169161763	2	exponential	0.16	88000
123562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.935053086,147.056796518,129.935789926,104.702965086,97.6252160986,90.5940222075,70.6293287441,60.3141055643,51.4646507424,46.5226306328,52.3790910412,43.4540074089,33.7840603032,38.4580669392,42.4383247662,29.707864499,35.0637794332,28.6875786475,32.1567514619,28.4404185326	2	exponential	0.16	88000
122896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.269879176,171.526515404,146.460599535,143.063326693,124.529007007,100.855995794,95.8459974523,88.4646574407,79.3955428725,85.4042124599,67.4496987354,60.9369605236,60.212717106,58.6428637927,58.6327893378,51.6367241828,61.5762328074,56.6147579315,58.0814977294,50.1617482369	2	exponential	0.16	88000
120008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.469929526,204.230258201,177.65151742,155.429971335,147.623305062,128.247618341,128.496804136,125.444895249,116.216981029,103.3121911,91.9079845492,90.9383430498,91.5647378791,81.9376106967,83.5069870917,82.7031799938,87.1279865226,89.9781358467,80.3825771228,72.4978293466	2	exponential	0.16	88000
120695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	2	exponential	0.16	88000
121094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.970810234,215.810218787,200.846465519,177.930820501,173.776195024,152.7124527,145.959568356,136.113750155,132.980951089,116.36269473,110.887847743,117.609397476,101.672790745,101.754903091,113.298900666,108.764966802,97.2161621673,99.7830873209,94.716262586,102.813148382	2	exponential	0.16	88000
120250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.723123828,134.387861915,115.69157293,109.15005891,81.9721378723,77.2765653,74.9823749235,55.9379518481,53.741441851,48.6724364491,41.1297086827,45.7709394787,28.5050151826,33.2017697199,31.5477403871,31.3201037652,28.8313617482,25.1682453031,21.4901444168,20.1743568315	2	exponential	0.16	88000
123751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.152754758,253.780782137,240.697251271,222.559070181,212.422801619,195.679518763,186.590216866,178.005088156,179.710911495,160.575876578,169.142359868,165.124028942,155.581031349,151.795862965,142.736275288,155.013474922,149.209103222,143.4357483,146.053692825,132.846901685	2	exponential	0.16	88000
122951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.897854456,124.716481858,94.5952396469,77.5148674787,71.5531810658,50.0185646448,50.3182538891,29.4503146312,23.3817526228,33.6220349741,18.359403728,24.3250690972,11.3492020505,16.8207444528,7.76358780974,6.05407876879,12.1775489338,2.61149885567,-6.00844472902,6.75200030763	2	exponential	0.16	88000
120470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5464427605,63.465302499,50.7149302699,32.0751416427,17.3358111959,-5.51470408883,-11.291260532,-13.2946627246,-18.437609772,-28.9417191565,-39.933956564,-37.0089924013,-42.1870333387,-45.2370633765,-46.0231658738,-52.0470410169,-57.3768093833,-46.6832055175,-44.5443787037,-48.0966445027	2	exponential	0.16	88000
120961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.758517032,134.125725006,117.047684716,104.399823167,98.4828780461,77.3049437507,72.0082423703,64.8415249184,59.5275800067,46.3721795069,34.6637168333,32.7646044288,26.2498440699,33.3353457068,35.6460726514,32.2152309916,20.2741008677,20.3686988902,29.196555188,21.4700025709	2	exponential	0.16	88000
123937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.029332609,64.3422395622,51.5933493157,41.0134244532,16.0156198698,2.43331074616,-3.54182476177,-6.80304047753,-26.1152415536,-15.9433290483,-30.8963389078,-39.2046237147,-40.6794893454,-37.056892227,-45.2768293716,-34.3784406454,-49.2986807468,-44.8619519111,-54.983642984,-55.0080933958	2	exponential	0.16	88000
121825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.320790994,45.4796944346,23.2390204383,6.09469863069,-2.87001084698,-15.3050683224,-27.1650301122,-39.020113137,-32.6419539644,-38.332527378,-48.0003840043,-54.3931375192,-55.5280225528,-60.901607966,-61.8459304882,-60.9180858291,-64.962329087,-72.7679584522,-59.6546186324,-74.4871864432	2	exponential	0.16	88000
123251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.058419652,127.160879027,114.595065536,84.0800418072,83.2866529048,62.7671710581,61.5226337339,37.9543393879,31.4013464436,30.8677176569,19.9892100584,20.0492215927,18.3111483487,24.1615823217,9.58706607801,14.3564414008,9.5834767,3.70761689731,2.35284842985,8.18173544986	2	exponential	0.16	88000
121021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.02797223,137.252601845,106.470275573,89.7908852703,83.1160959511,74.7856115771,64.0826449847,53.8273970507,49.9980498962,33.1224350504,33.6445630839,36.8562862915,25.8111816579,31.0358755883,21.5130246138,17.3790007973,20.1348843231,13.6925713826,18.1069662608,19.0265960424	2	exponential	0.16	88000
121549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.375430633,191.146158744,171.229786105,154.990127878,135.057653573,128.241340546,107.094421378,101.719534522,102.181885651,85.5534258806,87.8464344931,82.429211332,87.5118377466,79.6594339737,79.0565487653,70.7256786722,72.5513974452,74.6655389377,68.5975291477,63.4413159668	2	exponential	0.16	88000
120330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72939240915,-21.565543659,-36.9306963681,-50.0612543392,-62.0768722835,-77.9918608047,-96.8099470789,-92.5667067627,-104.279701144,-120.33260124,-111.940248556,-126.376694534,-122.21836862,-124.51917304,-127.744786359,-140.68589888,-126.934388724,-135.245606637,-141.789571345,-134.262204361	2	exponential	0.16	88000
122177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.841366386,188.922186056,184.648097444,160.623786617,146.20595016,137.605129255,120.455429818,114.567908126,115.629620841,95.83864807,88.8867973757,100.367107915,86.9704535476,80.4238955093,90.1315828441,90.2144354815,76.8427688894,82.3309557082,81.9925546742,68.7471908243	2	exponential	0.16	88000
121611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.311143643,171.289895493,146.585414757,126.777739796,115.386284441,109.930235174,95.5041730096,88.6713125336,85.529986033,80.0824970009,73.8412965687,64.1706421421,58.6281837419,62.2912271257,53.4155057448,61.5410217649,57.3888923399,62.9017599832,53.4182751516,48.5428394365	2	exponential	0.16	88000
122523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.549322621,214.910900985,182.471453714,162.944467817,148.369982641,142.967404555,127.98415777,126.259632144,116.47039842,119.14064324,112.784306082,108.705414154,93.972134848,103.943181963,101.890405106,93.3474790267,85.0893961158,88.4155274413,81.1376797164,86.62592359	2	exponential	0.16	88000
123542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.275714051,98.5918898193,83.9660297921,75.9422464756,62.4251840418,36.8201257754,27.1679017051,25.2973680575,8.9870043534,13.9949286204,3.37397767171,-1.32024598034,-4.58808676084,-7.24882384102,-10.1318653678,-1.30888169444,-9.90682173267,-11.1321102682,-12.190388922,-10.4977014272	2	exponential	0.16	88000
121299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.066173654,214.274800327,196.688574028,191.402860553,172.737351284,155.478451063,139.555367391,140.452044915,127.396588876,126.021012464,119.308073329,125.202085603,107.152185342,112.285516087,112.579779252,115.381087229,99.5153786057,100.002203427,108.825533191,105.648449692	2	exponential	0.16	88000
122390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.277342421,75.5350683165,52.3809362681,45.8112228884,30.9649375932,22.0167546144,14.2781951699,-4.32714104348,-2.80384769021,-11.2597018717,-23.4675438029,-30.475519498,-29.6448176161,-32.0602930496,-34.9578353634,-28.7684046581,-37.4186343423,-40.5433394691,-36.081322604,-45.7954291153	2	exponential	0.16	88000
121938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6864536512,67.4513943628,43.9423759651,13.871327363,15.6067061109,1.54427900304,-15.2735830775,-29.1514717218,-24.2028395897,-39.375359907,-45.7830991692,-48.1425601417,-39.1841901951,-42.236880901,-50.5874176021,-57.8777756507,-49.9063882176,-54.2370516791,-56.3348835038,-64.6957836812	2	exponential	0.16	88000
122229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6876335838,13.2269443358,-7.45158039925,-23.0477514193,-35.1842391921,-45.3820908523,-56.8355884824,-67.3370595969,-62.6621956359,-76.5520821485,-74.6640851107,-86.0889721348,-91.217944401,-93.0079719364,-86.8656900354,-95.115660661,-103.664394774,-104.702540576,-95.6800442245,-100.744698463	2	exponential	0.16	88000
120834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.966948213,221.162568763,212.200693844,185.051652529,181.8245973,163.807588692,146.043190807,144.681433624,143.872938302,130.457225175,125.355690108,126.488842357,127.528948481,124.479704297,114.511843958,115.342262481,103.558062649,106.950206655,113.674394659,116.833773344	2	exponential	0.16	88000
123685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.277912343,233.41372306,206.752254932,190.503163562,185.431624602,158.896343364,148.453925506,151.031260046,149.194863772,142.308431181,122.554038234,126.97001723,129.47783515,112.511583181,114.667039345,122.319364098,114.334697103,115.188801214,111.160964094,117.15059818	2	exponential	0.16	88000
120382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1667015053,0.475491876767,-21.0033316581,-47.1740338144,-60.8160038236,-71.1981014961,-86.7708253223,-86.4938820799,-85.5315594868,-94.6520225139,-108.281691501,-112.590952396,-105.913051856,-109.760515544,-118.199381829,-119.425810293,-117.278259114,-125.810184071,-119.877588487,-116.286835972	2	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	2	exponential	0.16	88000
121112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3719914727,6.90165609441,-16.0309938718,-29.9374330034,-43.1179768774,-61.4678325342,-62.7337812068,-75.3925239361,-83.7289709518,-91.667387609,-93.2305983099,-105.863622168,-92.5093222271,-98.3955320839,-107.498104147,-113.915328031,-109.136480685,-108.182234715,-113.27554189,-109.196952469	2	exponential	0.16	88000
121547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3184649382,50.9461392826,41.2555301445,14.8372546238,12.9436555418,-14.4152266962,-23.3509664018,-24.2313009187,-30.9374977995,-42.7789496842,-43.8277309167,-52.6013186503,-55.9822129073,-57.9386655184,-62.2087781632,-57.7124476757,-58.0818945572,-64.3153377276,-57.886823272,-53.8422718769	2	exponential	0.16	88000
123626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.560207855,146.585047635,121.486055939,101.14504272,81.7571529761,66.9619506913,57.5443766192,58.1726035671,57.3665901566,39.4944079285,36.2990345953,33.3194010223,39.0556708079,21.9990151696,31.9734741296,18.5141213485,14.1609778695,14.5487561962,21.3053355803,19.2370223506	2	exponential	0.16	88000
122823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.382627312,256.069708417,225.667502118,215.934577657,188.00988582,186.328566537,176.062559977,160.318179342,156.633366527,158.869154471,148.361475631,149.325875311,137.860436533,136.607358105,131.886486099,135.057071503,138.546984519,135.835820492,136.138958058,130.011709671	2	exponential	0.16	88000
120559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.837795593,155.187150947,133.637278497,113.070827167,103.115302569,86.1087261116,72.0171932515,65.0344196037,51.2179334575,50.3138735727,42.6654589072,53.1237622966,43.2505573091,41.0810647322,42.7233224052,36.358991909,24.9421274812,25.0371241832,27.3428086175,24.6280692191	2	exponential	0.16	88000
122268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5260997825,-11.7587285835,-38.048719321,-46.4308046908,-61.6371053188,-69.4975350174,-84.2421527908,-95.9697961035,-100.869128616,-101.991042424,-110.713448719,-119.023929166,-121.096008104,-112.749543119,-124.830771947,-127.992703758,-134.207749111,-122.303780161,-120.679716255,-127.66548696	2	exponential	0.16	88000
123113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.209318815,199.821636429,177.680555256,167.114693492,146.593448713,139.886532677,132.294776061,118.294322814,107.859509687,105.947559267,102.848607786,91.3067628679,94.5058222737,85.6173975932,88.0698141665,77.3147034479,78.1699175224,79.4582674767,83.1994458196,75.0663425094	2	exponential	0.16	88000
120118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.647383287,201.641600804,190.230750932,162.874981029,153.410258615,144.8506888,129.91500028,120.209562141,120.906162293,113.158643909,106.802290552,90.8287569189,92.3663090451,98.5426498919,94.3768201931,79.272957101,93.5869969758,81.0903238361,89.0998798023,88.5298464913	2	exponential	0.16	88000
122916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.552437557,167.486502886,148.51239149,131.205990776,115.221794319,103.102913764,89.5062386466,82.1745120143,73.4800954449,76.0193385214,72.8093840084,56.4698955538,66.3187342261,53.7093347569,58.7648210288,60.2067607445,57.3674728591,52.0171257601,42.3221898989,49.980867054	2	exponential	0.16	88000
121402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.82853024,188.581894145,158.847766125,150.769223842,123.104671941,113.896987972,114.303414773,96.4456846776,99.4921031326,78.8074832185,78.7020920534,73.4121857758,78.4587543493,73.5928432888,76.4381063858,69.668301637,72.0077719352,60.8663695315,69.378463346,54.8596412995	2	exponential	0.16	88000
122935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.865276968,194.229029976,176.838883926,156.096675179,147.446786983,131.056815878,122.691575507,108.210178662,107.379918138,97.7691806145,90.7294194121,86.802785894,84.5762743155,76.2077741455,78.8832387999,71.4906512639,77.0792975341,78.6127238916,72.6217686045,69.3105976249	2	exponential	0.16	88000
121693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.921965967,88.4030815509,76.9601089897,55.3783902559,51.284488707,24.1476151884,22.518987655,8.93685994854,0.902520303749,8.83891563927,4.74381680468,-3.7188936218,-18.4467828325,-13.3099363602,-15.94237241,-23.4588613327,-18.1364054741,-15.407210355,-18.6728063115,-20.8887683194	2	exponential	0.16	88000
122419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.163727913,95.5647258062,73.8030927561,57.8562380238,44.3619185793,25.0084627274,17.1352715307,10.4408273154,0.745676384055,1.74886511962,-14.0951579117,-19.1842934166,-13.9352176557,-14.8723328255,-18.9741956161,-28.1557898943,-18.7619196135,-36.0060671756,-21.9181358475,-30.5412717853	2	exponential	0.16	88000
123860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.820091893,255.77122811,227.40491202,217.503836552,199.363900157,189.270527734,179.970613299,158.011229284,166.378950594,155.794282993,155.406949981,138.724165196,142.954326085,138.752937764,127.093743634,133.867910243,131.367895882,121.628163422,135.823572475,130.462026911	2	exponential	0.16	88000
120610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.700226086,247.443572864,215.374860721,212.255922945,182.594450805,178.2293507,172.161699492,164.226364675,153.168566582,153.087631332,141.092267709,135.75742077,130.2857152,124.832662136,124.803238417,127.145530658,135.240533798,128.519608226,127.575723565,124.447633719	2	exponential	0.16	88000
122147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.187663281,94.2524638374,68.7932392359,52.7313585032,47.3748134995,38.5967116695,15.7301753223,15.7367451364,-1.83731418051,8.48783309937,-10.3735482463,-16.2593053056,-7.36247956455,-23.0864822968,-10.5199862936,-12.7204114063,-14.0830135611,-17.5071039713,-17.4364560574,-20.2905541821	2	exponential	0.16	88000
121906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6203095791,21.5811869086,-2.69655718581,-18.6474965509,-35.5241288097,-53.3641919269,-58.8974521623,-61.6632625064,-79.3581883287,-75.3495401966,-85.103515168,-84.6936699752,-93.7488761897,-98.5384983094,-93.0535943035,-94.1828233495,-104.593539589,-95.6447003027,-101.446840901,-108.287656403	2	exponential	0.16	88000
120878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.590147305,83.4345033983,54.2741273806,45.7092212125,21.2572048653,15.471775257,11.136966606,-3.21903102562,-19.2753694472,-9.57757865604,-19.2812891113,-28.2819914194,-30.104440024,-26.0380388739,-39.8637431812,-28.7493523779,-37.9543812575,-34.5060837575,-40.8865315301,-48.1496894756	2	exponential	0.16	88000
120386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.851128217,201.39993719,174.099591172,159.324732084,145.439804047,134.472345247,121.150167808,118.358157565,110.902599524,106.950588124,102.271722534,93.5301057847,79.6097828945,78.5254435858,81.8684980161,77.0686856462,85.8064983837,77.5503748335,70.0074926309,68.4723003422	2	exponential	0.16	88000
122245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	2	exponential	0.16	88000
122243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6058673195,73.2254307548,52.8527292719,31.9138756449,20.0241131071,7.52184748249,-12.792501866,-17.1424889217,-16.5056799041,-27.6012429766,-30.6920480047,-43.4944127926,-44.9407848213,-48.328784101,-52.0118160085,-54.3524882671,-46.248591469,-51.3053684661,-51.3377715433,-53.3980492999	2	exponential	0.16	88000
121585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.227651784,215.691180769,204.134011971,189.115037673,167.69899698,147.926362935,149.57406535,131.826318164,136.937366852,129.084963515,125.994289634,123.270602013,119.144470367,114.865266134,101.629996805,100.800657214,108.909894487,99.3340187543,106.543422387,95.8419267964	2	exponential	0.16	88000
