ID	X	Y	cluster	func	noise	original_trajectory
113967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	6	exponential	0.12	88000
113207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1106938191,4.0156861911,-15.8229220944,-35.9252115644,-56.5281052292,-67.2580477819,-76.3497660803,-80.602531697,-88.561147763,-93.4514858954,-100.076917845,-104.389482042,-104.096334006,-108.798415674,-113.172157049,-119.886631775,-115.328217697,-115.359768374,-118.219018214,-123.138951047	6	exponential	0.12	88000
115497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.556638903,141.938117961,124.762789845,111.094567973,94.6817619545,87.3554708305,76.2899918696,68.016161305,63.0450586037,56.0419029289,46.8539254926,47.5847716271,33.2276383182,40.3055672077,27.8481249217,34.9466172851,31.936441502,25.1046660676,33.4442709522,30.0160831898	5	exponential	0.12	88000
115572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	6	exponential	0.12	88000
112764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.63615041,172.094006192,151.545609025,129.718488092,113.627931955,106.968180214,94.8360389802,80.4975228182,76.7402137887,69.5139488248,62.2596050765,56.4995250772,52.025781462,58.9281648863,57.8830240352,49.1097588627,55.7998582421,47.3421267178,44.9676771377,41.1916300511	5	exponential	0.12	88000
115449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.171093152,76.2341523336,47.841130438,34.8881749486,20.7871506901,2.01745695491,3.08168171074,-5.1189406363,-15.4515843903,-28.5381733365,-32.6150953585,-35.5731345754,-41.5732578173,-38.0654516101,-44.535856441,-40.0989390842,-41.710871537,-44.6053879692,-46.1102607903,-44.0579794928	6	exponential	0.12	88000
113534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9756659119,-9.20352517165,-31.8655363161,-45.2533472934,-63.1131167627,-75.3930830491,-81.0334782727,-93.3210899306,-98.1056600029,-107.144694887,-108.484639791,-113.46450965,-125.257867843,-120.012682565,-119.838138768,-131.157603049,-127.867551788,-126.034784302,-126.713899507,-133.045012481	6	exponential	0.12	88000
112228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.63462392,212.840820422,200.044444819,179.909515919,156.581797375,155.884653869,143.209770701,125.931316745,129.266687162,113.827669839,118.611788332,115.848227353,111.488806148,108.325814787,97.0680313051,103.980750012,98.7739392807,100.726214356,101.407212758,92.2183739097	5	exponential	0.12	88000
112869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.955139232,191.088521586,179.753727885,150.330872632,138.73127808,125.327229517,120.194124043,109.643075368,103.245992177,103.47882974,95.7351073308,88.1020971772,86.1127743968,85.0761837426,86.17707653,83.8088922583,73.3126519604,71.8415591413,69.2292554867,69.6700020915	5	exponential	0.12	88000
115785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7946797887,13.9049247348,3.66067403917,-15.3652235118,-40.0957615098,-42.8461760431,-53.9539180979,-61.6526186442,-70.3424763975,-74.674171005,-81.5633997248,-82.674610162,-86.3414584696,-93.0875885181,-99.594370919,-92.1986429153,-93.839900673,-98.2151656759,-105.074897038,-99.1738929417	6	exponential	0.12	88000
113911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	5	exponential	0.12	88000
113093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59488140555,-15.6359383026,-45.831003321,-64.5734317717,-75.9860925937,-80.908006157,-89.6051136822,-107.283472899,-105.791769353,-114.935944772,-125.243562875,-119.862055498,-125.907336671,-125.526770712,-135.693337974,-141.551413028,-142.276616169,-142.695702773,-135.898504153,-145.478810243	6	exponential	0.12	88000
114163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.867696658,167.343801441,149.680561558,126.786205555,121.872251704,104.569378252,88.4016626401,90.7818068866,85.4864796394,73.660456458,66.5635994263,66.18853511,57.9409376457,64.0873465849,54.0972770802,49.3178361915,50.5578350323,45.3615001042,44.2190064458,48.9646115515	5	exponential	0.12	88000
112782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.390298377,92.1015418585,76.7930178158,53.500115797,44.0501451572,25.8307637106,27.0367960617,12.2266779441,2.94011551146,3.70499565112,-1.67458329621,-10.5074035143,-7.67006682721,-12.3542680354,-11.8836797548,-23.0892832133,-17.6534393724,-18.6928948044,-27.8209168624,-19.7619392581	5	exponential	0.12	88000
114408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0250990567,49.2676647147,27.3335889936,11.3496141837,-3.17072247015,-17.5854548567,-35.2475143406,-33.7858178215,-40.5818311154,-56.6540531318,-56.0374882303,-59.4737936479,-63.8009385186,-59.543028301,-69.8928614805,-74.9087029699,-74.9383784267,-69.3028839576,-72.0397828162,-77.0494696618	6	exponential	0.12	88000
114760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.725105261,192.421232088,173.159550054,150.85236014,134.999147067,123.677194829,111.004062172,109.052633526,106.402237968,98.3293225332,94.8909213087,86.6995038788,78.9933059091,73.3426331647,77.8586265433,72.4071403479,71.2088973651,69.1123589351,65.0066078747,74.8870297539	5	exponential	0.12	88000
113096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.718006205,189.555003487,167.672963646,148.143260202,130.096414983,119.93718698,103.842329178,105.039778639,96.9579761238,83.3661272824,79.3635514608,77.2766157418,72.5443344893,69.1334441723,77.1980325032,72.1920793536,67.4113819179,72.1251299682,61.2989087556,64.9222902056	5	exponential	0.12	88000
115655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2265123815,29.1753247891,7.45356215061,-6.22676180721,-21.3232180393,-35.7371606204,-48.9239572789,-50.884102065,-56.9722260488,-71.7341172576,-74.7227757692,-70.0969592386,-79.6757037462,-77.5636913321,-91.1790107784,-90.9938535774,-93.0358198202,-91.6919270769,-95.5434013481,-93.4310247175	6	exponential	0.12	88000
115205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.928496114,136.491100863,110.666745333,105.295978386,87.9253997396,77.2285875316,60.3079309633,48.2052546228,42.5473406208,35.3755793058,35.7055306401,35.5014848802,29.8205834747,21.6682454381,27.2703396052,21.7863679896,17.2610000798,13.9930160699,19.2380824115,22.1702462938	5	exponential	0.12	88000
113286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.673178669,157.152354248,132.577973539,126.381481078,111.162610373,96.5747398591,83.1002190038,77.7379830136,74.8400960051,58.4113631101,58.0300819888,54.3120365388,47.4826249818,52.4148421912,47.0756996947,38.7516332085,41.3560301276,37.0788943243,42.1892823709,44.9985376234	5	exponential	0.12	88000
115383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.16653727,208.004994757,175.433589138,167.786518325,145.725767675,132.664428704,133.482397041,124.79721866,117.20814388,103.011013546,95.9863739169,96.9198076813,88.5305676086,90.2927818895,86.8256237989,88.521573717,89.069770942,87.7403323264,87.5988822526,76.0460135767	5	exponential	0.12	88000
113594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.320905342,35.9432218202,18.2758690763,-4.75248851596,-17.7778875235,-30.9398008016,-29.2201357105,-49.8559625991,-50.0015926269,-50.6409764696,-66.280889984,-61.4401693626,-72.8871697025,-69.6287689169,-69.6678194451,-73.5385410737,-72.8595403125,-73.4078849643,-74.0680049183,-85.2737199914	6	exponential	0.12	88000
113773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.086139454,256.994131982,230.781607844,218.884216379,203.899514911,186.851602816,177.800410548,164.983076739,158.446138515,150.392902834,155.181168784,146.484544568,145.813281934,136.857558786,132.799693742,138.359767931,133.264708801,139.51330839,135.497159529,132.511666187	5	exponential	0.12	88000
114962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.695516453,24.1498271878,2.83322400562,-20.6085957879,-28.3282980573,-48.1353152327,-52.8071918235,-62.4472712292,-68.6171545283,-75.5046099146,-85.421948952,-88.6829648664,-85.1973341923,-84.1934057275,-98.0079089768,-93.5101127565,-90.0675457525,-97.8441671803,-99.1779894516,-103.514520961	6	exponential	0.12	88000
114922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7835855813,71.5546264896,51.7189440676,27.7292931904,20.4529385222,0.413102548212,0.958572613523,-9.42333087509,-16.1222503489,-21.175462736,-25.2985633147,-29.6218415195,-44.9282104674,-44.4925056167,-49.2026279969,-50.5482390149,-54.0168284545,-44.4970473789,-52.067523052,-55.8058225085	6	exponential	0.12	88000
113277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.930422721,252.9587364,234.723651646,219.956275174,200.13630315,185.136306994,186.671866886,173.446336922,159.013955131,157.304758743,157.520052045,145.789488215,151.636969454,146.485206351,147.898324742,135.126630567,140.274614386,142.161058004,132.638578862,131.274987914	5	exponential	0.12	88000
115106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.428378759,250.675052583,224.780237405,211.318322256,195.527844795,186.216169695,177.451736434,166.912832528,158.825846027,155.79368422,154.302314765,143.839367105,140.789161973,143.544537223,140.517322308,139.515286967,129.343223031,133.741070322,133.896524993,124.432670904	5	exponential	0.12	88000
114614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.976941523,257.94139306,231.099098798,211.113758279,204.368799907,193.428152774,180.644704137,169.523412312,171.375736905,160.895942274,160.567706562,145.577177311,151.115683112,139.898986827,146.10081487,141.94461926,133.363880215,141.517728417,141.246842113,137.080293334	5	exponential	0.12	88000
112225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.329091474,228.318455617,215.112847735,193.002841847,182.12968559,167.323947309,158.661374436,144.654754316,137.722972515,132.518619095,125.263457977,129.63518997,129.719683092,122.166920825,120.37175153,119.815342959,114.483898237,118.338727728,108.222956813,111.729610301	5	exponential	0.12	88000
113588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.673290122,176.36941183,162.799687934,135.776211735,123.107217612,115.59037687,102.753868035,90.13928804,88.0241154967,86.4256957341,72.7143968707,76.6498272462,71.9697872272,66.2725318413,60.6168131515,64.568436025,58.0882911435,61.292700193,59.10085034,53.3037586026	5	exponential	0.12	88000
115082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3315861895,49.30155828,36.6016699955,11.704170816,0.57092477555,-7.54512558397,-20.531626185,-27.8428691166,-41.6278014358,-38.3545424656,-52.7713742583,-56.149181039,-53.5543256759,-63.3147067353,-61.7783130354,-66.3040416272,-63.5075066569,-59.0474409824,-67.7391982034,-68.2023292661	6	exponential	0.12	88000
115014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.886754202,134.306380696,108.326916887,96.4436383517,75.812246256,69.5345331731,61.1713991016,55.4373009993,46.1574771026,37.6933065349,33.0682976677,33.33432095,22.8519786684,17.6868442366,17.7177346207,24.0920049033,19.1368770842,10.1710076625,13.7458779528,15.3277704853	5	exponential	0.12	88000
113990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.720148666,106.669092561,81.117508231,65.4712039982,47.8285002864,34.5046788237,28.6112737455,17.1457795926,7.10295298878,7.4790206591,3.77828456491,-3.48677557804,-12.0668043953,-3.15364177357,-8.03936578209,-9.96550172001,-17.8937392596,-17.060347013,-20.2620839353,-13.7942145772	5	exponential	0.12	88000
115060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.905970867,5.9432187451,-21.5608670565,-34.9632049512,-53.8718409797,-65.5508520844,-81.1661155505,-83.1834395822,-85.2397020813,-99.6474758852,-105.658066554,-107.581091845,-104.437900164,-109.866366462,-119.006885858,-118.878578734,-119.83923998,-119.764539812,-126.00663438,-126.837120342	6	exponential	0.12	88000
115475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.894438751,170.741019272,138.185530635,123.461580402,113.348188148,97.4413467654,91.5896747623,80.7913747565,72.9929786369,75.4281059209,59.5118009958,56.1672240056,62.4822097018,60.0696054092,48.5154226489,54.094775767,48.5106645216,51.622514376,48.3708865307,40.9467658353	5	exponential	0.12	88000
115934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55031025189,-22.4037392195,-37.2478761031,-59.0468161824,-78.6458496901,-86.4365732263,-98.5550631952,-106.253741466,-106.129051201,-111.976728436,-114.499162859,-125.393231479,-129.665932031,-135.82828942,-131.15556384,-135.67029253,-131.591940111,-133.84325249,-137.132301515,-135.016713208	6	exponential	0.12	88000
113180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.681324627,191.629311064,176.934088477,157.400276152,143.117984636,130.686450504,117.681643743,105.124233244,99.5450603685,100.96641607,94.2024545157,86.12902373,79.8984265273,78.3925273228,79.0289031606,75.707479589,71.2912048914,78.0318971974,75.2256508378,72.2300970414	5	exponential	0.12	88000
112127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9034816482,-9.41714169148,-35.6476589984,-45.7255263842,-64.6851550198,-75.7561067214,-84.7562002371,-94.1160998057,-103.268601707,-107.429412626,-111.264979683,-112.470582269,-122.960452166,-119.462155406,-120.849355807,-123.29932073,-128.247340495,-128.020201709,-128.138632978,-128.484937373	6	exponential	0.12	88000
112501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.669402417,252.124270257,230.78408955,205.835926103,189.598343608,184.034531388,174.95856781,167.526158898,157.217272514,153.621164885,145.23257398,146.027142546,136.571526713,130.518424218,132.938954743,132.592689501,129.03061537,132.114528798,122.515561664,129.07022815	5	exponential	0.12	88000
115041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.034217826,177.787411781,153.146070294,140.698896159,126.25347556,107.720787661,102.246947518,88.8285269692,80.3565385087,74.7617531356,68.5078411412,74.4809983309,62.344409886,66.2404071021,60.1618123455,64.1565698114,61.288215156,56.4565442703,56.961601418,56.8185580165	5	exponential	0.12	88000
114613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.082144886,143.492512009,119.009892404,104.724253056,88.2510829911,81.8892027266,66.9784071467,59.3394827055,57.9231534493,47.5132735891,46.9363424674,42.8511648918,34.7296917938,33.5325514628,27.6625141497,24.7983270762,21.0140913919,19.2557842361,21.0150473347,22.7900337699	5	exponential	0.12	88000
114318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.46507391,186.983371581,157.785028022,141.150835248,128.218869699,119.319189228,111.834810055,98.8576509172,88.0062815986,89.2268821779,86.8288923024,82.2785509434,76.0379514595,68.6199046021,68.885914451,62.1535803192,64.5609110124,69.0325179833,61.2519701944,59.9248469083	5	exponential	0.12	88000
115489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.747001483,249.864377103,224.136516378,211.78839583,191.662554793,188.816792815,177.323937676,169.609311851,158.126356477,157.389145373,153.440265645,141.957185381,137.437536538,144.074228038,132.507983336,129.764940378,129.499385765,125.586633419,131.998497795,134.662284899	5	exponential	0.12	88000
114912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	5	exponential	0.12	88000
112797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.763956503,50.8554532341,33.3406927336,19.3110734175,0.448982039074,-4.82087578235,-22.5836409772,-33.6138087588,-31.732170429,-37.5769503691,-42.6936224793,-56.3200222034,-55.9562870493,-51.2825139692,-58.5806345821,-62.0491674526,-68.0227972845,-60.6263715624,-66.2900815973,-60.2049007016	6	exponential	0.12	88000
112649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.84259128,267.350292499,241.502113994,229.03899842,204.989507198,203.952686862,191.345049347,176.599710394,172.948262309,169.066646506,157.582756082,151.482615302,156.901183406,145.58323575,143.518039138,145.54936845,151.37608136,140.237276633,139.15575165,143.223196381	5	exponential	0.12	88000
115797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6298380456,14.9843306698,-12.4217349917,-28.6226574632,-36.8668207999,-51.8728233982,-69.2252606443,-72.0195011219,-82.5753210427,-86.3095467054,-83.7115593614,-98.7173245203,-93.3088219745,-97.1746569552,-106.395994209,-106.586714243,-101.426530751,-100.823520886,-103.494640431,-105.234547161	6	exponential	0.12	88000
114178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.691503383,91.3471684171,63.7417498797,45.0241976591,38.2106386452,15.341443683,15.3570531309,1.69104085337,-8.11773556218,-12.4864247881,-9.42394368617,-17.4490634911,-16.4064217345,-20.6404464207,-21.0668395813,-31.8747511518,-24.9863675593,-28.1470721536,-32.0151591487,-29.0393690793	5	exponential	0.12	88000
113647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	5	exponential	0.12	88000
114494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	5	exponential	0.12	88000
112735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.308761312,211.482466857,189.639765139,176.89670504,152.528022319,140.268070241,135.371595273,128.962155213,118.050975534,115.060611137,114.245963477,105.222034121,95.7868403642,92.4164138835,96.7975239072,89.2310854896,94.0688414271,84.6939714653,86.9980505336,90.5766511833	5	exponential	0.12	88000
115273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.538192581,190.884115046,170.250406311,144.395333407,134.113212634,119.862039785,113.199821614,101.043571849,93.6498063778,84.8948108162,84.6733543158,82.131556681,73.5493940933,78.0269047339,66.5777816631,71.483999411,66.7823776934,67.4871269443,61.4574803595,62.1820980391	5	exponential	0.12	88000
