ID	X	Y	cluster	func	noise	original_trajectory
121523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2652726635,31.7584386819,10.5602837801,-10.7010611854,-30.7482541386,-33.6564340511,-52.6538577216,-58.4679178786,-58.7498396829,-60.9737327372,-71.2096101036,-78.2872750718,-80.2083814668,-85.6371002274,-93.1942897511,-93.36709373,-93.7522928797,-87.7979377135,-94.160680964,-100.291440592	3	exponential	0.16	88000
121372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.397395812,104.22022788,95.227037608,71.1978745474,54.2315868631,41.3663450358,37.7570567584,25.5390721167,23.1054926416,13.6971236797,2.25518377541,0.814324743993,-2.44096956546,-9.01919278648,-5.50047918466,-1.39488971149,-7.55101957659,-13.2684937721,-8.9032896572,-10.4153295625	3	exponential	0.16	88000
122972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.119655701,120.3625516,93.6776865343,72.1774870331,69.1920287008,53.9816587546,49.2300234023,38.8788087084,22.5222591322,21.6135374164,21.8006873746,10.0233413086,12.8978559975,4.57237501545,-3.57013969328,-3.83927644553,-1.26549291053,4.04561565146,-6.79672507172,-10.6984192454	3	exponential	0.16	88000
120541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.056950183,99.0546450775,79.4428784237,60.3046085877,46.6888600846,42.5450492728,27.1561576634,11.6790501095,12.5509622934,11.6430812792,1.56804380283,-6.02091949882,-12.6493488188,-5.99854780829,-15.4819990792,-10.3833825345,-14.2364131088,-14.5258834446,-19.7197361526,-21.6770783831	3	exponential	0.16	88000
122027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	3	exponential	0.16	88000
122943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.406528912,103.425892662,81.5487359448,67.4521056313,51.7967764224,41.6549544945,31.8991167621,22.8245406931,9.23854277831,0.204032927092,0.606007601258,-3.03049894952,-7.78838316248,-1.98782080613,-16.134352155,-16.9541095262,-18.3167563752,-18.2804416476,-16.6479748457,-12.2653728503	3	exponential	0.16	88000
123907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150242922,126.659526073,98.6076681791,88.1950293662,68.5420569385,58.2673236506,48.0799232316,34.4410631948,36.7016176554,18.793338374,14.2757463344,11.1024823999,21.7265354785,6.17361280944,3.54248465538,11.0734135544,2.83833789989,8.03394139069,0.339770675733,3.40092225733	3	exponential	0.16	88000
120893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.68110446,97.0822830778,85.5966702312,65.7971637084,45.0997324744,44.0348920717,23.07918406,14.7923213515,9.63808645221,3.82314408438,5.07772169929,-3.19882528335,-12.6588376048,-5.31088331869,-12.1732364371,-10.73012303,-13.2595249819,-22.1139216289,-20.096529995,-24.9735824883	3	exponential	0.16	88000
123008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.946176956,230.149494461,210.424469336,181.780431908,179.281300624,163.26983399,158.26538755,141.492805261,142.59240183,128.351465865,124.035033035,126.43794148,126.638365319,122.884289572,110.204730439,119.229190574,114.134772653,105.674218015,103.162500548,103.157479418	3	exponential	0.16	88000
122509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.049980168,91.4112918446,67.2701227724,60.4166814943,39.3714736915,32.0081378351,23.282595071,5.13986384068,-3.41084083412,-7.47435701259,-12.9754370476,-13.7453940961,-21.4820719297,-18.6110613134,-25.2067412028,-30.0318374115,-26.9378747113,-20.8367508922,-29.2267954632,-23.6727975062	3	exponential	0.16	88000
122912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.14643242,134.079408994,110.208388836,104.915522473,82.4552226342,75.1136987841,58.4747739234,53.2712082518,52.4126146207,41.5079713767,33.3308425952,26.771838338,30.9093653526,22.6159735855,27.5107747605,27.5134786272,25.4453928716,28.3481062223,14.3041771879,11.8034349714	3	exponential	0.16	88000
120358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.25006966,195.6596197,173.298519593,157.516124763,147.876122449,125.82600263,123.156191273,117.470163117,97.4862927492,92.973532683,85.584915599,82.2857852798,91.0405822602,77.1007047246,82.1577878743,74.5998758321,79.8812138863,74.4968443613,68.0589260722,72.1283072795	3	exponential	0.16	88000
123145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.96841503,146.235981749,138.029722025,118.595307673,94.0937751792,88.1783328248,81.6820328203,67.9937588009,57.8955415479,52.8173446029,48.8234917567,42.6590244341,38.983681436,35.5182349973,43.7580174444,35.6052115137,36.9017070099,34.7781064954,31.1171234836,37.1528722178	3	exponential	0.16	88000
121044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.437036959,98.2570398597,83.4796393005,59.8780983856,44.6307638214,33.1743558553,16.1035906715,12.2133039117,13.4112147879,-4.389330905,-11.4178090489,-17.5990730054,-9.42585748191,-16.0909495941,-23.7160138804,-17.6763024176,-18.0060509882,-17.6805136345,-27.0548723917,-26.237422583	3	exponential	0.16	88000
123352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3348975688,-12.0309829839,-33.239284292,-38.0196071412,-62.6698864197,-75.3893451717,-78.5955743973,-96.9195438952,-90.9850247308,-103.176169024,-105.846437139,-114.643608867,-108.710020989,-124.104606731,-126.391826848,-123.358624347,-127.668303185,-115.847831165,-121.212519722,-122.191806513	3	exponential	0.16	88000
120800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.027891754,195.593782205,169.855766452,159.566336367,148.618174658,134.422828407,116.821103608,104.085756781,109.01193288,88.7050352532,89.3837308952,83.3945659391,78.5474341609,80.062437323,71.331225051,77.3437353041,68.3493386901,70.3928420235,77.9133862364,65.7727891325	3	exponential	0.16	88000
122646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3085919364,53.1057007888,27.8832283079,13.5479765,2.58433682443,-6.28356386569,-19.1586872297,-18.9472977016,-25.7194766768,-32.1824631051,-39.8138380592,-56.3801121448,-55.8131482844,-47.6835557548,-61.2143014724,-52.4108110623,-53.3813968625,-59.2249200295,-54.9523067803,-58.4381828951	3	exponential	0.16	88000
123939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.352386907,250.689695685,217.419027608,200.367070679,192.604186312,169.617578812,161.749279017,157.47597873,159.897487654,145.351901633,143.016378224,135.1440307,142.284579967,134.293020758,126.635814529,128.262406894,129.268054106,117.286153724,120.443218282,123.035464911	3	exponential	0.16	88000
122132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6250059029,14.70532189,-12.7042656129,-27.8692013294,-44.8827761112,-51.2314084675,-62.5689293505,-74.3992377091,-87.3334194234,-92.8267566618,-95.6535397386,-102.626579681,-102.271403287,-95.5010196179,-97.0445837932,-104.705977389,-114.071911859,-113.162772781,-117.887073192,-116.899347329	3	exponential	0.16	88000
123911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.829636623,141.775108031,115.180510416,96.4148712515,93.4700036073,80.5513291003,66.0810871331,60.9321150742,57.3036427786,43.8597662022,39.8830858598,28.6852109872,34.4572704805,25.2389338201,32.1994362965,23.7514700854,16.8484710607,18.3766906407,12.6016493156,16.1291254894	3	exponential	0.16	88000
122886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0661247853,72.9167330786,47.9252991551,30.7158392879,9.16233668062,-3.16737152432,-14.0351570399,-18.6757716945,-30.5342587423,-24.3685335865,-36.8532512453,-35.6993434576,-33.6600074743,-46.766128335,-50.7629146072,-55.7671225839,-52.8997395891,-45.7038786674,-52.8534437456,-48.2280857614	3	exponential	0.16	88000
122282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9355662666,76.4804490002,57.8357883569,36.1480085367,10.5998684571,12.2356667194,-8.28698393709,-6.25689530025,-26.238440142,-18.5590666379,-37.6023653564,-35.3456564696,-38.6799589147,-34.8940764295,-44.4938249376,-42.7469915323,-38.7379800723,-54.4014372266,-56.1585300148,-42.0543521633	3	exponential	0.16	88000
123191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.022255732,165.799447375,146.571670525,126.084474678,122.212878945,101.201718241,91.5070912065,82.3518368662,80.4241315425,75.8094461901,77.9943287439,59.4814608199,55.9277812948,65.9051650607,51.674265598,55.2987616061,52.7225798798,58.1794760195,50.4698866729,42.2566963814	3	exponential	0.16	88000
123953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.598340098,183.249596319,156.359511637,147.32091018,121.618204594,109.086133098,99.9287181954,101.265773368,92.7888985833,85.4945460302,86.586940522,83.3631888887,71.343236762,62.3147833204,70.9226320773,65.2585661672,60.6954368433,62.4098770043,68.0333109807,56.9057542432	3	exponential	0.16	88000
120960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.815631085,231.561358643,199.374617593,186.422506671,176.565516436,165.169281477,143.827935383,146.973953601,133.846255183,130.138459169,120.857801297,125.549835983,108.661573536,115.258690293,109.658824296,102.874214306,100.541582753,104.944949309,107.954428443,106.89727392	3	exponential	0.16	88000
123425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	3	exponential	0.16	88000
120566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.077444564,190.073858484,153.421754627,145.064686731,134.547551698,120.619425786,98.9581932694,97.4165747095,96.542459531,79.9174084103,87.7866701853,68.8945146789,67.2960418274,77.7466058618,64.2186530697,68.6631128623,66.1508543236,67.4050400215,69.7126223482,53.7868730005	3	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	3	exponential	0.16	88000
121973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0913981912,22.5144833196,7.86699434102,-9.38750918479,-21.4397258849,-30.0391918884,-45.2442684888,-50.091800904,-68.7066261558,-69.5027674299,-67.3349776557,-72.0395391612,-76.2992515004,-81.6532933966,-76.5821973787,-78.7567424405,-91.0859809181,-81.6917916215,-85.1501556797,-96.5410184878	3	exponential	0.16	88000
121273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	3	exponential	0.16	88000
120619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.048062644,214.423809649,181.012505665,177.218871358,151.53966794,145.766757346,137.792873943,126.153059144,119.161800816,104.3294189,108.439186427,104.810874109,107.400283594,99.5856803776,90.4092168531,84.1709816489,82.7142757603,91.6951961768,87.8479311684,89.9420547738	3	exponential	0.16	88000
121901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	3	exponential	0.16	88000
123504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72735160353,-26.7096492127,-33.679015662,-59.9423082683,-66.4891604497,-75.1524659005,-94.8293051059,-104.271483959,-110.595142134,-116.103531695,-128.113769086,-126.183812976,-130.821490311,-138.492185695,-133.192926586,-131.175182023,-141.281455025,-136.104450368,-137.37570544,-147.575530261	3	exponential	0.16	88000
123348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.03197542,266.535041962,255.320794112,229.574173669,218.400639455,198.442738893,184.963454607,193.606478268,175.100992695,174.10733962,163.191273262,155.411955777,164.986321924,150.350426913,154.362116403,153.194600884,144.394569719,145.540150192,145.292807453,146.241386794	3	exponential	0.16	88000
122006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.61528685,134.486761147,116.383197399,104.878400878,77.9670309609,75.4056128546,69.2664046856,61.1591747202,43.5537395926,43.1382714629,42.7532361602,31.9917792402,20.8883281839,23.9467195905,17.4623900758,20.0666086552,24.5647513075,13.869333043,18.8536203534,22.8937444685	3	exponential	0.16	88000
123523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.66790019,233.083897033,219.179083796,186.834266372,186.60476274,174.300535058,165.556345207,155.302096249,146.816472147,137.845853357,130.344371533,123.138309598,123.645603631,119.253685439,120.930950035,118.055640679,118.503066992,115.01183451,121.099745935,115.693853586	3	exponential	0.16	88000
121440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3895733824,68.6088908386,41.3672340564,27.6334888195,11.0819693444,2.23534380807,-11.8645618605,-19.9351281972,-24.1842588191,-30.4220624101,-25.6397071083,-43.5311838266,-38.8481218971,-38.1780057729,-41.3053773543,-41.8002437414,-48.9017855006,-47.5962105132,-58.7961464732,-58.6458562684	3	exponential	0.16	88000
122970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6596704479,11.4550183472,-0.0514459452316,-26.3626046599,-36.225593566,-43.6173540568,-62.5481056881,-68.1091629464,-68.2337824027,-73.5297294861,-92.6591073965,-86.1366180308,-92.5280045571,-99.5568516061,-96.4449797926,-91.7744677047,-107.52012878,-108.000617029,-97.149677406,-106.551596874	3	exponential	0.16	88000
120918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.929821177,200.876848458,185.281332143,165.80948753,149.326006041,126.774677322,121.053523252,120.273180815,108.072988532,110.670772558,96.9487433187,97.0252119793,82.782317475,80.0156526389,83.4276248186,89.9722495767,87.1185682385,73.8152944845,82.2285329118,71.2334970304	3	exponential	0.16	88000
120203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4799943437,44.4231583428,32.4715047021,15.4258923774,-12.6690924276,-15.2500345987,-27.7569890518,-34.9718563223,-49.3240112295,-47.3782252345,-46.2268083343,-55.6776652786,-55.9322692173,-59.9969305931,-65.4803558309,-76.8383954462,-77.9134087806,-63.997716767,-76.6689635731,-68.0374524743	3	exponential	0.16	88000
120241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286132453,182.297697607,163.321824994,141.624474397,129.832938255,121.153469989,102.28008103,98.0641745135,91.2649678668,91.3284392949,83.0760327314,86.2496410271,83.7549028792,67.2382499633,72.1996789097,69.194759441,59.5531712852,57.3355070065,61.5794426236,59.0561263674	3	exponential	0.16	88000
121395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3502795419,30.6394149616,1.35513460478,-5.28854609316,-23.8841723289,-39.6799600434,-37.9345841517,-61.2521006526,-68.907524715,-61.1635714129,-66.8495917918,-71.9945549572,-75.9442935644,-85.4595109946,-85.2026136911,-91.8472066717,-88.1614019538,-87.5011142809,-98.6390497518,-97.457573655	3	exponential	0.16	88000
123926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.655272822,98.7998185009,73.4991409095,50.0990990832,30.0374094844,26.6250063891,10.6422759661,9.52976539317,2.64070728004,-6.73258601906,-2.91527116813,-13.2404590395,-15.8494558682,-19.5228018703,-14.2942277415,-23.5895863019,-28.4610141858,-20.1659120514,-29.2778642803,-24.8174653812	3	exponential	0.16	88000
121746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0824859891,22.917212473,3.88241635167,-18.1232008485,-28.3516092711,-42.9963875439,-49.1572689961,-59.034259744,-75.7117509417,-78.9053386289,-85.5906580387,-76.4832441686,-94.3130764686,-95.1897710134,-99.6961440924,-99.4277543192,-88.9268774401,-99.3708558027,-104.93959496,-91.9241635662	3	exponential	0.16	88000
122090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2658996897,46.1707429059,39.0493980888,20.0110300649,-0.074234480527,-13.601225477,-27.1399291964,-37.9438863018,-30.4498302411,-39.8415399307,-46.2434429692,-56.8056239842,-51.5750542046,-49.783019336,-57.9201548882,-57.2724254958,-62.2762215874,-66.153642483,-72.6310554187,-63.2596976529	3	exponential	0.16	88000
122014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.492820115,205.15562406,176.634494344,164.095754971,142.173501106,129.050944152,124.252910064,121.690075121,103.237573874,102.694881011,94.2639329533,98.3816266799,89.7423849478,83.4940792539,92.2877250839,81.0837375252,89.7967266439,88.6704356611,81.8119924454,70.7481136691	3	exponential	0.16	88000
123339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.92953739,254.234725353,240.802859007,215.80554123,195.977855619,196.152670651,172.487599621,169.873753751,170.864833115,160.135996501,145.971316846,157.42359218,143.55984724,139.906957222,139.079469258,137.436271625,142.233823551,129.08570203,141.812983872,128.007659268	3	exponential	0.16	88000
120544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.418320549,214.708692953,200.688244894,172.626158663,169.952069185,149.585171064,148.666467112,138.055142746,123.043808753,130.232616515,113.553829687,108.930852633,104.110211621,114.663631398,98.0367316609,105.871879736,95.1633605774,100.380238938,96.4878270499,97.4214125009	3	exponential	0.16	88000
121317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9612692192,55.0816592754,35.2464418424,28.0824106558,3.01583439266,4.75869993761,-12.8015721579,-13.8260754126,-19.1490298791,-29.3668977863,-42.3108849345,-36.9491192619,-50.5551168661,-44.5719424006,-58.7540334074,-46.2826198447,-45.8074646417,-62.9650025027,-62.7927587253,-57.8704932412	3	exponential	0.16	88000
121524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.216278389,81.5030772628,65.9460201537,51.1486567602,27.34313587,19.4029883301,7.39040181534,4.33113678666,-0.509292765715,-14.9490887678,-15.405140246,-9.16799719809,-13.4205126441,-22.1249717588,-30.8813793566,-23.367916585,-22.7345954079,-38.3209170947,-36.7375265094,-32.6159694561	3	exponential	0.16	88000
121412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.314778346,94.2441620447,73.3869031548,60.0446863416,48.5417964348,28.4376020731,19.1766951053,15.0975558459,13.9876664885,6.6534901809,-4.60530670422,-8.30042435479,-4.99538537148,-5.66896610896,-15.926731287,-17.55524452,-10.4830044935,-26.9160083815,-21.6800186461,-19.8677838333	3	exponential	0.16	88000
120069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.029494564,125.662654742,98.8546035721,78.407706973,72.9510250282,66.54790284,54.6833927286,48.4369819463,26.9914558602,20.4827648428,15.4768150889,20.7830599396,17.1024586899,13.0504913025,11.9704571287,7.52078619173,1.88225942229,11.983681563,0.48437181748,5.60113102823	3	exponential	0.16	88000
