ID	X	Y	cluster	func	noise	original_trajectory
121642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.09634917,202.473728644,195.107680546,172.914832006,153.336547073,144.543133802,131.757431021,119.413262598,127.666726583,110.892865009,110.290648208,108.120911357,96.0195881375,96.4084867608,94.1235994399,93.7615085812,98.2425075334,90.7235348511,88.2724364899,91.5642371615	2	exponential	0.16	88000
120223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.812312167,153.574297319,126.086576449,112.244056783,94.5051794254,83.2879116993,67.0774634317,59.2231826863,61.6152825223,54.879151363,43.5366955449,41.9465690036,47.7860411718,29.924179708,34.3507805067,24.7280446981,24.9635217519,25.0436985897,25.5862959064,20.8806597938	2	exponential	0.16	88000
121157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.855573964,196.590501391,176.127367262,162.076736166,144.788770393,144.966910299,130.667074788,124.693268181,116.475882631,112.212525808,109.868937664,95.027241206,93.802882396,90.4826760203,85.6557302723,87.1142301939,86.9858962808,81.6218324868,77.8527785,79.807247298	2	exponential	0.16	88000
122929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.436404001,84.5512518194,54.5617842365,42.5399447272,28.7972908959,4.91112845466,5.50187817158,-1.62650092888,-11.0428147788,-16.8570935607,-18.3404280751,-23.3171769729,-33.2375637799,-34.6092403805,-40.2064211999,-32.3313485325,-48.2346069828,-34.1385396537,-44.5682633668,-47.0989029718	2	exponential	0.16	88000
121989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.666092219,168.88870048,144.463478122,127.710313432,107.692930472,97.3935855724,82.3205812072,73.6435697942,79.503727023,68.3462937435,63.4085437069,62.4640367882,57.9416542713,47.2397529334,46.641097642,48.0262653032,52.1378357151,38.5749043213,50.6291237053,46.4912624437	2	exponential	0.16	88000
122538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7648328298,22.8349057636,3.26264217152,-27.3475546009,-35.1641178174,-53.3627073347,-64.4090885679,-73.6524807991,-76.5722395724,-78.5498195742,-87.7918817235,-82.3305159832,-85.7905724298,-99.5858090969,-92.9933796306,-91.8288630205,-107.307846957,-104.809630238,-96.3287191068,-99.5460531787	2	exponential	0.16	88000
122670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.349874548,166.338581608,150.396883827,126.280730406,118.120152552,100.748907706,98.6287643847,89.3476516723,75.4556638747,76.4798853108,75.4946082864,59.3419709224,63.005498433,66.9670869596,65.5124483084,54.941176607,55.9438554168,59.6493292014,46.4832218977,44.6360486053	2	exponential	0.16	88000
123092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.462197123,97.6335499106,79.2906430031,65.8401309954,39.6110899305,34.7804566988,21.2896589929,20.9916685132,12.5759777693,-4.25074488525,0.345757256701,-13.7276331751,-8.54069031573,-16.6906815869,-15.8938455039,-18.5481679833,-13.0968465997,-13.5374363226,-19.6201331332,-16.2821845036	2	exponential	0.16	88000
121527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1585132868,-21.6187752914,-40.6492696931,-60.8468976123,-78.6881411806,-90.8386361329,-86.1751054296,-95.8035076929,-108.432693904,-123.605932017,-119.496039421,-125.529093941,-130.618302937,-130.557591511,-137.97308734,-143.619393655,-137.791933085,-144.832385274,-132.479767243,-141.292486368	2	exponential	0.16	88000
122329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.84533596,89.120599946,79.8790665891,61.7622631169,34.6837495065,31.8089628512,24.6782180617,5.76946572484,-0.538274085831,-5.66427918907,2.0258106616,-10.2339969774,-19.8950442574,-19.4011157972,-17.3574308312,-13.6657481764,-22.1366098183,-24.3047515511,-16.4590270322,-21.8470675266	2	exponential	0.16	88000
122604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304842785,82.3025478422,70.5477686737,48.8772390149,33.5473737006,29.0502477092,7.41454099488,12.4934675724,8.49198612984,3.23002611164,-18.1813896996,-20.7688957021,-23.3704833031,-27.0224390514,-17.5460434374,-28.8320283253,-26.8730617292,-33.7495185479,-26.5360673438,-29.4691936098	2	exponential	0.16	88000
123436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.907973939,223.317232459,188.245880078,174.182836515,160.049250421,156.173696999,150.452039538,130.307495407,127.599752748,124.25051324,124.494344962,105.829755828,106.62889281,100.965685614,107.779832176,99.5546912112,107.445451942,100.614939663,94.1849975036,105.564092529	2	exponential	0.16	88000
122294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.832156844,210.026475658,190.919547952,170.018027943,163.784452884,138.252957287,128.334680265,120.82422492,112.823465333,111.371245012,108.081243718,99.0914707247,100.03938397,96.1946937177,88.9629343674,101.491165235,91.6115911053,85.5038368663,90.9998938109,91.4920905905	2	exponential	0.16	88000
123738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5295304948,53.6074028905,43.8397075795,19.6274945658,14.1547141261,-5.07771730361,-10.0405281067,-28.3505519949,-33.6039830354,-34.227510785,-35.3930845892,-39.0836882794,-50.5699152386,-53.7928615109,-53.6955793743,-47.3921807484,-62.0984328822,-51.4714338982,-63.4679045557,-66.9279211364	2	exponential	0.16	88000
121821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.10162277,88.4223596253,72.8162057552,44.5758280916,34.1607569515,19.6137851727,13.8853333512,8.93534319981,1.70992851376,-5.49882651533,-10.4004528976,-17.1751880602,-14.4721764135,-29.1807356492,-24.0853932094,-26.8493550496,-28.7097643444,-24.140210707,-39.3558068321,-27.1602878816	2	exponential	0.16	88000
121570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.624570659,184.075055962,157.807854907,133.422401767,125.449943389,115.35541975,102.759397732,91.7679839037,86.6941491794,80.3355794801,76.9776686751,70.9745281163,67.3654743473,67.1272552315,64.3772805352,57.0424860725,61.8620305436,60.4700883797,56.2071971138,53.3824847975	2	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	2	exponential	0.16	88000
120882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.486682077,239.803326661,226.971673583,196.952626354,193.166960072,179.421449555,164.443154241,152.056693806,155.049258641,136.874953587,143.348054907,134.208722355,138.302282435,123.890500279,123.173914028,117.31433384,126.257415834,115.209775324,126.747360477,122.131240986	2	exponential	0.16	88000
123216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.192075331,253.919333068,232.651406944,226.5989908,201.765117663,189.124169011,182.497405209,170.783655713,166.231789044,160.289582672,159.933241525,151.258995885,149.753981536,155.000463579,152.369029074,144.422077384,150.406829469,142.807068388,139.027930503,137.42241665	2	exponential	0.16	88000
122061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.531784074,247.692202537,231.745362994,220.029982135,200.220068759,183.517226045,180.221520632,164.764587705,160.013368552,156.710216768,145.812410734,140.542238744,139.00490586,136.650792776,137.579833177,144.501093866,130.288950362,132.60319986,136.272779197,128.863573117	2	exponential	0.16	88000
122380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.842654332,257.758866923,239.723805034,229.039568428,213.231466024,188.814145769,186.211286775,177.039123473,173.221860022,172.417863607,151.025585561,158.268972182,153.983081736,149.956736892,152.444251622,145.987082624,147.315231997,145.900830037,142.826949717,143.544585737	2	exponential	0.16	88000
121221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.991177517,150.999231996,120.343311687,99.2234844468,95.4477658877,80.8902966101,77.0025348736,55.3926934581,60.2909507447,53.228166253,39.8282330441,39.1422670561,33.4466838199,31.7987967244,37.5650672229,19.5597303321,29.130173707,26.1456302399,22.318484714,17.1036691389	2	exponential	0.16	88000
123025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5156687456,23.0774695691,-7.20554615333,-22.3089222963,-35.5398505997,-36.2397732999,-48.2579502554,-53.5252246033,-62.2442485393,-72.8251037865,-83.5060149211,-84.1618872334,-91.3114655639,-94.1509192938,-96.0572241215,-96.401413719,-102.176381998,-94.614709946,-103.191924633,-101.037701688	2	exponential	0.16	88000
123175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9954191837,-10.5445713515,-28.2444841214,-48.8847936669,-62.1720439639,-70.9330662763,-77.9711885946,-85.273451915,-99.9121318139,-112.598144427,-105.443687515,-122.363585088,-123.702100097,-120.687017805,-120.526273668,-129.443489154,-123.581771275,-124.714812463,-122.851141643,-134.407649021	2	exponential	0.16	88000
123515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925092811,83.3186239702,67.7275954243,52.2523831579,33.3006025311,24.8458612613,-0.155409176762,-5.27855660816,1.5086291382,-7.54227003786,-21.3648153548,-16.8595443207,-20.2207119233,-25.9057626114,-28.2007547038,-37.0205067822,-27.0510017537,-43.6328195621,-36.204893547,-35.6470745479	2	exponential	0.16	88000
120410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.318807441,111.622022381,78.7036041562,62.9483287365,48.3690574978,38.3032395914,33.9904377199,12.4025367648,15.1305142243,3.34074490951,3.13483213049,-0.526714616997,1.13018287194,-10.5159406533,-1.56824720165,-14.1764556198,-4.81427357084,-22.4395920274,-8.54277024199,-18.8722967116	2	exponential	0.16	88000
122375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2123111454,-1.95820483139,-15.5715601418,-33.2897483162,-46.9673372286,-60.1548585467,-75.8485706285,-82.6008039803,-88.5155799334,-91.0707194404,-101.26215282,-110.719783255,-113.484106132,-119.673732067,-110.285813338,-115.702418379,-125.189110088,-123.477211933,-115.489005846,-128.751783263	2	exponential	0.16	88000
123695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1633817896,75.8691942765,52.5700001057,42.8353667401,16.2893213735,10.2855342039,-1.99823071846,-10.064640019,-12.4341027606,-22.4474730831,-20.0361949485,-29.0803428507,-29.5374257748,-27.8631573605,-45.4424992111,-35.4508808092,-49.1705364082,-42.1500140287,-52.0007580862,-36.3882050002	2	exponential	0.16	88000
122331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.340951154,197.783315005,165.456877439,150.858771726,141.132865293,134.942920395,125.528240031,108.390052225,96.4843116283,99.6828544863,84.9975924276,87.9717484523,89.9371613951,81.7697642364,79.6975801482,70.1169361711,74.7243117516,73.6745638908,68.4375299063,64.7513517445	2	exponential	0.16	88000
121667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.41138896,264.480071143,229.737083244,222.51067833,195.848862871,196.242802216,180.980011329,176.586903963,174.255991174,166.793643447,152.954646559,157.478330052,148.675008016,150.381224674,151.633805892,149.961543896,147.393157514,134.048581955,133.549378879,132.732402728	2	exponential	0.16	88000
120741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6418999115,-0.271135812733,-16.4071518561,-30.2047157228,-51.9397363961,-66.7199263565,-74.1323792515,-83.0527542587,-86.3269286578,-88.5936683599,-100.848065924,-105.375064424,-108.404668912,-103.468829999,-109.087244411,-117.083341422,-113.656022191,-118.325605718,-111.558488266,-115.625145325	2	exponential	0.16	88000
120477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	2	exponential	0.16	88000
122747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.176242727,119.829930188,104.002876692,92.6972579738,73.7200168184,67.3859435681,48.2275511332,35.4577011126,34.5661874395,27.142463017,24.1479885239,17.4634501128,13.8546215983,9.37200102176,11.0501644276,9.68902019655,7.11170323322,7.80656831992,6.54342617062,12.0109488991	2	exponential	0.16	88000
121580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9342527929,36.3624797865,18.0280943806,-5.20335327154,-16.0086662833,-31.6902671212,-42.0817163112,-44.6128879954,-61.8888935539,-58.7658595588,-62.3380184414,-69.9108556132,-67.9143092417,-67.728316517,-73.2091333094,-80.5550212561,-81.4796581926,-90.9619180341,-87.690225337,-83.7758451986	2	exponential	0.16	88000
122777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86945771022,-18.5098377205,-45.5379525476,-54.9756511281,-66.2513704023,-86.0964850858,-96.5862578675,-95.3627463849,-107.825956972,-109.773567987,-124.56557254,-117.760425396,-120.175769704,-125.11462415,-131.773394031,-134.938912978,-139.331081032,-139.408423214,-134.75106919,-129.965986042	2	exponential	0.16	88000
121512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9338620904,60.8678422199,27.3852690661,8.91822800131,9.69507213961,-1.69210332084,-25.8557161367,-25.3188297241,-30.3994359286,-33.0700829344,-44.6009656413,-55.093108278,-56.0801220168,-47.8201669223,-50.0359537808,-53.6479725041,-57.6216663469,-61.7911699753,-57.8191475683,-70.4097627266	2	exponential	0.16	88000
123398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.09011,129.989159459,111.278824446,93.6970988283,81.9558839851,68.856105034,53.4670897185,44.9906211721,39.7999696687,43.9050295077,30.5598383237,28.5408029087,20.772052739,15.3500142443,22.2767007034,19.3150616952,12.2909414857,14.295483301,18.3215323195,8.90994235197	2	exponential	0.16	88000
120797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5779596738,38.2554587655,25.4221609721,3.57133653922,-6.9867393996,-15.0720066032,-26.279696641,-41.7879011897,-48.4488978896,-57.2272235237,-49.7962078753,-53.1750466334,-59.2441228811,-64.0148847822,-64.5135884743,-68.5657770445,-68.1197340513,-81.1198878899,-79.9494785937,-81.9999572917	2	exponential	0.16	88000
120678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.357167686,218.588202506,199.438524177,176.801239136,170.010762534,161.985309803,142.946213801,129.594493558,136.523159442,120.727208903,122.594337652,124.394736118,120.571673333,113.213030831,104.969458386,103.764768583,104.00465759,94.9485189236,95.672581708,98.3701995454	2	exponential	0.16	88000
122821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	2	exponential	0.16	88000
120538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0839133519,1.59914412372,-20.1498403485,-35.5770422915,-55.412773445,-69.9686650556,-86.1351170207,-85.962425268,-96.5912447675,-103.459565482,-100.178096072,-107.133185732,-110.444082661,-114.874656621,-121.756360241,-115.523297528,-126.34847657,-121.041850683,-114.905296399,-125.643161973	2	exponential	0.16	88000
120031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.118497926,165.914335116,142.536647509,132.71690621,113.660532949,114.065768152,99.4971632613,95.3390969433,85.5020279901,82.9243354899,69.9152792021,65.2832922458,57.1286907585,61.5186606536,56.5496623725,59.6124313358,47.4937502827,44.0498588763,55.9539792255,45.7728807322	2	exponential	0.16	88000
123677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.894625949,212.242219023,190.761898259,183.586880326,166.651285668,154.462661761,144.346700452,133.18056201,126.832591197,120.36125442,118.324343378,111.388750483,118.862469574,105.725037647,107.933641518,98.5123942964,107.722390593,99.7826335194,98.7692240071,93.6153695024	2	exponential	0.16	88000
121680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.793824049,276.739347686,256.176219421,226.631916816,220.168428832,208.93404529,194.125364756,187.541058141,174.367129953,175.39629389,175.982010639,172.994518571,166.440044582,161.336948916,147.640219151,155.167469564,144.686217379,155.64309628,142.409409248,149.65616139	2	exponential	0.16	88000
122221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.397147042,86.2472355369,63.9997321898,44.0794285307,36.9754926786,25.5368762936,15.9463697464,9.03815356071,-1.84952321629,-6.06324879586,-15.8833637213,-24.2542014929,-21.0377165701,-20.922315144,-19.2718653103,-20.4026660311,-34.6068418206,-28.7061710986,-38.359069095,-31.9989403525	2	exponential	0.16	88000
120458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.488695591,260.39633946,245.719876089,232.716294057,207.635605879,197.732321068,181.581759904,186.433723392,174.647228701,161.371482711,161.570659348,149.962757629,148.03460322,146.134851293,141.168780047,148.633898574,139.895116486,135.806909891,148.915931273,150.180484636	2	exponential	0.16	88000
120166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.387954674,188.392623056,176.66214292,156.28385849,145.794875137,131.341025655,111.921637043,107.775712867,100.429909619,99.1113846967,96.3035964956,86.4354240136,81.7448205939,82.5619322577,84.298041407,73.553663213,81.8477216721,67.9714946358,82.4905826959,69.5903538217	2	exponential	0.16	88000
120468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.132021264,66.7621472271,34.1134396694,28.0973265215,1.67988057574,3.35075814976,-5.12301771932,-28.7636651976,-25.3226203795,-36.7367487042,-45.3147507212,-44.922217462,-45.5837781314,-54.8757199151,-44.3949427681,-61.9847659823,-63.0810637158,-56.3171542631,-58.6574343432,-61.5796342928	2	exponential	0.16	88000
121309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6843279157,37.9723996964,15.8169516026,-4.06949580942,-11.3909582307,-37.9839943058,-42.2156130854,-47.4456024551,-56.3000096074,-66.3289060379,-74.1876940309,-76.0304852559,-82.8238804844,-80.4177109871,-74.5907764921,-75.1351561698,-86.0170368612,-81.5275535251,-84.5413318296,-78.5070306744	2	exponential	0.16	88000
120655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.580276503,157.242208296,134.37568493,116.814569148,107.108744818,83.6746546874,88.5188194191,79.2934223996,59.0987167073,55.9249068462,47.7811409751,45.6540391735,52.5254513012,36.1364321859,38.4073020984,31.6743295681,39.1812011884,42.5771043979,37.0398444272,32.9020279321	2	exponential	0.16	88000
123907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150242922,126.659526073,98.6076681791,88.1950293662,68.5420569385,58.2673236506,48.0799232316,34.4410631948,36.7016176554,18.793338374,14.2757463344,11.1024823999,21.7265354785,6.17361280944,3.54248465538,11.0734135544,2.83833789989,8.03394139069,0.339770675733,3.40092225733	2	exponential	0.16	88000
