ID	X	Y	cluster	func	noise	original_trajectory
107943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105485634,163.105892251,139.506096243,118.503997641,108.189094978,93.3583828039,85.6379094283,77.2225562659,70.0123430977,64.0724524305,56.6329393253,57.9955121932,47.339923957,51.0986575934,42.6534414573,42.4962265055,44.0006631035,42.9027670866,41.3217102434,37.9925992924	3	exponential	0.08	88000
105930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.203412342,182.939733271,161.118002821,143.480777334,133.776325017,122.795777548,106.815784929,97.9208432746,90.0213395269,86.2953875996,86.8328507597,79.6797763984,71.3968020554,73.5369181341,68.4010728196,72.2504210436,66.1250292243,61.2438096889,62.0319571008,63.326843644	3	exponential	0.08	88000
106998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.847142506,200.865768132,182.356940628,162.745186756,145.642544288,139.31398507,126.501634735,119.822146404,113.123937067,105.032389111,105.390141171,94.0590507214,96.8672367441,92.0903442703,88.2336729811,83.8684087218,85.0188271245,87.0975651789,85.3028724413,82.1197223615	3	exponential	0.08	88000
106734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.041970459,248.051105833,229.497701339,209.195844625,190.839177436,180.893551504,174.132692607,161.366265429,159.572642395,153.993478407,149.043067363,142.577577475,138.525893403,133.146096447,133.251074268,135.436022516,132.182980782,132.297887819,125.228466204,125.492337688	3	exponential	0.08	88000
104887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.862274459,148.173692816,126.288093634,107.049253537,92.1964523554,86.831431037,76.4062567146,65.8674993907,55.7837196153,51.5097699794,45.4675684434,44.4720185177,39.9858159829,39.5225497652,32.736037733,30.8289136954,32.6240282156,32.0822898221,28.2106394777,27.3085048658	3	exponential	0.08	88000
104412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.266916813,227.586268166,212.279769814,188.621074355,181.286964794,163.011435051,158.439950842,150.724170174,138.152930526,135.631716396,127.639664829,126.180950201,119.238769163,121.16074106,115.271901731,113.414332427,116.171440402,110.045589683,111.7295286,112.045034129	3	exponential	0.08	88000
105134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.291382906,147.455010919,124.729766571,107.555692419,96.1516205206,77.6944113551,75.2658859643,65.0167588229,59.5223085874,54.0260698182,43.0068149582,40.9275476448,33.9486018557,31.5341233193,33.0450527762,28.8707583311,31.2651511326,27.5859733523,22.9245874387,26.4587250516	3	exponential	0.08	88000
104081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.570119847,73.526911226,60.7398069289,42.1704312274,27.3978739408,10.5107897353,2.35920219818,-6.8504526546,-12.6305102078,-22.3249683591,-23.6177414256,-23.8335366571,-33.8988131379,-32.5238101423,-38.9878936749,-34.0885454209,-41.3009864158,-38.313178872,-41.8996645754,-44.6687202964	3	exponential	0.08	88000
105559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.1258684,215.075689779,196.546964009,175.317951695,160.997688955,157.121006469,140.968781043,131.336284904,129.996885741,121.851882485,120.013505442,109.229973473,110.250008936,110.881867585,102.356143496,106.463136514,96.4957930876,103.322698472,97.5867125008,95.505083208	3	exponential	0.08	88000
105705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	3	exponential	0.08	88000
105910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.718303116,141.432551701,119.187301318,98.3969828336,86.9509070236,75.6030249839,63.222484256,54.1249972882,47.5380927241,39.3220772709,33.3860517645,33.6300055134,27.3292904787,29.9485699106,21.1508780444,25.3391682851,17.1240520797,22.7400503449,22.4004933444,14.2415748931	3	exponential	0.08	88000
107228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.523692896,104.435724552,85.7821745095,64.9155181935,54.9623955211,41.6954251246,31.8582673834,22.1472898685,15.5357281739,4.549286066,2.11366451232,-2.45853662693,-6.6230142478,-7.08712681562,-6.10207607034,-11.7889570299,-11.7099273969,-18.4218475237,-14.3730001116,-15.245823061	3	exponential	0.08	88000
105919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.685743429,214.38721356,188.846350987,174.397239997,162.757948469,146.22229632,141.83881674,132.255747581,126.664094529,121.776318407,113.943563129,107.598814952,105.409066847,99.0006041628,100.753460643,100.673217103,99.8125639882,97.0630171498,94.3099644186,94.2415826955	3	exponential	0.08	88000
105734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.198601831,183.077061862,164.368204119,144.07874664,132.385460635,122.20369832,109.43727631,103.449056694,93.0854177318,84.7930102346,81.7183501086,74.7602485063,77.6789853173,70.817860122,66.2662924492,63.907024966,62.0704572254,64.979114328,60.5016847927,60.484142556	3	exponential	0.08	88000
104395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.387468395,80.6117979083,56.3464601893,41.2120573157,29.3095371518,14.164078965,3.38882442775,-2.14618618761,-10.2300404159,-16.2226196575,-17.0931800801,-27.1287083586,-24.8667616834,-34.8167637654,-37.4196934206,-38.731590091,-39.0708012855,-34.5401715217,-36.0997285529,-40.2737312898	3	exponential	0.08	88000
105847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.675483236,174.286190778,154.458141827,140.120720718,125.322632083,109.983677911,103.117017717,96.7269044383,87.5065165638,81.6540305585,73.5651270655,74.4370426523,70.6338467066,67.5132052889,61.7571563091,63.6185837749,57.9843972607,56.4417080288,60.2441862994,55.0966167713	3	exponential	0.08	88000
106699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.701459922,196.393641483,173.258093919,163.670892053,145.234221057,130.392909687,122.213920841,111.97963178,108.147866257,100.682615717,96.8193533388,92.8196450646,93.5244850984,86.4944247151,82.3973300735,80.7254767535,83.2225761327,79.8936814821,77.5741733639,73.537453411	3	exponential	0.08	88000
107352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3061923154,20.7291678653,-1.22768572979,-22.2858810002,-37.9295164709,-46.9317415195,-56.5387820486,-66.8001409602,-71.4054558741,-77.4737423561,-86.7343690476,-90.4381805236,-87.6783508216,-95.8259636268,-99.6293742707,-95.2739735356,-100.987739287,-97.3603949281,-102.697182361,-103.148642413	3	exponential	0.08	88000
106663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.091116837,230.293414791,203.913510098,192.614886479,174.261222728,163.234598076,151.775521611,147.322648375,136.399837628,131.45990572,126.030170159,128.337298537,117.959174862,117.471122029,113.869452811,112.376742689,108.606134789,108.65736835,105.618189066,112.109606851	3	exponential	0.08	88000
104911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.628297192,99.5798228299,71.8906071739,57.870673498,44.1561939593,28.1058150156,24.7722441662,16.3444515608,8.53124746133,-4.00432326483,-1.07732351823,-13.0240970393,-16.2770447778,-16.9088028145,-18.6937165287,-18.9477274721,-19.1822124244,-21.3813465767,-20.8354001688,-23.0762748381	3	exponential	0.08	88000
104507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.962462107,180.956471519,157.39800907,143.815490066,132.157229946,120.379892044,103.588095867,100.60363765,89.4691160404,86.9039263877,82.4520496426,79.2881378251,74.8257388094,72.7309232021,65.0308422432,70.909658821,67.3157956184,59.7605660024,59.8590090156,58.7258544169	3	exponential	0.08	88000
105474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2107367863,16.205387582,-5.89989799501,-30.3636575217,-42.2714530576,-48.6716305352,-64.5946258678,-72.9988267662,-81.0182771551,-83.8022994713,-90.4885618749,-89.2741764404,-92.4620180842,-95.5132928762,-97.5830179711,-101.460642918,-100.844490785,-106.525748002,-105.932783546,-105.084335541	3	exponential	0.08	88000
107389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.185540626,79.3518380293,58.3327864523,41.2737868729,28.1997064384,18.1547924205,9.23514598474,-2.9071527198,-10.2189507257,-12.3504329803,-16.4939603642,-23.8546030089,-25.3236868445,-31.3889629148,-33.9170641234,-34.9046486957,-34.8273780504,-38.5210528358,-34.617362348,-36.1786123501	5	exponential	0.08	88000
105044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1764949431,12.0939193138,-6.39096259254,-25.7872958667,-39.1978156475,-52.3186246213,-63.9192673973,-72.7608099261,-80.115204602,-81.4561832996,-90.8701063318,-95.4992163593,-97.4300530467,-100.819367623,-105.511400013,-107.048131482,-101.85894124,-106.358302307,-111.624131917,-110.971802057	3	exponential	0.08	88000
106540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	3	exponential	0.08	88000
106478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.111950413,113.71687011,97.3519516004,77.9218566063,60.1215789099,50.5461832271,38.8558494747,34.0665543479,21.4881335291,17.9580561015,11.3160545142,10.74469593,8.03503912936,1.61205957243,1.95252593468,2.35289875467,-5.62866712479,-0.0989316357174,-5.02113075844,-2.53962188695	3	exponential	0.08	88000
104766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	3	exponential	0.08	88000
107227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.800996822,189.714489343,164.166785766,153.696978749,137.16053712,127.204144748,115.836820439,104.352204171,94.8626573943,92.2708103943,89.694059709,82.4677510589,79.3346082821,74.4319850787,77.8312558711,69.9454929228,75.4519457511,72.3906882175,68.0498937877,68.0844152098	3	exponential	0.08	88000
104598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.907119742,84.7061622997,65.0491086259,46.5699781658,31.8516831153,15.9578983996,7.13572526818,-4.27098853229,-8.93373543959,-11.1454509024,-18.8282430662,-22.8548187265,-24.5312208776,-26.437610311,-27.4441282522,-30.6473229704,-31.6003063928,-35.3118267506,-34.0127824119,-35.9535848814	3	exponential	0.08	88000
106685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.496722599,266.108912439,248.054994786,233.874792139,216.367125235,202.665248019,193.203158873,182.04185673,180.02470117,168.945010744,169.861494315,162.987707991,163.318095099,157.641838809,151.792103032,152.655207973,152.688119328,147.343729821,148.779081751,151.81117501	3	exponential	0.08	88000
107264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5039374925,1.49480858679,-23.0923418927,-34.8230341368,-47.803355953,-61.2195383149,-74.7201363546,-78.2530898212,-87.7496268851,-94.4944703711,-101.282511372,-102.544802529,-108.877136055,-110.741690646,-110.655398316,-111.807283813,-117.457337253,-117.582749012,-114.989253687,-122.661772748	3	exponential	0.08	88000
105135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.516643403,264.667257649,243.679318713,231.068742715,217.623618366,199.898160499,193.438019522,184.793316531,180.286322981,171.693722997,170.757154535,166.941093946,157.690079791,158.437472035,152.595658596,150.712610279,154.595049443,153.130767892,149.690655264,148.128097892	3	exponential	0.08	88000
104878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0311634137,58.3703800363,41.7433937331,20.5458423822,5.4056063273,-7.71823358232,-12.3421306195,-24.6953859733,-31.7843275798,-37.8007430805,-42.8562261842,-42.276812408,-51.480496874,-52.5415762172,-56.9929504051,-54.1426389981,-54.9986157358,-55.9647138785,-56.9971372027,-60.0661090466	3	exponential	0.08	88000
104289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	3	exponential	0.08	88000
105430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.753651603,257.576057176,239.693246647,217.887788603,210.507274778,193.587841966,183.663565201,173.662839328,170.045562763,167.115532892,158.49340623,154.202882151,153.210567809,150.258235964,147.314435518,139.900710682,142.217211836,137.844885084,141.767536514,138.860653965	3	exponential	0.08	88000
105971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.92204596,241.004528475,214.519190014,199.837658116,186.263757511,175.12793518,158.90525676,157.509512927,147.272107036,140.796012811,133.956940106,129.49848212,126.150857568,122.69159438,125.382025477,120.921692686,118.124617795,122.921334311,115.688561344,119.771527947	3	exponential	0.08	88000
106702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5493312068,33.0122313855,11.8545181364,-0.731600027949,-19.7801066866,-32.6748285468,-40.844061597,-42.7458055323,-57.5169697259,-63.2365125478,-61.5663440685,-70.2803430824,-70.6778859105,-77.4089950439,-78.1713766464,-82.8580705123,-85.0685244493,-85.2772062268,-83.9513853516,-84.0670354557	3	exponential	0.08	88000
107303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.533530354,95.1635499772,80.6532094602,58.4096634703,47.5766622443,31.2840674003,21.4486327167,13.2527988935,6.29238433834,4.51742622535,-6.49133270202,-8.5184402132,-7.84804942089,-11.3754234034,-17.0842251975,-17.3873408783,-19.9344708509,-22.2248464771,-22.3690594234,-26.191302907	3	exponential	0.08	88000
105035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.704739004,183.669540303,156.958385989,144.924044649,130.93157978,113.605920703,101.32848274,100.091602136,89.5879202297,86.5158999181,76.0214392617,76.4471007454,75.7330153666,67.8030355149,62.2759237232,68.497007219,59.6874328902,64.7510820739,56.2873341669,55.7134511933	3	exponential	0.08	88000
105125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.047754409,68.5748703121,46.3195667986,30.8122632058,13.9679489516,2.4011855288,-6.16025874032,-19.1152446493,-27.225613307,-31.7187706466,-32.9376626704,-36.6069988647,-39.7578157914,-41.287298107,-45.7821237797,-47.9261264988,-51.0701833038,-50.4601187037,-56.9751284141,-56.4882067161	3	exponential	0.08	88000
106840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466557977,130.840238601,111.701772738,87.9881065101,71.9230114708,64.9401726628,49.8299337123,45.3856523579,35.0939755753,31.6180055346,24.9384855219,25.1516237012,23.0400324873,13.7522735342,11.847710179,12.2516270901,12.8330073327,11.9964459222,12.8474856986,11.5720349371	3	exponential	0.08	88000
106493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6990540356,55.4507274961,35.9347795025,21.5772989164,10.3273437837,-7.45173798891,-12.3063084702,-24.7753416587,-34.0924946615,-39.5092653008,-44.3275586812,-42.8886406183,-44.669319088,-48.1017915562,-50.6993099834,-52.6097100035,-55.4409697069,-61.9696743915,-61.9527699336,-60.8848622548	3	exponential	0.08	88000
104045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.112645375,220.537902077,198.657135223,184.488827528,165.762305871,155.874568933,149.355592158,140.266627753,127.060483324,123.449407405,124.370061136,112.877862447,116.832158728,106.433849326,104.688152158,101.721927334,103.136038373,103.227043488,100.197588161,101.648559128	3	exponential	0.08	88000
104064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.083622091,144.096502602,129.827141402,108.431088444,90.5505079249,82.4322374789,70.9208813438,63.2010267061,53.8365991823,52.5413475833,43.9311908041,45.2267376006,34.6165892243,36.0975723434,31.3837500991,34.2448066499,31.5410717233,28.4115459499,28.0057320376,23.5407801598	3	exponential	0.08	88000
104930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7874150262,59.4816681353,38.812297116,27.8416347728,7.04761955759,0.857330740926,-9.85712195798,-22.7646553927,-29.569717808,-32.9992941334,-39.5331362049,-37.9933213448,-43.6703204713,-46.5374228648,-52.1440111564,-55.7877005644,-55.6922483898,-56.3175135508,-57.6719699682,-56.1748292895	3	exponential	0.08	88000
107121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	3	exponential	0.08	88000
104247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.183975535,146.104072594,120.673380673,109.125958546,92.4576011467,76.6442975926,70.7029385197,65.6862717916,55.7057140145,50.665995322,40.6026791296,43.116790653,32.8104619544,29.5366590992,32.6065585414,31.2224566604,29.8208053049,29.2205997734,22.2310715132,24.8705622228	3	exponential	0.08	88000
104042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	3	exponential	0.08	88000
104126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.122071739,194.030903099,170.62838013,155.727351165,142.508828859,126.343527125,113.614358882,108.155512915,98.7463637443,96.2904762864,92.3950567198,88.7548316045,87.1328218719,82.0351071257,75.5737543121,76.8032497604,71.8319735556,70.9649995098,70.4933514796,68.2650128561	3	exponential	0.08	88000
104345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.18933395,207.029044105,187.236963463,175.29007619,154.753484233,141.723404202,136.520564661,129.839077936,117.664565498,114.578515647,108.727632685,105.233520124,106.015194638,103.19504742,95.8952838848,93.9184757786,91.1198728307,89.1054746792,94.5019543404,93.420394804	3	exponential	0.08	88000
106125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.644182958,219.267138746,199.371926961,181.27731375,163.256102813,153.270641897,145.203780018,133.501207777,127.524191754,119.15995699,117.745634264,114.580772854,109.316014774,108.727303732,102.308528203,100.59783815,100.131116672,100.902175332,95.4767554564,97.2782197359	3	exponential	0.08	88000
105932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.252934814,210.352690126,189.992669038,165.986521611,157.16832625,143.171835809,132.944976218,124.159445034,119.808028174,109.632038688,103.919694064,104.165473861,100.895747197,97.1919717789,90.7917685967,94.7442568491,89.1385169081,87.5657578125,88.4157564314,90.0650096929	3	exponential	0.08	88000
