ID	X	Y	cluster	func	noise	original_trajectory
115341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7122094283,63.3052465334,38.0906410666,19.9543680945,6.55597742765,-11.4635395711,-11.9052407253,-25.9132446857,-30.5678671242,-36.6607576369,-41.6686019727,-40.8903237401,-50.8583472348,-47.4207687472,-58.8826864109,-51.293805185,-58.4539457865,-58.1795773115,-64.9520238081,-62.0643490327	1	exponential	0.12	88000
114589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.263117514,133.150319618,123.219595635,99.2204283577,89.5705850338,78.7862116701,67.764853905,55.7875312999,43.6453398058,49.4749738915,40.7610478795,33.2900861222,30.7212674256,32.6639351697,29.0733194863,25.7589007347,22.8984459984,27.7331340993,17.0630713152,15.0018373806	1	exponential	0.12	88000
115888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.043762388,193.715347241,169.333198289,156.81530639,141.970328592,136.104918666,114.070155585,116.566654044,105.304710431,94.367493522,94.3739391573,91.1693175254,84.7800854747,85.7260439944,81.6731738181,81.3901039829,76.8800081086,79.4964873524,79.1509725951,80.4652729234	1	exponential	0.12	88000
113978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.271638295,136.728725886,104.157719273,88.7420531474,74.8917095545,70.6237027075,57.0086660681,51.6349720321,47.0859255943,41.7351514089,30.9104330073,29.4685813784,24.9163173206,23.9655347172,15.6185394718,13.5604640673,15.919154285,18.0806171843,8.38230295683,8.54047844314	1	exponential	0.12	88000
114946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.812861549,187.963143177,161.386732641,138.239465035,123.73772693,118.817017803,102.84258154,100.48804608,87.6747195949,87.8374095434,85.4239481257,78.0819047442,75.5782104657,64.970237772,64.4671938796,68.6915611858,70.1778697363,67.4557497305,61.0250469403,62.1154551463	1	exponential	0.12	88000
114047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.806841712,177.596596127,153.048112766,133.647358443,122.659911979,113.422377734,97.3298153205,96.1861531644,88.0035343799,72.9016687988,67.707954219,71.3282219866,60.5096149081,55.4392922994,63.7486099131,58.3310390306,54.2832907471,60.2402086222,58.9240105589,55.6218253108	1	exponential	0.12	88000
113321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.445041292,229.917215358,202.299774833,193.698540864,181.24821054,164.743603118,149.839473659,143.732766451,143.0379132,138.051224545,125.406928089,127.117416688,120.624691309,112.495437423,109.808115116,108.250441399,114.820280319,110.625342539,107.402768668,113.268419077	1	exponential	0.12	88000
113351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.893338765,113.061734072,87.8193703093,77.1772271038,67.5699718492,45.7066241208,43.5108281711,29.172583879,23.6843377636,21.3902645184,8.87954259316,7.53861658571,5.5024441399,9.84597428018,6.69409353833,-0.00222916765198,-1.62327316988,-4.17068173031,-7.37874749131,-0.0832012931196	1	exponential	0.12	88000
112211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.008894249,251.478552254,241.194967839,213.930929829,208.886542446,193.0186536,179.40157479,167.750162745,169.786474269,159.286819084,155.473979608,158.432239338,143.86170046,148.890072178,143.731355259,136.004617541,144.173648747,139.486624562,133.453922816,135.582598585	1	exponential	0.12	88000
112489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.637443356,161.092385742,151.533122355,128.060397988,108.057230244,106.014745786,94.3325593028,84.378108175,78.473289506,63.5280724156,65.0561102624,56.2173472068,59.185276376,59.7693146229,52.0134405956,46.5454378018,54.6643509315,44.2231792193,51.0823963003,42.5040619463	1	exponential	0.12	88000
114423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.635699289,180.073285412,156.989554518,138.250745894,126.353490206,108.178377802,105.869439326,90.7894460562,86.4797842673,84.5058802399,71.4821191703,70.939499662,67.0347844849,71.0420502838,63.1481935771,64.5407727047,60.2568587325,56.0139414003,62.7958583152,62.0208879237	1	exponential	0.12	88000
115977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.606580962,228.682262872,209.471318264,190.084989986,181.612095615,171.541640378,153.736632964,148.787311658,134.751696469,127.960029049,123.115028147,124.816426518,126.282122783,118.119592731,113.341492163,109.218617593,113.685048796,106.821290534,116.638929316,113.885970214	1	exponential	0.12	88000
115096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2120470798,73.9288950077,50.364833353,26.9994988256,12.2951119665,10.0309575165,1.88029556161,-6.25125244738,-20.5427610495,-25.6093076354,-35.8276040991,-31.0128131837,-31.8609078439,-45.9183390527,-44.981752418,-40.7779161187,-42.1474346892,-51.7807022534,-43.0713846094,-54.8784122664	1	exponential	0.12	88000
113067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.329436703,253.895594105,240.366935806,213.307248727,199.784221283,192.589471038,177.027283871,176.163686515,163.745005112,154.73341241,153.752895898,145.359427862,147.046543514,149.285537559,144.859639015,144.984727088,135.812069202,133.532495084,141.071558355,140.370808881	1	exponential	0.12	88000
114776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.948327548,242.452946327,218.080748407,198.666687573,181.95780569,175.459607543,162.977236764,157.353947618,142.213359795,139.5424199,138.878322422,134.876932887,123.453596384,130.597077561,120.525569137,125.92300322,125.58175796,125.607174363,123.710100803,114.224258166	1	exponential	0.12	88000
113269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.78516432,201.595170188,187.453473648,173.392796787,158.806998997,142.548519179,126.861243823,119.933530729,121.472952394,114.58490784,108.140912432,99.1189433546,95.9172660389,89.7310533786,94.9525322663,89.996309264,90.9162696709,89.4224390177,80.856707532,86.189802112	1	exponential	0.12	88000
115502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.057826862,264.074684527,247.507215272,236.065922378,219.07103874,209.172636207,194.749856812,184.7107102,174.222560319,179.453860208,167.484808999,159.949513463,160.491625442,157.066837095,155.85561153,159.00344739,147.784172814,150.298238681,154.208374157,144.901144206	1	exponential	0.12	88000
113203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.872949498,264.608539949,240.019600694,222.168749429,216.33958668,201.52169971,191.713960242,189.078665607,176.399785436,167.00255072,161.393754924,156.529342333,161.516616553,151.106963667,156.100762779,149.398236211,151.576526388,154.482253702,143.560290195,141.665301433	1	exponential	0.12	88000
113820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3135369755,23.0817377609,1.59926972534,-16.8916939618,-31.842234387,-47.2951932135,-46.9724051378,-63.254625508,-64.6048555952,-69.9272083653,-81.6035004948,-78.464007638,-86.7724593622,-83.3372801867,-96.8400022583,-94.9388331511,-91.6937565296,-101.401007785,-99.9771116057,-98.3843890903	1	exponential	0.12	88000
112404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.01187385,267.406651075,241.004823539,225.879846467,212.693181605,203.26665641,185.528753114,183.621507892,182.290810684,173.126769612,160.930490412,159.094446953,160.138326217,151.776418711,151.987253425,145.722967025,144.486339793,143.961182585,142.379432125,142.177518991	1	exponential	0.12	88000
112637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.675678458,154.673812409,132.276729235,116.47531653,105.129667832,98.8133402417,85.8718303058,77.6467421712,72.8953501807,66.1295421742,57.8610246205,48.1927563244,45.2106094224,52.8604955337,49.0449303317,44.0723270915,40.6727659545,36.2608010596,45.6313873777,43.2453921502	1	exponential	0.12	88000
115541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7584663408,65.490626203,46.643875807,30.35512408,16.4980169764,4.64741473157,-2.84941004066,-21.1873516852,-26.372101639,-30.2352835227,-35.7720149588,-37.5104707101,-37.6886958214,-46.1747292527,-45.861277794,-50.2214553115,-47.8963545787,-55.8340113698,-52.9573039245,-54.0557447985	1	exponential	0.12	88000
115120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5611808111,20.3079453853,0.626481696847,-18.8601508724,-39.8800250932,-46.5913952905,-50.5024880174,-64.8082312191,-77.1308394932,-73.5718024469,-80.6160833992,-86.1691098312,-85.7067997049,-98.5685118569,-92.4747971542,-98.109809479,-101.937469385,-99.1754671179,-104.809525578,-101.647286148	1	exponential	0.12	88000
113929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.53230359,87.1602538634,65.650201721,53.914292664,40.4444116374,27.8208860192,15.2022705639,12.1106168122,-7.05064897556,-8.35192789447,-9.37085819394,-10.3347457576,-14.4539247823,-21.5697902348,-22.4546518299,-24.9842907333,-28.7685536149,-31.2219873951,-30.6069505357,-25.9860185709	1	exponential	0.12	88000
113249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1875884048,-2.88954901862,-33.2005107428,-43.1740790449,-60.1715567162,-66.5782050001,-77.4091207784,-95.0392959781,-96.1126603919,-103.557642335,-110.457445265,-112.322229668,-122.211647147,-116.430775446,-115.028824095,-129.356235285,-123.747193554,-121.566997099,-122.477605363,-126.971666809	1	exponential	0.12	88000
113199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565704373,122.606705582,99.7327149861,82.9023657423,67.6228046262,59.1843325766,49.9358434166,30.0223049213,25.0961150546,25.2443863444,15.9546146779,19.1373305953,10.8469160611,9.61616695274,8.5015876299,4.6440617883,1.27368019002,-4.11510995199,-6.45777495764,-6.32448771347	1	exponential	0.12	88000
115798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1020754906,18.877360293,2.64333442864,-16.6482761051,-31.7670774933,-40.2853047826,-57.2304175846,-55.5266755114,-71.8183547905,-75.2955026929,-76.4399800266,-85.7037532412,-87.7180157438,-92.4001767916,-90.2934479161,-89.3022331185,-92.6430179925,-94.4942657884,-92.3961030341,-99.1092901316	1	exponential	0.12	88000
112543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.778237137,231.972226926,212.009369346,199.540571681,181.044812891,168.607805769,160.714882852,152.638996074,142.696156404,138.940260124,137.741734311,129.305166266,121.801193062,128.500367979,119.643832015,113.524213842,123.343146806,121.427722092,116.973152466,114.090905798	1	exponential	0.12	88000
114208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3107579875,12.0763347097,-2.94429877935,-23.736955105,-31.5944049182,-46.4934862084,-56.6199930607,-72.9293163463,-75.7251458355,-73.5876819403,-79.9950277646,-89.2459317266,-96.5363899548,-94.1307572529,-96.8206608532,-98.7162020411,-104.76618575,-105.792212948,-101.607627572,-109.946857125	1	exponential	0.12	88000
114991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7845118326,44.2230995591,23.625945121,7.48619509093,1.15245382756,-17.2207172892,-21.7690481809,-37.7322455886,-49.0458595247,-43.34900034,-49.6980718323,-63.1323160508,-62.911946817,-60.4723632131,-60.5066453742,-62.9198039573,-69.8511598044,-70.1097483932,-72.734734094,-77.9253869363	1	exponential	0.12	88000
114619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1739991806,64.2968173632,34.6401728554,22.7422514187,12.3333846997,0.062211369834,-7.606009841,-22.4591887269,-29.8758331053,-34.9092637817,-42.9484878041,-43.3060450941,-43.6328181482,-54.0045097033,-51.4979004068,-58.2962032169,-55.1504363093,-58.7805874594,-60.3844499426,-55.2367528418	1	exponential	0.12	88000
114174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.701553127,171.923317495,150.928902567,138.432358511,128.663131701,118.076613256,98.5581793444,92.4019698479,84.4451714396,82.7268872689,75.7060337831,79.0113288348,68.6574020178,61.7118661449,65.3720580573,66.3901357007,62.3857781038,63.5208965247,61.8673829943,51.5759116491	1	exponential	0.12	88000
112454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5043627317,57.6650044521,42.8053727704,24.2625523937,11.4145586857,-6.30769236526,-8.31069583509,-18.3921311652,-24.9627759885,-37.4246336365,-37.3866922127,-44.9598600721,-49.6677272123,-49.6431839473,-53.3443028398,-49.0058335239,-54.2710318368,-55.8081392053,-49.7393696866,-56.7383052992	1	exponential	0.12	88000
115851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6698786864,23.2687990425,1.88175659846,-10.2605839666,-20.4321051188,-33.9945301173,-54.3028480942,-56.8361447124,-65.0279150054,-74.6396963561,-73.0674491888,-77.9018576091,-83.8125911807,-83.0966753503,-83.3475630539,-87.7953584181,-89.6241453308,-90.5070349604,-96.3329618094,-88.9555676324	1	exponential	0.12	88000
115915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.611098793,235.205037376,211.978618958,185.715327983,177.043867259,159.769037557,153.18176924,148.964908331,135.808146731,132.925699712,130.610708171,124.636642674,126.525883928,116.135647093,109.775584736,117.661993603,109.638626556,105.530312438,109.85544211,111.481237282	1	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	1	exponential	0.12	88000
115691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4978209503,36.8882638985,10.1531998076,0.630676064764,-13.8253568885,-35.7703740296,-43.4799655283,-44.4902149781,-52.3192483292,-66.0376540592,-72.1126352687,-72.3359235028,-76.9213158278,-77.9706165512,-78.2291385365,-82.983249244,-79.733757116,-83.2526005014,-85.082889362,-86.4066473702	1	exponential	0.12	88000
114644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.513376486,144.463773499,127.320351502,104.692188421,92.205797455,82.1481912484,70.8166562114,66.3747947722,49.233147776,50.6736271243,46.2615200531,32.7338157758,30.0659041856,33.9602686039,35.0440133686,28.0427803293,21.2300620773,31.2254760458,19.2522092553,25.137937101	1	exponential	0.12	88000
114059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9737235796,14.9753781788,-0.471356622819,-25.2775018586,-41.9241001575,-55.9725911148,-64.4641920323,-71.2694206947,-78.7366432747,-86.0944007686,-88.5230061267,-88.1264113147,-89.095770424,-99.8768345535,-99.9287282072,-101.942805787,-106.538442125,-102.84917951,-107.8157955,-109.566654249	1	exponential	0.12	88000
115761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.882556396,186.142914507,169.81366029,156.9623521,142.992840917,131.189334349,113.305556203,112.189073075,108.167900636,96.6287731121,90.6729391814,86.7444115335,89.6613751984,80.0903374713,73.9495023952,74.3989653175,71.998043247,68.8303538693,66.9700957756,73.6462244093	1	exponential	0.12	88000
112778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3019006248,32.8250332239,0.464090375785,-7.08745231268,-21.7357379085,-35.1627569906,-52.8493402038,-57.7750269368,-61.8170522387,-71.0804215373,-74.3417768843,-75.114742173,-78.696732333,-89.241582376,-88.8665100508,-92.3061586664,-86.8077551397,-86.2098985737,-93.5836510477,-94.3889014687	1	exponential	0.12	88000
112370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	1	exponential	0.12	88000
115903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.612876815,207.671879713,191.319619192,172.718143218,157.417441281,147.602971662,136.490997986,124.926421421,118.455160578,116.540429122,107.378881955,109.335640898,100.883518207,98.1529993231,97.6733666631,99.2343501699,86.8323172543,92.4922247926,86.1261079324,93.274275954	1	exponential	0.12	88000
113124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1519216327,51.1985534362,30.8967798589,10.6684799097,-2.73599761375,-17.5518965762,-30.0446900523,-29.0962214045,-42.6054333521,-44.2629708129,-46.4756658787,-62.9818783933,-57.2446711805,-65.536127312,-69.8300032868,-69.3727753323,-70.0943587303,-70.8057589137,-77.6287238547,-67.9001107837	1	exponential	0.12	88000
113335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5405559477,20.4903537286,11.8598846207,-15.0377741765,-31.4631582113,-41.3755652952,-48.3443761335,-59.7019244968,-61.628136953,-63.8382997336,-73.2724831458,-74.4111171671,-80.7861224735,-80.7975065962,-84.9069748684,-94.3340593359,-96.6649548068,-95.1531567648,-93.9959755698,-91.9901691847	1	exponential	0.12	88000
113720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.254557559,178.196412085,154.633753074,140.984066847,133.449541366,117.195335347,109.901492268,93.5181004374,95.2812075901,83.1650155487,83.2045999642,75.6395226251,72.0351752326,71.7119347644,68.724861981,65.1352132413,68.3306503437,66.1003173275,62.1187526129,59.071162503	1	exponential	0.12	88000
114030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.098106291,246.758543989,234.766864779,212.180826245,202.700515186,193.601841547,181.07825383,171.977820595,158.979888612,151.710620796,155.794450465,153.188238433,140.38372151,140.91778455,143.762025025,131.72210719,138.960371599,140.000440161,135.302691259,134.433002031	1	exponential	0.12	88000
114071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.904887002,107.57256132,83.4766572021,71.0320960971,57.1548598678,37.8017536415,37.5687753044,24.5738201566,13.1565369279,8.18908946895,6.78820850086,7.46633757061,3.58373813223,-2.31264722491,-8.54065871583,-1.40270458831,-5.80234893944,-5.87491646554,-12.1763171164,-17.8562621332	1	exponential	0.12	88000
114361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.39126339,249.242958991,229.146697153,205.069999912,191.552471071,182.395034234,175.908493498,158.951971877,160.025002811,151.887733601,140.764792514,142.064489985,134.462108929,129.895832778,133.823201627,136.98648921,132.565573756,126.087441709,129.06393213,124.690327198	1	exponential	0.12	88000
115136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.142967906,184.762253067,171.487888325,157.862910168,139.157066837,126.952570343,115.992508782,101.575268512,100.531315282,100.629406542,85.6200899917,91.0666647941,77.6698121543,78.3125120507,73.8828843636,73.7620662217,74.7835936606,71.8895605018,70.0888490846,73.7966454093	1	exponential	0.12	88000
115193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.952922778,78.324225989,58.3944841702,46.4786467175,33.1554816856,21.834964674,9.90150825456,-3.64972928006,-14.681364817,-12.0600436764,-25.8231530716,-24.4450354506,-33.2250185622,-26.9136856779,-26.9086120196,-36.7837741397,-40.1444144752,-43.1443033295,-41.9859008285,-34.8256158741	4	exponential	0.12	88000
115990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	1	exponential	0.12	88000
