ID	X	Y	cluster	func	noise	original_trajectory
324561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.245207395,197.867972406,200.597189626,201.71230887,202.728886047,201.990997022,201.451409806,201.602843392,203.036933552,202.311144746,203.333951797,201.752931319,200.988431725,202.073314638,202.76390375,203.757874482,204.721411859,205.99485745,204.569842223,208.013124272	6	tan	0.08	308000
324195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.791837984,214.95832851,214.017660424,213.832486682,215.457206569,215.772261739,213.708694483,215.819099404,216.588433889,217.479694642,216.029378688,218.411160172,217.178820418,216.54764466,216.762379819,215.919211261,219.359877365,218.779662197,220.914661802,222.873018523	6	tan	0.08	308000
327919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.395108711,215.086430849,215.853808922,215.320848334,214.033454456,214.385511025,215.08377298,217.77858087,215.949778436,216.2880166,216.05186193,218.489227205,215.684336313,215.787048084,216.626936616,217.511865914,217.074374596,217.9077137,221.815076829,221.494113813	6	tan	0.08	308000
326773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.591024187,201.189128993,204.679097257,202.276439384,205.239200793,204.722427997,206.585704949,206.605988638,205.177848614,204.939376084,204.753565015,205.148411084,207.424671385,206.136969483,204.846163009,207.189715516,206.069839466,208.190635071,209.608256845,213.133873179	6	tan	0.08	308000
327666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.360058949,200.96040034,200.113601636,200.495585738,202.297221406,202.401127118,200.742507621,202.11622691,200.888648832,204.254858568,200.759186506,202.261751512,204.532610092,204.20356684,201.93944545,201.927413797,203.008343061,202.935513527,205.091926677,208.560955651	6	tan	0.08	308000
325998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.389229181,187.016404955,189.00277486,187.250320806,187.789438562,187.894680709,191.164132944,190.938184971,191.99966532,189.869429566,192.229809004,191.624059799,191.852092187,189.616383209,190.689046957,192.568799167,192.908687135,191.328501619,192.51273774,197.70753556	6	tan	0.08	308000
327958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.251672183,184.048307516,184.604432612,186.790184192,187.620235386,185.19058019,187.791453836,188.086357553,188.405336358,189.035352307,186.983268001,186.873748449,187.38952754,189.235390912,187.718989021,189.588668461,187.535608113,191.728584417,190.520304248,195.864901009	6	tan	0.08	308000
324296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.600005972,199.066324072,201.166890959,199.010709437,200.156327973,202.092094603,201.916268271,200.144165826,201.628627193,203.303005739,203.266799595,202.60011947,201.182861741,200.362567733,201.969199052,201.681667608,202.146767052,203.194493869,206.57632246,207.57386199	6	tan	0.08	308000
327974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.319031806,206.50386096,207.541683675,204.938039077,206.416793611,207.779391882,208.970988411,209.138572292,206.820546588,207.509680154,208.816989011,207.78068111,207.370909922,207.133403138,208.213917689,208.253574688,208.436168291,208.943321982,211.595535966,212.650859797	6	tan	0.08	308000
324225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.49178785,189.484588438,193.716851479,193.790633104,193.543430669,192.582112697,192.161130585,194.736588417,193.625723561,192.845267777,193.516529701,194.163542345,193.930299198,196.149807182,194.40173497,193.675102959,193.325445299,196.04610964,196.347861822,198.35456932	6	tan	0.08	308000
325280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.990307202,213.606826345,216.303848802,214.984662131,217.002685255,216.124619783,219.615763975,217.685533854,217.519765252,218.474999608,217.171509081,217.891178809,220.659740317,219.824224158,217.643705726,220.538592549,221.614211055,220.251877631,222.592043999,223.130384458	6	tan	0.08	308000
324988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.598675945,214.679982504,217.098389669,217.297675345,217.183643102,218.266302976,218.402682238,218.420684312,217.121671269,218.345633947,219.725898177,219.977610486,221.310748142,221.440024308,220.448470781,219.478378337,222.13575206,221.22176384,222.418329964,226.820523123	6	tan	0.08	308000
326903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.528029505,195.8704605,198.44667969,199.283875386,195.837662216,199.237934366,200.037138716,197.329342946,197.898381823,200.146037097,197.571534353,201.096022658,198.097072518,201.133085195,198.089775486,201.485768282,198.986304693,201.042626484,202.383408759,205.611175727	6	tan	0.08	308000
326108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.167312565,201.843178026,204.606295065,202.354138624,206.192456539,205.364958205,206.320218367,203.700111346,205.73147156,207.623748162,203.79934114,204.800399917,204.43369792,205.237476738,206.761913595,206.844359205,206.755384223,208.769365513,207.506245636,211.61832894	6	tan	0.08	308000
326286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.168412685,208.673658432,211.827013176,210.698373586,213.239423017,213.794577499,214.645430916,213.9657894,214.32807299,212.896906715,212.63428325,213.359966088,212.762931066,214.079103053,213.686076383,214.453787295,213.936565175,214.184820609,216.327385715,221.638178789	6	tan	0.08	308000
324529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.989027449,213.955091661,213.0662821,214.321749492,216.301513138,215.681944747,217.319165742,217.222218659,217.323914154,218.666603228,216.745173365,215.57492867,218.815863772,219.055533062,218.287227248,219.166473828,220.272614199,217.493347476,221.060956184,224.889363697	6	tan	0.08	308000
327576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.46441613,189.491381451,193.721677939,191.429055386,191.855844981,195.459546939,192.127453244,192.809691215,193.583109099,193.540198161,192.446924227,195.462426953,194.082213263,195.479454367,195.741810818,197.212175121,194.063777646,197.359323826,197.902463029,201.068798222	6	tan	0.08	308000
327127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	6	tan	0.08	308000
327155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.390175962,202.276139355,204.618220056,206.217155259,206.289440035,207.217932028,206.073617691,204.678168784,205.331480826,208.194167009,206.982812988,205.536677188,207.579084278,206.264036798,209.052400614,206.144813186,208.535283555,207.381178481,210.168626192,215.072229112	6	tan	0.08	308000
326533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.12849922,204.70967733,206.67799203,209.709456629,208.828507283,206.800166142,209.812762718,207.834210431,208.152646647,211.015339749,211.388933939,209.538870759,209.453378818,210.684326994,209.29383632,212.287730888,210.402006056,210.961852716,212.451683855,215.912332144	6	tan	0.08	308000
327756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.98808446,185.49575208,187.356880967,188.58102032,186.807773884,187.631380645,188.668483221,187.564840455,187.863591054,187.634360025,189.75381358,189.64973358,188.464479347,190.660984456,191.33367885,189.183762097,191.738050055,190.467509353,194.112607032,195.473982399	6	tan	0.08	308000
327805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.915242048,212.621270091,214.856254472,213.706049555,217.034338832,217.267944518,215.721083608,217.981392101,215.892185637,216.55800041,218.446931518,218.7378278,218.792000041,218.494366151,217.679933061,217.871293428,219.862184359,218.898642967,219.299158677,221.189297479	6	tan	0.08	308000
327535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270353222,205.326829893,205.501928471,209.466933448,209.789920891,209.043104812,207.772177618,209.435218264,207.964182787,209.2158967,207.456330995,210.735609977,207.972246427,208.64974935,208.765874484,211.78011386,211.30034261,209.963474618,211.554531692,214.084895184	6	tan	0.08	308000
326299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.5171496,197.208565369,198.070736477,199.823820693,198.555768054,201.145053759,202.735195985,201.954106553,201.114278601,199.876763885,202.246930993,202.27916574,201.008159647,201.662161589,202.396453007,204.003930154,201.471610602,203.423475346,203.672756239,206.635269729	6	tan	0.08	308000
325652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.551296118,202.049511565,202.370285945,203.197552586,206.034373773,206.397942511,207.021474547,206.050622185,207.090001811,203.909777376,207.361937873,205.481098566,208.182293609,208.204220522,206.827883109,205.138617635,207.232697979,206.220240187,207.205075229,211.167810731	6	tan	0.08	308000
281176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3461414332,-17.8296250873,-16.1951506975,-16.4355593079,-13.9776760883,-12.7218613016,-10.0987007535,-5.86768321201,-2.00927868187,1.89181434531,2.18604666369,1.96796497666,-1.24582363156,-5.17754886678,-8.48084875874,-12.5236499802,-14.402069056,-16.1640396496,-16.6867160618,-17.7166786458	6	norm	0.08	264000
281287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6903541045,-8.41999438989,-7.06907438634,-6.49370917384,-5.37664898054,-2.67056969463,-0.885001931874,4.32223552755,7.8953193627,10.9495208784,11.4373697226,10.0875140411,6.79436206073,2.49453997601,0.213151934013,-3.03673669285,-5.80614896109,-6.48277407359,-7.94100949821,-8.27328432915	6	norm	0.08	264000
281142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888131044656,0.80648598533,1.21915033748,2.60698247068,3.05120252165,6.98510437843,8.67644630106,13.963724887,18.2121507132,20.0616051217,21.7195836861,19.257362796,18.0072959933,14.2644834391,9.53134454238,5.41131638768,4.61589512022,2.89645185979,1.1493569234,0.92719985447	6	norm	0.08	264000
280908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5756397927,19.3016687043,19.6829655683,21.3536343329,22.7905517316,24.8202743492,26.6487530644,32.3169147928,34.5459029289,39.0109418702,39.2771407897,37.7941956114,35.9276866504,32.132297741,28.3786739808,24.9531546221,21.2123551809,21.4204353319,20.8106172341,18.6189613438	6	norm	0.08	264000
281987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5500745763,16.5585326874,15.9899432021,18.4660661072,18.355476333,21.2692664429,25.2473347141,27.6821952486,31.1861490179,35.5644016492,35.2722180493,34.4426935301,32.1164248326,27.755797839,24.5858945507,20.4259061668,19.3588635418,17.0579490622,16.0532193132,16.2774095466	6	norm	0.08	264000
283818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	6	norm	0.08	264000
280250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5004971155,11.4884414138,11.1511441938,13.0622915037,13.1665010651,15.6039288272,19.5264012578,22.7214746347,26.5933814032,30.9629818784,30.2826894158,30.7218988573,27.8537716413,23.5059524015,19.5324791104,16.0517218347,13.4574170243,11.8290894215,11.4276067964,11.3139269235	6	norm	0.08	264000
281965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4138690183,-15.5896071124,-16.9543541931,-16.0957273477,-13.9114185248,-11.0563410118,-8.15297696377,-3.73723167915,-0.308054840934,2.8261282277,4.00883166122,2.02546754745,-0.859010122741,-4.8959867108,-8.5272377344,-11.4718097045,-14.3030575152,-15.9746244481,-15.8134785137,-16.3119783242	6	norm	0.08	264000
280508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9653710242,7.18107249454,7.60541854349,8.26877403437,8.9132365744,11.9991596916,14.2533673101,19.5965560049,23.5052218398,25.922419155,27.4473662486,25.697177771,23.906658262,18.8061752631,15.4766722526,11.2995517265,10.0905747971,7.6310201729,7.70342024594,7.49092452443	6	norm	0.08	264000
280243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81200126589,-8.08136997102,-8.23655644155,-6.17777258955,-6.16083289612,-3.89379241865,0.482606271269,4.32516600061,8.20268635407,10.7849346654,11.5237289196,11.2044335816,6.74383697403,3.89284885861,0.404999008931,-3.34466759396,-6.04273589769,-6.82261057929,-7.9572071911,-7.60865839658	6	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	6	norm	0.08	264000
280344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4011555479,10.4104678762,10.6226625134,12.8480167485,14.1047008754,16.6774861748,18.3010192282,21.8902043187,26.1099230319,28.9428046083,30.6025051556,29.3968163629,26.0618993753,23.0286274776,19.2270935421,16.2129928634,12.5482845146,12.1725743028,11.9966756016,11.6798431543	6	norm	0.08	264000
280856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813664658597,-1.30182111317,-1.291390516,0.574370161926,1.96681615543,3.51298634714,6.32503261711,10.4923962153,15.7069156142,18.3707170584,19.7889995634,17.0469636765,14.1093181339,11.0727770437,6.55705091293,4.06157568701,1.24222989846,0.43758248971,-0.028249679555,0.0773087528973	6	norm	0.08	264000
280110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06848930489,-9.66392003412,-8.73251235221,-7.01602713581,-6.84282209168,-3.27224366626,-1.45014167712,3.18636694654,7.07505974485,10.1867413458,11.628969756,9.49097248786,6.56608899402,2.37356717808,-1.28386393225,-3.3269078224,-6.26739060159,-8.56043301824,-8.10512983493,-8.7446540202	6	norm	0.08	264000
280739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28772792668,1.55790983031,2.6173103668,4.00419478853,5.62927920856,6.91785589504,11.0480325835,13.0932825545,17.6436010909,20.8572556707,21.686622177,21.1524152879,17.4717432087,13.4785033958,10.6072077887,6.00362322487,4.29004682396,2.99393385553,1.80337970427,2.30132663525	6	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	6	norm	0.08	264000
280824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4268842252,-16.4456849851,-15.6122963188,-14.9736117726,-13.0067326603,-11.5186398823,-7.77398107364,-4.16271096779,-0.0123082506888,3.39448048989,4.8730758177,3.23954928262,0.161365254413,-3.45263155582,-7.21787015736,-10.7683117634,-13.5363878208,-14.9180981166,-14.7049126205,-15.4310452531	6	norm	0.08	264000
281336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3934798018,9.60292271495,10.5729703126,11.8089246708,12.1898566159,15.3931962457,17.3695346491,20.6758226947,25.9890688642,27.6457511071,29.7676875884,28.7336262751,25.5817466293,22.2907971245,18.3041522032,15.0213993684,11.2018212917,10.7889140888,9.50560589737,9.91864574947	6	norm	0.08	264000
280336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96238884235,5.17007762336,5.73107162987,6.40052486521,6.71291704712,9.50938111713,13.2498606571,15.8591133943,21.5282050496,23.1617183576,24.3645728956,23.9375979952,20.2158018163,16.793491569,13.5093728836,10.6120247372,7.79833897869,6.82083412712,4.89922906978,4.43971604923	6	norm	0.08	264000
283715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.960612857953,2.24560379808,1.8862453347,2.81056963078,4.48299200487,6.02946151725,8.75647280431,12.9792310838,18.1102641984,20.2807322242,21.5902033523,19.8279179921,16.902575817,12.5446220484,10.0461674379,6.86973444835,3.94989626213,1.72298098664,2.85832407229,0.803502632099	6	norm	0.08	264000
281123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0655103372,-9.36792799387,-8.94127687287,-8.86028201899,-8.2863470339,-5.44630071679,-1.9398716333,1.85268153767,5.19709688082,9.15845121355,10.0171972568,7.57138610411,6.31481755393,0.798600786855,-2.44929312537,-4.48522149,-8.5522561914,-9.93865347477,-9.18216662324,-9.35951854594	6	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	6	norm	0.08	264000
283154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9584626482,-17.8076044724,-17.4927290075,-17.1634638963,-16.4233671544,-13.313953582,-10.3433971955,-5.19259958803,-2.401209247,1.18979270849,1.68304343019,1.08429713133,-2.91612087774,-6.58444082746,-10.9237468617,-13.8764165115,-15.0388852433,-15.8645911688,-18.0051245612,-18.8878563038	6	norm	0.08	264000
281505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21310915873,8.721039983,9.74382500557,10.3042845076,12.5986243791,14.3559859911,18.1739948525,20.605438644,24.920310367,28.7101247099,28.9037949966,27.748962341,24.732270176,21.4898554057,17.3032915345,14.8838946587,10.9307927901,11.1655551465,8.66653413714,9.95998101574	6	norm	0.08	264000
282732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	6	norm	0.08	264000
280852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81090756415,1.05434367432,2.21959506558,2.83027843933,4.35720237335,6.06556309507,9.65068818471,12.5433623443,17.0558539792,20.2195694475,21.2016393298,19.5173805933,17.9555946481,13.4841846262,9.58279279622,5.13414784158,3.76440905613,3.09466996463,2.67582028435,1.17222237831	6	norm	0.08	264000
282607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97895063627,8.82011792187,9.37230244566,10.3271306057,11.9723519743,14.5414460556,17.3301445194,20.4784209587,25.6723487669,28.0086954897,29.105595673,27.6224485113,26.0822907965,22.1681274594,17.3855762259,14.6318696801,12.1301251272,9.66238043258,9.33495772097,10.2737724285	6	norm	0.08	264000
280496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4217468449,-13.3716579589,-13.5302734703,-11.4944888748,-11.614770103,-8.93087186105,-5.7024516382,-1.121520937,2.36147940078,4.87211766052,7.09119708543,5.81823904412,2.87315571501,-2.07636602011,-4.91170237654,-9.03811220709,-11.1297109773,-12.1798791731,-12.9979909534,-13.7690424904	6	norm	0.08	264000
281971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17845550681,4.2018986463,3.44106943805,4.21581379,5.82171966094,8.20594552944,12.5198185931,15.8815448625,18.9617854732,22.595542076,24.2421989652,23.1146279433,19.1878404186,15.1447649285,11.7229392551,9.45189851539,6.90393574512,5.48745565464,4.01792362911,4.71260304297	6	norm	0.08	264000
280626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	6	norm	0.08	264000
283898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6260818356,19.9274109594,19.7280469282,21.0698854499,22.8302903053,24.7524614736,28.3706403042,31.0031361074,35.7739072554,38.396441879,39.3048375579,37.7357090437,35.5450479734,32.5024840866,27.6134457163,25.4263287845,23.1830156663,20.8422985424,20.2999934915,20.7652296226	6	norm	0.08	264000
280636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4249197775,-16.4581274763,-17.3847528393,-15.706222793,-15.5696714937,-13.1879423233,-10.0433915837,-5.51868346483,-1.28237004647,0.738533053109,2.68972464358,1.51234346775,-2.1823509875,-5.59168613908,-8.79451604061,-12.8782403797,-14.3464962196,-15.7741424606,-16.5386797147,-17.5282314911	6	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	6	norm	0.08	264000
282344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58761895656,-1.41613225354,-0.943600190161,-0.15845716329,0.411775432596,3.54275091547,6.21969638186,9.45055126297,13.378618673,16.243181998,17.2855318985,15.9265377602,13.9199242277,9.01658024832,5.68096748149,2.08128441088,0.527744831004,-0.54620379295,-1.34820232435,-1.76804748509	6	norm	0.08	264000
281982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19670061777,8.83309706635,9.16256175858,9.08670434654,11.3014004244,13.7658121973,16.7002113675,19.8901092933,24.5129537277,26.6840287782,28.4353081597,28.0071604842,25.1894112625,21.4476351804,16.6721710612,14.3571852979,11.6948916891,9.69456300562,8.50905901982,8.81021898129	6	norm	0.08	264000
283306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8164935878,14.7542627217,14.7845209823,15.2814496099,17.6686700567,19.0461677792,21.858568967,26.3448413065,29.7052841161,33.8178113786,34.5366550002,33.2442969449,30.6900840521,27.3745480039,23.0790133025,19.9881340063,17.1651790316,15.9919758706,14.259482191,15.357125998	6	norm	0.08	264000
283441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.667300149,15.5796073655,15.6513292197,15.8446548514,17.6136364395,20.3149384032,21.6844918523,25.7153450447,30.2010377982,33.3810625907,34.3937240046,33.2067266114,29.6126381803,26.7858837292,22.0942050976,18.786791052,17.8981845358,14.8511071749,14.0845924768,14.5401726647	6	norm	0.08	264000
282113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	6	norm	0.08	264000
281831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84251310964,6.28301764922,6.3653655904,6.62222771465,7.39742854048,9.46176002894,12.6751613429,17.3456785321,21.1994158947,25.0913880402,26.0271355207,24.9331733503,20.6314453279,17.6191910991,13.6663311085,10.6691111171,8.6620231616,6.89413159408,6.16194616174,5.5058720729	6	norm	0.08	264000
282895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98897306686,-7.44153954146,-6.09997681632,-6.19992460841,-3.55911519086,-2.11500121069,1.65912453806,4.94235780384,9.32860205258,12.9483671881,12.6086078765,12.5681029652,8.66819239207,4.55692712075,0.969601782654,-2.82137376521,-4.32006133778,-6.24690952288,-7.11270890479,-6.10759583749	2	norm	0.08	264000
281842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8253850122,14.690802102,14.8969752313,16.2339719498,18.4658152446,20.8026353918,23.2532571588,26.979912514,31.1649465202,34.6175982947,35.5284623575,34.0401586603,30.8740715048,26.6291216379,22.6441506809,20.4208630016,18.6574175856,15.9331346668,15.2225133528,16.1082391113	6	norm	0.08	264000
283370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	6	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	6	norm	0.08	264000
282167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	6	norm	0.08	264000
282855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	6	norm	0.08	264000
282557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8401726448,16.6317350947,17.4160883659,17.5474103023,20.2988437492,22.3420984872,25.7070243534,29.7474144396,33.691826113,36.8696631596,36.5470503008,36.9974315714,32.6314454746,28.5052653232,26.3359844311,21.3498019321,18.889286644,17.6336151661,17.9850585551,16.6888509606	6	norm	0.08	264000
281833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.78229039768,-3.96883536575,-3.66023091638,-3.71778029528,-2.92027035474,0.705143879228,3.64512134113,6.44415411082,11.9097354764,14.3723892741,15.1806471083,14.7301610274,10.508023927,7.56362814589,3.98272570326,-0.771315788121,-2.24902428341,-2.69630562969,-4.31072594397,-3.84948213335	6	norm	0.08	264000
281441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17220040592,-6.47536969983,-6.28205104311,-3.92318959351,-2.9552468905,-1.69915869909,2.45892530392,6.58046972919,10.5933756002,12.4966469327,13.7995472845,12.0967254847,10.2038294279,5.04192810285,2.23850428335,-1.33270374995,-4.50567286605,-4.83764863436,-6.46921740173,-5.97004166483	6	norm	0.08	264000
