ID	X	Y	cluster	func	noise	original_trajectory
96289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5444022697,10.6246032417,-8.08753201638,-27.6574290896,-38.6785582094,-51.4190749133,-63.2277357774,-71.6237981184,-75.9737277463,-83.8307227202,-87.020224129,-90.5255097876,-97.1045449553,-100.669459684,-100.143562826,-102.290827819,-104.165750158,-106.062301491,-105.583485727,-108.003282076	2	exponential	0.04	88000
96741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9097220906,-7.92366116934,-30.5554044149,-48.1478720924,-61.8953453138,-72.0127360476,-81.917891525,-90.5467980041,-100.737616265,-107.106639999,-110.890454598,-115.550367741,-118.351537202,-119.679137526,-122.752423566,-122.85965003,-125.076069556,-129.085018354,-129.29603971,-127.627769009	2	exponential	0.04	88000
98596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.833025612,131.640852122,113.188244216,94.0308764869,81.8153368358,70.9396242149,60.9440361316,49.4001195658,43.9967380071,38.587584674,33.1494512942,28.9648350767,27.3610298255,23.4394683331,19.9235035481,18.243664604,18.89226774,15.4727142901,15.1071506197,15.3752560016	2	exponential	0.04	88000
98220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.200313843,219.17328845,195.983741025,177.279657558,166.74812801,153.941925371,144.485063887,132.592785517,125.165176757,121.162489845,115.270596585,110.972739708,107.556891075,104.644953958,105.18298494,100.923023167,101.989597281,99.0743614719,96.4667316079,95.5428720921	2	exponential	0.04	88000
99618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.494330909,212.860658836,188.614130332,173.490081082,156.813376369,147.961595663,135.039870262,129.353835896,121.73908141,114.755105588,111.516159114,104.531103567,103.842228988,99.7616978686,100.128967339,96.5087181742,92.8823321863,92.232458264,93.8376896771,91.0996436041	2	exponential	0.04	88000
99833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.70016343,243.218687047,222.808443402,202.159634257,187.38943696,177.582601234,166.341103139,158.643683152,150.267863566,145.826945374,142.440124535,138.645771959,132.280199336,129.63477639,129.615008464,127.781460981,125.416180072,124.192815743,121.606067367,122.93471542	2	exponential	0.04	88000
97806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.193338986,163.819859028,145.712935622,128.285365981,112.359147931,98.1915624259,90.8892901023,81.4643330307,72.835072074,67.8334494766,62.8240197138,58.3816990426,58.3565147391,52.2415082588,53.1152556336,47.8584340235,49.7186627947,48.7499996463,46.0841445561,43.7183314154	2	exponential	0.04	88000
98907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.635359942,149.486830614,131.072729564,112.479834866,96.1519835591,85.6420152108,73.3643346272,68.8944916703,59.743716665,55.4066040145,49.574578882,44.1976548251,43.5670242185,38.2455720988,37.4011050873,34.8330718711,33.1118612081,30.9359854959,30.6343893042,29.8658963712	2	exponential	0.04	88000
97082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	2	exponential	0.04	88000
96894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.512284078,220.999167351,199.76189651,180.98566366,168.666488607,155.925691748,145.896362824,136.174983169,129.947182043,124.74257064,120.999841163,116.234796133,112.9216204,110.15293357,105.510996262,106.182059062,102.577226571,103.717206178,101.034606351,101.082004709	2	exponential	0.04	88000
99752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.944471921,105.600597722,82.8136749338,69.3266309,51.0863916985,39.9914027281,30.4494564282,20.6778227562,14.5631938828,9.63578859936,4.52488423158,-0.174370340535,-2.57714638773,-7.15387708984,-8.00421500114,-8.08627177813,-11.8348689688,-11.457770945,-14.5094484179,-16.5763082567	2	exponential	0.04	88000
96926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4591296477,17.7186866376,-5.82776982402,-24.5666329044,-38.9933874438,-48.9749983064,-60.1389551347,-65.3937696312,-74.6266851259,-81.1570866397,-86.4950053776,-91.3053410963,-94.6387328725,-93.7994920819,-97.5051919427,-97.8201605672,-101.304313921,-104.283426373,-104.924506561,-105.344214887	2	exponential	0.04	88000
97039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.339741903,189.178322282,167.901402495,148.899935041,132.707162411,121.000865623,113.851887347,102.112642296,95.6926096848,89.9565415518,87.4442857621,81.8313838298,78.9263356409,75.8334297455,75.7208435597,73.4928297369,68.9373718401,67.522106476,65.750712685,65.2594678861	2	exponential	0.04	88000
96344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.400390719,209.250731719,188.557591112,172.840347327,157.033020292,143.135394078,136.197325436,126.184873163,118.336905915,113.531754764,107.779472965,104.425119846,103.075655715,98.0468888345,96.2583005636,93.996054909,91.88408366,90.5559887681,88.4759629804,88.4777258917	2	exponential	0.04	88000
98246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0760023069,76.8670633813,56.4173375952,36.536578549,25.3300295805,10.4619894732,0.0829960552095,-8.11353825988,-14.376149448,-18.0580164552,-25.7017846877,-27.3148131325,-33.4403974371,-32.8623373029,-36.5909749688,-40.3234002912,-41.2652139911,-43.1810239709,-42.3005952994,-46.440088218	2	exponential	0.04	88000
99702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.701927557,202.836374661,184.830857431,167.310528112,152.432238631,136.891570393,128.334696,121.922979648,113.992792407,107.733132281,101.633037942,99.4882641092,95.0663595069,92.7891223635,90.1666544478,90.0070403378,85.4781342304,83.6182304651,85.3506089382,82.9394269888	2	exponential	0.04	88000
96512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8083992497,50.13954775,32.3736279272,13.6033621381,1.39250699696,-14.8252277242,-23.6199732925,-32.4065285627,-38.0182262082,-42.4485319284,-47.0445348169,-54.9245685616,-56.685658349,-58.8396277323,-59.3951575437,-65.2415488014,-66.5825841516,-67.9206905159,-67.6282920415,-69.8432055535	2	exponential	0.04	88000
99698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.408674761,178.55526682,159.88258043,140.377327003,124.977698989,112.469305894,103.718329367,95.8517057458,88.6282104043,83.6294835458,77.0032848106,74.5318144172,71.3225046542,67.6221898956,65.7868828984,62.9324469036,61.2503020939,60.134026005,59.1992549236,56.6305561004	2	exponential	0.04	88000
99859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.094102829,84.0973208812,64.8091081852,45.5393487929,30.9794769079,16.9534689396,7.21361387467,1.97977129451,-5.30192311985,-13.2059993888,-15.8157261838,-22.0291819693,-25.0446361611,-26.7250379489,-29.1957771139,-29.8835878912,-34.2351754702,-34.9216502649,-35.0392194415,-38.6735222542	2	exponential	0.04	88000
99008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	2	exponential	0.04	88000
96611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1763652292,63.7371483633,41.9453976925,25.0064744472,13.0663428158,-1.16891997067,-11.9709519581,-17.4022545082,-27.2561001034,-32.9183626476,-35.1277575124,-42.0678153951,-42.8833671365,-46.181639928,-47.4131614376,-50.7476275983,-53.8888284189,-56.4271052908,-54.4931872348,-56.833228074	2	exponential	0.04	88000
97714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3606081303,17.1975504669,-4.24703625542,-21.4405635052,-36.5002663892,-50.9180279896,-60.5861625327,-68.6861944039,-75.4581080668,-80.6439100608,-82.7738384352,-89.3421449848,-90.1617589641,-93.3586678911,-97.8336781355,-101.2075351,-99.3918973442,-101.13298301,-101.843154701,-104.428003017	2	exponential	0.04	88000
97202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5223798087,61.8550424631,41.9672649454,22.9861853924,9.85041082269,-1.6242689527,-11.2218053069,-22.0938582685,-28.017737658,-35.2376166007,-37.526281893,-43.9117429599,-47.5252936957,-48.2693204352,-49.6032451583,-53.0404582788,-53.8251071314,-55.4063606965,-55.8835750002,-57.9539126505	2	exponential	0.04	88000
98548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7187312136,-15.7462032646,-35.6111880295,-51.1753651491,-66.7186688921,-76.9724272403,-89.7050947837,-96.4965593186,-104.295593167,-109.130759528,-113.26060642,-119.405797241,-120.874733844,-124.175268552,-125.969620573,-130.764566667,-128.602929347,-133.312333596,-132.745873149,-132.008382091	2	exponential	0.04	88000
97042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.013264115,179.135826795,157.3879739,140.752327354,127.19006387,117.537083707,107.195267201,95.7304072863,88.1587166966,82.4298490124,80.5425700808,75.6215430151,72.7126519218,70.4583052233,67.745530999,63.858834081,65.4709320078,62.7705777065,61.8057749518,61.0006528811	2	exponential	0.04	88000
98749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.07336053,182.68588349,161.029776103,140.985697066,126.436155726,113.995491479,106.766836333,98.0972104922,89.7203496068,83.6558354713,77.6972645107,77.1273043659,72.6464730044,71.1098139358,67.6725757346,64.5258296939,63.6505001306,60.4052757164,59.7307546307,59.6963555467	2	exponential	0.04	88000
98812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.258766375,183.776618866,164.282959337,143.532541335,131.371509484,118.832767832,108.556909538,99.4055300004,94.1420618258,88.0639335751,80.7697479003,79.6463705901,74.9443761888,70.0244215928,70.4239041479,69.0280462561,66.1804766196,63.0798412446,64.75590943,63.689867496	2	exponential	0.04	88000
97181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.27512813,124.022035464,103.010715066,84.3851859766,71.0512284483,56.6552276854,49.2718878436,39.8229172808,34.1751989572,27.2495913231,23.7777566879,18.5936869953,15.6274446954,11.8834002914,9.14468455291,6.78350018544,8.07920082221,3.60663738724,4.71382962279,4.68641131686	2	exponential	0.04	88000
98368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.90869929,261.245980517,240.697379701,220.706600989,207.055405938,196.879508616,184.380494819,176.362008603,170.261816403,165.972307784,158.967195581,155.126015232,149.728575382,150.477969655,145.719613505,143.161212589,143.629257694,143.470259215,140.897989599,140.460120269	2	exponential	0.04	88000
97473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.512764411,206.920749439,187.054129846,170.709147338,155.772247547,144.06752864,136.095326085,126.491944942,119.456495761,112.135084907,109.373930191,103.827305484,98.4671746466,97.6218882255,95.7370820456,93.0997691696,90.1840868851,89.3378337633,87.8401172265,88.8840329301	2	exponential	0.04	88000
96077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.120651073,143.881377813,122.417512128,105.762924545,91.2842470501,81.3896831399,68.395855346,59.5031568102,55.3389852523,47.9421619677,44.321780591,41.0209481317,35.3871487561,34.1790948028,33.3375994168,30.4112472078,29.34579902,25.1464427705,26.450057698,25.5782160884	2	exponential	0.04	88000
97903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0291828825,29.5180157093,6.20073972745,-10.820050249,-22.7872626486,-37.7871499596,-46.0310721301,-54.5884083898,-63.4541108701,-69.2576222001,-71.3736026958,-75.7505117938,-77.7812957972,-81.0015100807,-85.3003417811,-88.6563445853,-86.2483018078,-89.0129052043,-91.6538171595,-92.5341447272	2	exponential	0.04	88000
96208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5484445828,67.9352474857,49.4099276354,32.3322957462,16.0000465698,3.08348945974,-7.02868824906,-13.0989329475,-22.1178774617,-26.5854108687,-32.8306924356,-36.1088116456,-39.6768536406,-42.8208692802,-41.9721590214,-46.4269708642,-45.532453137,-50.3614817012,-49.385021047,-52.348491834	2	exponential	0.04	88000
97441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.098200465,89.0427372005,67.1185283923,50.1476205288,36.5028771221,22.3495552835,15.2936271102,7.52912177064,-0.323616635442,-5.71101080484,-12.4565673188,-14.5311413013,-19.7993368232,-21.6411013496,-24.6586275636,-26.4403161955,-29.7877855872,-28.9921874105,-30.453872233,-31.5896633172	2	exponential	0.04	88000
99506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.19884055,83.6659187804,65.7192606187,46.7539386691,34.0605835412,19.6687253064,12.835785463,3.18485347051,-3.86877896074,-9.2408875904,-13.0688473974,-17.0379376097,-20.4675214095,-26.7564166686,-26.4125511372,-29.2014936573,-33.1314362337,-31.897868872,-33.5368322488,-32.6932521787	2	exponential	0.04	88000
96917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.270234802,229.988809662,208.483732319,191.552786565,176.924016881,161.574362756,152.95581761,146.706871951,137.676512738,130.961127981,126.777612802,121.575718728,119.671135703,116.361100253,113.925273253,112.123489452,109.492762768,108.925891499,109.951139456,107.349237919	2	exponential	0.04	88000
99993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.166958534,93.8150383064,70.7053377636,53.7985481158,38.0550761423,29.5905103533,15.4772358727,8.9600755776,3.54676471225,-2.30071603534,-8.53300667969,-13.0372685387,-16.8484604589,-20.6062056685,-19.482854975,-22.6880170755,-23.1626855225,-26.4692708393,-29.0997469007,-27.9295751296	2	exponential	0.04	88000
97975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939687238,128.747241499,107.310390762,91.5708664421,76.0558396317,63.4676616651,53.7632247583,45.8694438858,36.9149657864,33.5244288878,27.7627675875,24.1623504401,21.1374687617,17.3371742624,15.6289972034,14.9390716263,11.533928843,9.10186752835,10.5367121752,7.27785390218	2	exponential	0.04	88000
98222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.814462531,246.427723028,226.2992389,209.646584101,193.492689188,182.515569288,173.365673667,164.322718425,156.933980395,150.292026323,145.530441316,140.779656546,139.69251462,136.665229454,135.95124983,132.994084485,128.760409206,128.277833105,130.132638633,125.604782735	2	exponential	0.04	88000
99644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.852208084,125.698493709,105.610904699,89.7568979453,72.2663610496,60.9250276362,49.7897332794,41.4594701224,36.0867121321,29.3698469573,25.8369698314,20.0275336198,19.7221355481,13.7496099054,11.7347022264,9.04806460125,7.86845358552,6.99556462589,6.80470243406,7.07144149918	2	exponential	0.04	88000
97468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.998015042,235.643250678,215.23048153,199.683327907,183.628763719,171.870559498,161.015905958,154.051631697,146.900997474,140.748150937,136.468889673,130.038562316,127.574219617,124.344632366,124.481924618,119.690856762,117.630367815,116.31290145,117.18360477,115.022092173	2	exponential	0.04	88000
96990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.950889178,154.42592797,131.458957603,113.926697561,99.9509827252,90.2006318662,77.4810203746,68.6707651198,61.7446398731,57.2379098034,52.851110741,48.1381815087,44.9695821426,41.3812394162,42.312230802,39.6433669568,35.5075095952,36.1414692285,33.9442136295,33.6709079649	2	exponential	0.04	88000
96791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.893642369,134.343031559,114.215114869,96.0391019576,80.3823077049,67.4175717404,59.1411896025,53.1260020558,44.6718259479,40.2942824089,32.2778754975,27.504520284,24.9504444302,21.4870506555,19.0579109985,18.2479467367,16.665418,15.2256911227,14.9249898454,14.8178228581	2	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	2	exponential	0.04	88000
97125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.198586334,238.423705498,217.606923864,197.414313171,183.134104808,171.267650492,162.131090716,154.111682658,148.733272091,139.904834237,135.574632382,134.306953322,127.034492084,125.374247768,123.159687636,122.820859892,121.033088808,119.36719076,115.78570804,116.19473998	2	exponential	0.04	88000
96772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9220872714,64.5281400418,40.6431566782,25.8266492381,11.1948190902,-3.79162181293,-11.5866386142,-21.1396247873,-28.8435303736,-33.2324098445,-37.7656733311,-40.8744066845,-44.1903429057,-45.8864935472,-49.0493166606,-50.7906266341,-53.7646576061,-56.1406433562,-54.6324971722,-56.6466125716	2	exponential	0.04	88000
96988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.11184644,164.554896666,141.485542503,124.559563411,109.390981409,97.6958002176,89.2757622223,81.5156796146,74.646048996,68.2613326351,63.9261873326,58.8961290134,56.0963291839,53.8171707952,50.9191733842,49.891832271,48.5778032411,46.3357307466,46.4348169985,43.4078053758	2	exponential	0.04	88000
97475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5357559067,57.4490316658,38.2441792826,20.3528823974,6.79698658818,-6.63356630169,-16.4015616151,-25.6426477054,-33.9626836678,-37.6050285893,-42.9522457934,-45.0072186432,-51.1374758599,-54.0522126382,-55.9735384059,-56.6549952327,-58.5650450306,-61.7776917577,-61.2778366467,-61.8707022447	2	exponential	0.04	88000
96082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3265109938,21.2200702422,0.631139567151,-17.6891017735,-31.0951283784,-43.6211896848,-51.7553545018,-61.4716167521,-69.8630516874,-76.5005153821,-80.3725658228,-84.729847924,-85.7230604772,-90.7714198983,-91.2817559544,-94.016078952,-95.300672562,-96.6950996021,-100.183799569,-96.9494573143	2	exponential	0.04	88000
97940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.93496379,182.628246586,164.086286159,145.17054748,132.47948638,119.749012251,111.161449647,100.488937475,92.4896343291,88.3164868153,82.122782917,77.7011098182,74.9901675839,72.7221363678,70.3166036186,67.8462551091,68.5989372795,65.7714709985,66.2501506605,65.6888220937	2	exponential	0.04	88000
96434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.514909176,254.992949033,236.967022444,217.314838539,206.57548812,192.110050514,181.694447606,175.240709341,167.006864033,160.716535198,154.914936154,150.986952049,147.957643459,147.052879449,142.25973478,141.361167381,140.886851119,138.468585893,135.868999087,135.356767251	2	exponential	0.04	88000
99470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.512438959,184.889460802,162.445916498,144.62061821,130.566340182,119.885376768,108.158797888,101.915220064,94.0149204801,86.5246392606,83.4650625316,77.1027485259,74.3603545298,73.7006068859,71.5455994684,68.5720043995,68.1473315758,66.8531364482,65.7098153889,62.0785910529	2	exponential	0.04	88000
98017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.36399892,108.582656317,87.2017519668,67.368795669,52.9719984345,40.8677159075,33.1924223916,24.5620875534,15.0644074535,12.2642276427,5.8311711959,2.73387592755,0.595374538889,-3.31364915665,-5.20365303695,-7.56389248441,-10.6459979123,-11.0948483031,-14.4815327991,-14.5907568758	2	exponential	0.04	88000
