ID	X	Y	cluster	func	noise	original_trajectory
299962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14202191115,-6.62074498726,-7.26980129939,-6.98229669195,-7.00465023739,-5.33117220532,-1.37538050077,4.75754483061,9.44922422381,11.9868090834,12.7869430719,11.3239961154,9.03897686853,3.7287969396,-1.82301288708,-5.06476576357,-7.70563712745,-6.67674201133,-6.82212300253,-9.84189965383	2	norm	0.16	264000
298872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13124959413,-9.69339501838,-8.46063828125,-7.37724388867,-8.35547246723,-6.43608635583,-3.57479558173,0.421404988706,5.1017758164,9.08397434207,8.06071637896,9.45913837885,7.37827377817,2.56268957981,-3.69682686535,-5.42883292503,-8.47538812843,-8.68759393989,-9.58970220055,-9.62671402874	2	norm	0.16	264000
299116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42430035447,-5.64765222902,-8.94865805941,-7.81648326927,-3.42747628885,-2.91863480185,2.04725011578,2.69478941173,6.72315240759,10.5398253965,11.3289246286,10.0037255974,8.63185550471,4.34833921622,0.708029115927,-3.10356879669,-4.60745695573,-6.2171826671,-7.23482219126,-7.05073335586	2	norm	0.16	264000
297890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	2	norm	0.16	264000
298214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0824179793,15.4458143694,13.6812631603,14.0123419699,17.9059332013,20.4497558061,22.9336886484,25.1350099966,31.1163717833,34.6181627233,36.14303137,34.5065154294,31.8678716736,27.7296546084,23.3276071035,19.8149272726,17.6702440402,16.1838429314,15.8675352883,16.7255631481	2	norm	0.16	264000
297407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.933442374899,3.64025331962,0.418344409512,1.70649319733,5.06832776856,7.53999598205,10.685955409,13.1901367041,16.6543485928,21.5838545586,20.5777893812,19.9100150073,16.5255918237,14.3357194887,10.1581268333,6.62191378737,4.36171583172,4.70684475361,3.73390194508,-0.356197409749	2	norm	0.16	264000
297387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8462655866,-16.9883833803,-15.7590881028,-15.9058063889,-14.5894919016,-13.6430882047,-10.7571315019,-7.2358340355,0.192485959007,0.587334824168,1.41233327515,1.0032107417,-2.99535289737,-3.73543347535,-7.64062184097,-12.5940764191,-15.1663898414,-17.7151032234,-16.0494303166,-15.7715634709	2	norm	0.16	264000
298696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81731890235,1.28521642664,3.88238080416,4.54537324297,6.71552371152,8.73416549712,10.2355648461,15.5716825929,19.7056367182,21.9628557721,21.5594742289,21.3813915781,19.9284554049,12.7831768853,10.4672932063,9.43683173032,4.12276534599,2.56246059307,1.08412410406,1.71030543379	2	norm	0.16	264000
296391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	2	norm	0.16	264000
296348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218011941,16.2137161357,15.5663167781,18.4735024442,20.4270554321,23.233612566,25.5872597395,31.0321730869,34.8387467009,36.540363923,38.1302631017,35.6076035817,34.434229653,30.3067568954,25.153042019,21.5881873483,18.9775690229,18.4528691627,17.0876312793,15.898809951	2	norm	0.16	264000
298670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73343081934,-6.73120245739,-7.24106866449,-4.1598603634,-4.79580706052,-2.24555423082,-0.399081022595,7.24431636691,10.6609808114,13.4148853156,13.2488658025,12.7598772427,7.83396628683,5.30281080089,-0.0828003144376,-1.65860631644,-5.05465853192,-5.7846776665,-6.59927303914,-7.35152113863	2	norm	0.16	264000
296736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2927659015,-10.6021954489,-9.25766712607,-11.4054643503,-8.20674191149,-7.13947768544,-4.91348944791,1.43739935848,5.26138404734,9.1682367745,9.09108755536,9.50992065986,5.52854202863,-0.286953246075,-1.33948117048,-4.62520718501,-8.75914280092,-9.31168124499,-8.99414685084,-13.0440317918	2	norm	0.16	264000
296343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31214290531,-3.3216775701,-1.45756019382,0.445409898798,1.49919836448,4.73153224141,4.62448943097,9.5216117761,14.5518260353,15.086988354,19.5274248627,17.6931490269,15.3418258616,11.8022774451,5.40128238242,1.85319083394,-1.19428939583,-0.47510929004,-0.905338231695,-2.56200367326	2	norm	0.16	264000
298891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9577735287,19.1726085426,21.4611935253,19.6035712128,21.1169504471,26.301905794,28.5844769443,29.5144908812,35.7970927501,38.2693937004,40.4914613161,38.155327787,36.0770365974,32.9741352294,28.2441558941,24.3036784041,22.1257776901,21.2214877227,20.0551562947,20.3504463325	2	norm	0.16	264000
298305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85389834868,5.61325893847,8.44856358997,8.56288039571,8.55831895634,12.9528461202,16.8873614616,19.4255237435,23.5324250763,26.9339172983,28.9429084395,25.3565387308,21.2385424743,20.3313607664,15.1337980499,13.7981306295,9.18557766629,9.76333770641,7.22783295902,7.50456237846	2	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	2	norm	0.16	264000
299277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96106816882,-3.83920797253,-4.26352388291,-3.45570925361,1.10638070885,0.813200584277,3.26887097158,8.44667495642,11.6377542215,14.218743426,15.5587248491,17.6020879064,10.8890745492,7.71097524332,4.79822800581,2.03670225736,-0.024623686542,-1.84270118172,-2.02677387843,-2.15285102237	2	norm	0.16	264000
296235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8722430055,-17.8788923804,-17.8541978757,-16.2417964534,-17.1799596338,-12.4873570613,-9.28506932421,-4.62041541205,-3.26589026645,-0.300009112595,1.07250731664,0.956259369548,-0.631189401763,-5.30487075863,-8.24377609405,-11.8100811487,-13.702232709,-17.6678812316,-17.9508309127,-18.1549440578	2	norm	0.16	264000
298496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4005576138,-10.1909366385,-11.2032099702,-10.6838545518,-7.71799024349,-7.01819320993,-1.32886241851,-1.33080433403,6.156850406,5.42515366794,7.81885865242,5.43821493219,3.54112949657,-0.463808963666,-1.32560536509,-8.21973122195,-8.81717281388,-12.0323391767,-11.0669822471,-9.37815324694	2	norm	0.16	264000
297419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2683117477,-13.9939050953,-12.9832249778,-12.8842130375,-12.0202557735,-9.98394573123,-7.57959253865,-1.02345504173,-0.777340254774,2.89407210861,3.36715930654,4.62182429951,0.624750789367,-3.42515862378,-6.98073402311,-10.3021906707,-12.4233564375,-14.5899658964,-14.6418893053,-16.0583446651	2	norm	0.16	264000
296358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4326860413,-17.1940874549,-15.2943936175,-14.8154061484,-12.9193396063,-10.7750995836,-7.76718019734,-2.9209682843,1.41334108946,2.60345888513,5.03933896448,2.15412029182,-0.699202446546,-3.94550613655,-8.44004927349,-9.49029943351,-15.1503497168,-16.4843793646,-15.0883766411,-15.7465028908	2	norm	0.16	264000
297759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8407582424,-2.27223923176,-3.74422022866,-3.25623543923,-2.26257270899,0.311241936934,3.86306775159,7.87286830022,13.3243792283,14.7242775895,16.9376476729,16.8218282529,12.6349968291,7.46880682363,6.88989379097,0.916524916057,-0.180268334952,-1.11444464774,-2.39720941268,-1.50733130758	2	norm	0.16	264000
299957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08641374646,-1.75397502208,-2.30718938542,-3.16646868073,0.351674339267,3.41150278703,6.69927778401,11.1054398424,13.6022231119,17.453956845,17.991194321,16.1989449009,11.9637124537,7.87824204311,7.03176584594,2.55300291245,0.348133632785,-3.1314062994,-3.29347470445,-1.75442222154	2	norm	0.16	264000
298660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65950653599,8.57740208932,7.07640399314,10.887942484,10.6676208293,14.5079334352,16.7619534912,20.8207093589,23.7496419351,28.0825631626,26.2550145038,25.755539991,22.5967463716,17.7960793264,15.6307889505,14.480485203,9.00461869531,9.65009952725,9.09017983092,9.25057301431	2	norm	0.16	264000
298811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	2	norm	0.16	264000
299402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01383688163,-4.74026909952,-6.1217426357,-3.51820924641,-0.560094999619,-1.59405780855,3.19697682,7.65009675186,11.0713516596,12.011697857,14.5778864824,13.3291499208,10.4463420687,8.00344436787,3.07040218802,-0.7627892063,-1.50755671078,-3.67367519252,-4.33291650482,-5.49503475602	2	norm	0.16	264000
297431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	2	norm	0.16	264000
297270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	2	norm	0.16	264000
298679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7714603424,6.54496079492,5.51725661811,8.30337811226,7.21208911657,9.65809952023,13.0853167039,15.3020277408,20.8528579549,23.4158039684,26.9820579911,23.3559701363,19.8277778752,16.9794991423,11.7795528136,11.0790019295,7.74450723641,5.48554612061,3.92848528111,5.88750452769	2	norm	0.16	264000
299741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9677710946,17.5468501487,19.7234812922,22.4439191218,22.7700249732,23.4561555816,29.1025407152,30.9578035242,34.9237172485,38.7577923595,39.9037264734,37.4039350447,36.7724237282,30.2223887156,25.7172375433,23.2630095604,21.1123013773,18.6798580165,20.4275473738,20.3996343017	2	norm	0.16	264000
296345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.994150294,-11.1146131184,-12.1243149974,-12.6435282629,-10.4080610399,-8.9826187746,-2.47303218023,0.781458841721,4.38941105408,6.39268149494,5.62670870141,7.1709721225,3.96552717249,0.0697024758678,-2.71594131088,-6.28496987346,-10.0318901281,-11.1332327059,-13.9260952878,-14.004007187	2	norm	0.16	264000
296281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	2	norm	0.16	264000
298424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5256816882,18.7151679969,18.7493351006,17.8239042269,18.6541985411,22.9272005434,26.5441700063,28.9845751929,34.3997211421,34.8286545428,37.0628598079,36.646748317,33.3430161497,30.3702398111,26.3448259835,20.7051037641,20.0139514196,16.797629925,18.8327834043,18.8827921219	2	norm	0.16	264000
297119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13253127697,7.3896974504,8.69830270661,5.61356054395,10.6881279791,12.3799308512,12.6387655713,18.4861519053,20.4437292897,25.5742936395,27.160473562,26.27265371,23.7231064483,17.3794376332,15.1443359996,10.2361770564,8.18280451051,8.78609415823,5.06026525531,5.95349882595	2	norm	0.16	264000
299225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844598138,14.3042066282,13.749884066,12.8977098477,14.1735030919,18.5185647569,20.560977042,25.3292795995,30.7974061647,31.8451953441,31.9373020267,32.4735174668,30.7208067353,26.082980313,21.1425292505,17.1430611051,17.1474532971,14.799118087,13.0045961824,13.3957671297	2	norm	0.16	264000
298318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9422400113,9.73688176505,13.6491330766,13.8872627778,12.0668784544,15.3029148899,18.3030109911,23.6510566787,27.267233022,29.411031398,31.1673539577,30.0589479616,27.6655850762,24.9628407578,19.4185748773,15.7252646247,13.885296642,12.8882575916,11.9103961738,11.5969156502	2	norm	0.16	264000
296332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7622730791,-14.8363334507,-13.1537247125,-11.9280483046,-11.3061475439,-6.7476917757,-5.22451129023,-1.92404671378,0.674688726281,5.74791289991,5.11390251326,7.25019521738,1.67979638555,-1.16545048509,-6.53084678199,-7.77985315224,-10.0943785998,-13.3083718959,-11.8534155755,-11.1466588713	2	norm	0.16	264000
299395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.589679569,12.8817256636,11.4884659782,14.6141398013,15.6652084657,16.8464202443,20.3896567358,24.1186006587,26.3519300367,29.2164757508,32.077746703,29.5100253391,26.6747286924,24.4887400103,20.5463379716,15.3012780515,12.9329087569,13.2877956754,10.9483446476,13.1375929107	2	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	2	norm	0.16	264000
299900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	2	norm	0.16	264000
296074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6546414724,-17.8640191959,-16.3275553248,-14.8616877329,-13.3356377056,-10.8582226391,-8.49507590632,-5.43049092578,-3.05680646348,-0.187495614569,1.18055194665,2.23288922857,0.467109780559,-4.72393141951,-10.6217348673,-11.5684125672,-15.9455903189,-15.9096068233,-17.1916394261,-17.3065046642	2	norm	0.16	264000
297174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.69932216376,-2.16150518232,0.676802234217,0.84329011679,-0.136279527346,2.63945355478,5.91609404214,8.96350893743,16.1444474003,16.9813121172,20.1698288703,19.4200860287,13.3369451223,10.508401482,7.63466348738,4.27717481576,3.50268146437,1.06564751213,0.116805062871,-1.21234922535	2	norm	0.16	264000
296699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5829605064,17.3649039222,18.1948723497,19.9807002638,19.3079875752,24.745120058,26.198034345,31.8496906978,34.1151120024,36.9618742275,37.0336104512,37.2611669586,35.5157034822,28.6153326222,27.491675266,23.3416703946,20.6505664233,20.9807978101,18.6577118332,18.5639061957	2	norm	0.16	264000
297659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.045273913,-6.10738295478,-4.51118118391,-3.08487728482,-0.995080783608,-2.00689127842,2.12241996358,5.23282420856,9.39972060772,11.6405898743,15.6766788427,12.7645879196,11.9333231319,7.64948801285,3.67302341529,-1.85544328815,-4.40925927239,-2.8660117607,-2.94603204689,-6.86547887555	2	norm	0.16	264000
296680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9085010055,-12.9684832301,-13.4271372491,-12.4366909337,-7.93396754878,-6.37869944829,-3.79744123533,1.23523325443,3.59192662186,6.08595762727,7.53651311649,7.42936741861,3.93036516507,-0.968652645997,-1.83923619153,-8.26751240245,-9.05743046177,-9.31530436148,-12.5551469066,-13.5383611285	2	norm	0.16	264000
299445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3860083946,7.30991410029,10.8040953737,8.33530316555,10.9690338255,13.8692229856,18.4669960435,20.8499112852,23.713564381,28.5171463049,30.6662643368,27.9796041773,25.0945744768,19.4915062139,18.9756727654,13.5846489474,13.475764997,10.7076794185,10.0205764486,8.8706853192	2	norm	0.16	264000
298003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53319464226,2.423704403,2.36727694039,2.82247204947,5.07009879545,6.4069419208,9.03660532203,13.0318370544,18.5543248199,20.0391185903,20.4395288531,20.894510016,20.0626674939,15.7775714873,10.3478942312,8.75883635498,7.0016565637,2.57976462982,4.72326053105,3.41596671497	2	norm	0.16	264000
297852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61563387214,1.11801408754,1.90948588592,3.87110783058,4.03526173616,6.04942596299,10.8801987001,13.3033577178,16.6354103135,21.640562002,23.401221522,21.002431465,18.1313246626,13.587146193,11.6351335382,5.08764495832,2.7846049133,3.59216663405,1.33698193847,1.15962888311	2	norm	0.16	264000
297884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8690218655,-12.2175603831,-11.9142225478,-11.1940280526,-11.9885818167,-9.07829026342,-4.77470618254,-3.42685260766,-0.0115974855665,6.41998302313,5.25967090297,5.32505084057,3.24123968573,-1.8144771506,-4.08370605096,-8.72890016752,-11.6622938861,-13.4730113867,-14.0083244004,-15.1666937038	2	norm	0.16	264000
296544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0538936694,-11.7463749294,-11.9945248097,-10.2626274146,-8.50233563812,-6.37026433031,-2.08796670338,0.238193404444,5.95462815015,7.63273868455,7.0043036303,5.20486821001,5.99937034245,1.26349075367,-1.96785828093,-4.99247438496,-9.3235335274,-10.1568226411,-10.8616215591,-9.98135740457	2	norm	0.16	264000
299817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80005107138,-6.88033544907,-7.73458116469,-5.93726489521,-6.69107481274,-2.10457284438,1.74221568376,4.3646324323,10.2386126186,9.28926209526,12.9569908598,9.36371080036,8.61348669752,5.82210631553,1.06756479721,-4.52387816469,-5.7479865078,-4.51345455735,-9.13574315677,-6.71341493861	2	norm	0.16	264000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	2	norm	0.16	264000
299882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4568532399,16.5850518479,15.8122721662,15.0425155081,16.8521959083,19.5377415637,23.8591701762,26.1233552757,32.4580390459,35.4443451477,33.0625818381,33.312952076,32.8961601157,27.3577322983,23.9890380234,18.9913723725,17.0348986937,15.7534661283,15.554749141,13.4018831793	2	norm	0.16	264000
297702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32619903804,0.418661960809,0.385236530397,-0.347606118827,0.453849752891,2.42743644586,5.86265251526,9.66986986007,16.3386784213,18.4888975673,18.464084541,19.4508808026,12.9442251864,9.46883004286,7.54756232117,3.68414360501,1.60319911027,-1.13891475177,-0.942519783074,-3.1650942343	2	norm	0.16	264000
297685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6764683203,-14.9198376883,-13.5260901051,-16.0091276861,-12.7618987564,-9.46479451149,-9.14061065253,-2.72482417555,0.0244183901272,3.85491561673,4.96079514554,3.92572445516,-0.943663078171,-5.32659581143,-8.05120834963,-10.6708115409,-12.8940299203,-15.1933590457,-14.1965586455,-13.6304985784	2	norm	0.16	264000
298525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8759172327,15.855958864,17.4908197315,16.9610354493,20.4772825694,23.3521638629,23.4216726794,27.8225787212,31.1944106062,36.690325846,35.5736388111,37.1175915542,32.1387538732,30.0547985928,24.1204666521,21.0884602024,17.4377469723,17.8582518919,17.5212704702,15.5314715584	2	norm	0.16	264000
297248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9754158893,13.4697858815,14.0032750023,14.6663376316,18.1762578455,21.659816361,24.3966813119,25.9378103987,32.1780805499,34.4677361202,34.8025678442,33.3190498483,30.284074873,26.6134639487,23.0586945248,18.3123942276,16.3653767813,15.3008900351,14.6645718798,13.2555479446	2	norm	0.16	264000
297914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24797694622,7.48847063214,5.48387428297,8.44810374421,9.80196596113,12.8140476616,14.8020215767,18.099207122,21.0656327679,26.5411715376,25.9271701989,24.9546194918,23.9341275101,18.5244621849,12.6884820531,11.0061779081,10.1683470965,7.80433706564,5.83226942838,8.21232746952	2	norm	0.16	264000
298434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	2	norm	0.16	264000
296280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02566068044,1.15920601865,2.17813343796,4.67149953879,6.54510381437,5.83055445469,12.1065874508,12.326312753,19.7612540617,19.3287587111,22.1790507528,22.8877860293,16.3644657829,15.8640160076,8.95549884721,5.16885583882,5.61486328685,2.28598752114,4.47879270699,3.12602014649	2	norm	0.16	264000
297296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4182520382,-11.2057479914,-12.0975243856,-10.8388752711,-7.85590620509,-9.08260313381,-5.38527583898,0.786206186775,4.59817453035,4.69657415971,7.67167019599,4.63040398645,1.63133946654,-0.103694849011,-4.4456298323,-6.33896981316,-9.87148294763,-10.7056835305,-11.6484300236,-12.7878455455	2	norm	0.16	264000
298300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	2	norm	0.16	264000
296182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19334482776,-1.7385266829,-1.92963070829,0.25649707935,1.55869047744,3.68363024832,6.03783272294,12.503486514,15.3869146057,15.9788686948,19.0673706747,16.9843335393,14.4485757984,9.42047931597,7.3473762,2.13886722893,-0.649511507912,-0.178983252207,-1.34804078166,-2.50512476475	2	norm	0.16	264000
299867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8654167077,-11.5269110342,-11.9242836672,-11.8990121814,-11.0679639332,-5.20960997416,-4.17018724201,1.1953167563,3.74009876609,4.90553484892,6.57972200134,6.30145295208,5.04494207181,-0.906341273153,-5.40894645268,-8.63190861971,-7.5444030513,-11.0480415367,-9.48464410133,-10.960881595	2	norm	0.16	264000
297910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36006198025,-7.69606268565,-8.70298905487,-5.23426698826,-4.08630265754,-4.18492544247,-1.39362590886,5.70531565387,9.52958447008,12.0611225934,13.6843566419,11.7957059213,8.62048629736,2.3521714362,0.548740118405,-2.40277791258,-4.39570157244,-5.68766541604,-8.55543328529,-6.91435181609	2	norm	0.16	264000
298504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2852134483,14.1924386865,14.8546583347,16.3702695373,19.0949979512,20.9338235021,22.7878932791,28.6509125278,31.9915286861,33.8943177578,36.6985156327,32.4855956723,30.5117655182,27.7880372737,22.4242599026,19.4130767366,17.7597747353,18.0538954743,15.6431186233,15.6633139892	2	norm	0.16	264000
296246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	2	norm	0.16	264000
299017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97904063648,6.75064332042,9.76722532903,10.7610163993,10.4083809139,13.4458894835,17.5422194229,21.3526684277,22.8565457679,28.5901226158,26.7208007655,26.1299153256,24.3821468193,19.8568777164,14.5751453526,11.3474084747,11.4572796859,8.36363498833,9.95996102288,7.74703609005	2	norm	0.16	264000
296170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.750629447,16.4947103322,14.7764135859,17.7988163536,17.9626740454,19.4255722256,24.1858132087,26.8366352767,30.1263207957,33.7165836266,34.7420862132,35.0045167253,32.453042871,26.6058633963,26.1535146107,20.2788582669,17.8526469049,19.1656056452,17.3509543716,14.9383799181	2	norm	0.16	264000
