ID	X	Y	cluster	func	noise	original_trajectory
121477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1761057472,18.4197056009,-6.2866631124,-18.6790134769,-36.1399027839,-45.1922519245,-53.0260664241,-65.5389105458,-71.3714340437,-73.4631660909,-77.1996322196,-89.0629073298,-93.4860221872,-89.344930431,-104.687997243,-91.5508238587,-98.9922417322,-107.836155768,-94.6513319269,-108.847761462	1	exponential	0.16	88000
123138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.002266844,207.842627917,178.789235095,171.815044516,152.102612011,145.150270735,129.079381701,120.856737776,108.545933277,99.1839363088,99.1269630869,97.1091031221,103.255333683,87.4139826463,91.2548700467,85.3781137195,89.1392242307,92.0306867631,77.4423263385,83.321853616	1	exponential	0.16	88000
120388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4597949877,35.5459713312,4.2056423856,-0.155182488459,-13.0199361916,-38.2210648433,-33.6451764038,-44.8777358727,-59.0096965847,-61.9992926065,-70.8063969152,-67.7315751883,-68.0410461007,-77.8991971164,-77.8430447041,-78.2070417495,-76.983017397,-85.4987578965,-80.995701647,-88.3483848058	1	exponential	0.16	88000
120301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0033998274,-11.5947106099,-38.1433484235,-61.4984616868,-63.6860160931,-79.6445605342,-90.514905518,-103.580057873,-110.137498042,-118.072150993,-125.517213527,-124.970212141,-136.064438741,-125.154118928,-137.013317339,-136.970051197,-128.352908553,-140.833256158,-139.188758392,-134.632309312	1	exponential	0.16	88000
121548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5337526174,10.1137931463,-3.49814458846,-23.0929519183,-42.5725839851,-49.9607372428,-63.7533407192,-67.6041249904,-69.0640096121,-84.8323799946,-95.9021412683,-88.4690851148,-91.7776479046,-97.2687868168,-107.197651927,-98.4894168745,-111.594512614,-103.633714732,-107.107678363,-108.504597728	1	exponential	0.16	88000
120666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.806527286,93.5046653827,76.0215506661,52.2404340545,45.7235373038,27.8962621053,22.9998212814,15.0343256008,6.45404477142,-3.11839159616,-13.3117895807,-18.5829786674,-7.26713060161,-15.283180337,-27.4206493803,-26.9091173836,-23.5471323846,-27.0935546166,-28.2319226691,-28.7620450848	1	exponential	0.16	88000
122798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.241384089,255.969635385,236.013728509,223.708826693,210.182422835,204.694816698,190.806006547,173.862685859,171.18558999,174.32301735,165.716267863,152.322510059,150.386238235,145.401847043,150.703555465,141.150226099,149.859404231,149.923346147,144.096933387,139.536453487	1	exponential	0.16	88000
121854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.309582309,74.8496782674,45.7229957743,30.9351518227,19.1154820763,4.21595659322,-7.20384021372,-22.8487993096,-17.0216726569,-34.9995851085,-25.175556425,-35.0957365735,-49.5916015988,-45.8112260702,-46.6826174534,-46.971801975,-51.7689349684,-58.1352515766,-51.9961555368,-46.5730065266	1	exponential	0.16	88000
122762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4959527713,-8.48719440132,-34.5899690446,-48.7959568275,-76.6776787165,-78.107667277,-93.9990091454,-105.229634097,-101.998636495,-113.462991445,-113.776336962,-126.491392479,-117.746258243,-124.736206115,-137.628161844,-131.10411556,-127.554040338,-136.751394498,-129.424978527,-132.766557615	1	exponential	0.16	88000
121541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3404766739,34.8572928135,4.61579326982,-12.9729069622,-17.1704580767,-30.8644966763,-42.2760847,-58.9761771653,-68.3546188943,-75.5919810161,-77.5336117062,-73.9023535056,-89.0164661136,-88.2920479504,-78.53214955,-85.1114578688,-92.4181288652,-95.9109267719,-84.5498241721,-98.4966948551	1	exponential	0.16	88000
121723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.614192828,110.73813756,93.2222827421,68.6748329524,57.0263536452,56.3967454412,39.4115663962,29.7700839503,27.6169210496,19.0793209682,8.17627543759,12.3014913362,2.43580267888,-5.64039791847,-1.05994142989,5.56477337001,4.19811291704,-2.42395124713,0.860832746654,-2.79970097737	1	exponential	0.16	88000
123006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.534255353,178.865197801,151.726367136,141.804742694,113.234021337,111.629895264,100.045418909,88.6157747356,83.9458056037,73.4259229288,78.7182553824,66.3712289993,60.8468393431,62.4143959921,65.2256477658,50.9868393114,48.1520579979,45.5486869615,46.660461245,49.8954459581	1	exponential	0.16	88000
122690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.809255231,248.002503405,241.295197528,219.674765547,202.496694072,188.954308025,186.918565728,172.69475868,172.556375469,153.799521339,154.238136862,148.780259471,144.695181889,145.20738539,144.338047703,134.569648808,139.817911063,140.101696555,131.865355384,139.96899074	1	exponential	0.16	88000
120525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	1	exponential	0.16	88000
121208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1136293448,46.542826753,24.1675270661,3.96949239182,-5.51015888312,-15.3967633709,-36.9949049202,-38.0318535161,-46.1151685474,-47.0782750552,-50.2291811883,-60.5663619247,-62.8601898386,-59.3899468007,-66.1115006737,-62.4068015058,-77.6937384831,-67.0022388731,-78.2767960408,-75.1009958417	1	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	1	exponential	0.16	88000
120147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	1	exponential	0.16	88000
122999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.763172861,162.590184883,145.867164778,131.707136653,108.380607217,99.0155157308,85.5102008373,89.2598460957,77.748555523,75.1497553658,56.891121692,65.4694678641,52.5861639846,50.680447291,60.4156415559,44.3946939505,48.2274160624,53.587611569,49.1068373365,48.4689160343	1	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	1	exponential	0.16	88000
121817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.522388444,182.996236937,171.890797195,156.347151384,132.595806257,124.891078189,110.125426753,105.963169377,92.3851186066,99.6680227822,84.8276718375,92.2190901737,74.3215088378,80.7891682506,69.0901280938,82.8236815405,64.6121446751,75.6039064083,76.5878504797,66.9633436867	1	exponential	0.16	88000
121534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.196635461,189.555536069,171.393377091,162.044862924,145.42648643,127.487723339,118.02503438,114.503967242,102.57666044,92.6822249454,102.542982663,96.1885471087,87.6841861186,82.5821622698,77.3171959568,77.9917130841,85.970863359,69.7799068758,75.6530867638,81.8259008012	1	exponential	0.16	88000
121160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3879890654,31.9337443302,20.1382440589,4.80292300288,-22.5781116686,-31.7465847568,-41.7115439125,-39.7204479863,-49.9513740575,-60.4601172147,-54.6675395738,-60.2771860035,-75.7120033022,-71.0204593585,-79.654737931,-79.5276183671,-81.1453168623,-87.1800400578,-83.6878818618,-82.4048387078	1	exponential	0.16	88000
122452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.641615072,249.065478508,235.156162325,216.218380936,193.016703494,186.240667549,175.855447467,174.903304018,162.727832076,150.886359677,148.838216224,153.577295556,148.919104183,135.853131899,141.809795125,145.866728111,130.943910024,131.569563251,131.65103597,139.698771808	1	exponential	0.16	88000
122054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.812469302,192.598342794,161.72055365,149.691672878,133.94611848,131.734492249,112.243572701,98.4031051934,92.5706883832,92.5067133835,91.0530555798,78.1636019563,86.1894130264,83.8282195323,75.3106987278,79.3261457745,68.0420570903,77.6874025502,68.3468718046,75.8591509498	1	exponential	0.16	88000
122995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.235540072,95.0561993783,66.4501447157,56.1279992484,32.1060842838,24.4690267742,15.1534428869,8.40811442074,-0.329919569093,-4.48385644783,-17.8059991419,-17.8587102035,-9.22763652687,-25.8403248852,-27.4262560875,-24.3473726516,-17.9551683663,-29.5680709628,-31.9929668378,-30.0380947764	1	exponential	0.16	88000
122820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.236573059,59.6129940036,44.4341471733,25.4594232859,7.75359773616,-6.37262342984,-15.339738303,-22.6991513948,-26.2196249063,-31.0291779568,-44.779465682,-34.277775161,-35.1542860785,-44.3414252936,-44.2876156685,-46.5931754273,-57.3126915278,-48.1251974531,-60.1825131389,-56.6125064123	1	exponential	0.16	88000
122576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.490269183,80.6647312434,44.0344310603,37.4921797164,24.0588663664,15.193033411,4.09129685975,-3.86570621283,-11.6707614072,-18.8861989446,-29.5371526343,-31.5412485027,-36.728717063,-34.0953375277,-39.6450489802,-45.0079535716,-45.7369129911,-42.8653190407,-43.6833204554,-49.7422684767	1	exponential	0.16	88000
123580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.415339519,60.1862611305,37.4083530763,26.9478976101,15.9138619997,3.05548420296,-13.8251945048,-13.1734489954,-18.5699095397,-21.0953816024,-34.0518007386,-38.9644887677,-33.7060384659,-41.4518932917,-53.9404619684,-51.0030594172,-44.9077838717,-59.3388643379,-48.3600029238,-52.7743986826	1	exponential	0.16	88000
120705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.526251929,151.837007833,141.340312552,112.537043094,93.7518983485,93.8224496543,86.8172562767,72.5057685449,60.4857102551,64.3023086518,46.8619016306,57.6478158496,46.2964161172,42.5204256232,46.3532711995,41.9570256567,39.7624790905,33.8042737932,38.6907372565,38.2926741194	1	exponential	0.16	88000
121736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	1	exponential	0.16	88000
122894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.117371795,98.4847145246,73.2758718203,48.6341287215,32.5987399935,23.4585268706,18.1673968193,11.7418893292,-6.16782884748,-11.6234135849,-11.9165306335,-3.94632743302,-22.7961953386,-12.5839123771,-27.4013213542,-19.9874172724,-18.0840639733,-24.6237757291,-25.3952037879,-25.2268869951	1	exponential	0.16	88000
123924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.230676718,232.280878916,196.59887649,190.062925565,164.653719806,153.17615428,159.293561765,142.441147803,140.413223868,130.538887446,127.237956789,122.614809505,111.48908287,108.580628622,118.554224754,108.279443586,112.634555896,103.974158776,99.36915829,104.140825042	1	exponential	0.16	88000
121178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0833714048,50.8796375658,23.2339582843,18.6016473996,-5.41984653506,-14.8314506684,-28.6490817647,-27.4599858951,-47.3084779888,-52.0463142974,-44.4486037421,-56.0831845494,-51.0728751415,-55.0001765824,-69.3765770019,-73.2672051635,-70.1785809685,-77.2006187281,-61.9136762839,-64.9582908599	1	exponential	0.16	88000
120989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29306025933,-14.4878748188,-23.7085226407,-39.3121224911,-67.2657404715,-78.3308482259,-76.4876475408,-92.7845095264,-105.45032144,-112.910867164,-110.953378711,-114.379694083,-112.464737137,-118.270717597,-126.201660634,-122.824995481,-134.536956124,-132.917644343,-133.04871108,-129.696253042	1	exponential	0.16	88000
123748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.902421702,207.177843946,193.194839268,174.201425702,158.874262259,148.798680762,144.684928007,136.215445211,114.260699782,110.217807139,103.253742847,101.53916038,97.1127156728,94.2062303211,95.1908194429,99.7802403459,97.2843193739,97.8482081497,96.8464776052,87.7500253242	1	exponential	0.16	88000
122058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3472177031,-12.7025458425,-30.0784926958,-48.0820047356,-60.1030743436,-82.1444998373,-95.7254895525,-101.205651081,-102.314079176,-116.285948676,-112.79631116,-120.634082963,-124.64491579,-127.00757045,-125.214637094,-120.816873372,-130.193882803,-137.268335571,-137.521944968,-142.197860215	1	exponential	0.16	88000
122541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.086407959,259.034592914,246.345317572,220.601929024,209.036179077,203.731002929,193.996325448,174.398767327,178.070884512,170.439040645,153.21909082,151.557960019,154.010561666,147.44246048,140.331862492,154.017911584,138.120080948,149.284866309,148.630202014,142.388670404	1	exponential	0.16	88000
122184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	1	exponential	0.16	88000
123507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8942253325,75.9985819959,49.8155486285,26.8054561505,16.2819614976,8.96007162611,3.60407897185,-20.6166471592,-19.846149277,-19.7141330725,-38.0886919436,-33.161413839,-35.8431720407,-33.2740192302,-34.6092310232,-48.4069186798,-52.5582553897,-45.8051423733,-50.6735930759,-57.0138241923	1	exponential	0.16	88000
121142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.389677622,253.450983321,238.967512429,207.659205271,207.396258885,189.978587319,172.293712619,167.177332669,156.52069515,157.092950768,149.48865044,154.695529751,145.263643162,141.22690687,139.815272237,133.080303582,131.075514018,134.82853906,140.492377576,138.013436061	1	exponential	0.16	88000
120476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.397814657,214.076050882,192.818020276,171.423983228,162.950635571,153.047631358,140.397499897,137.279486063,130.001259407,112.974056402,107.289046959,112.744692575,108.128322196,105.458577422,91.9303516193,100.591088928,92.859698884,89.8286818818,95.0383841861,100.86160527	1	exponential	0.16	88000
123949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6293306254,20.2931560367,1.27561225514,-18.1226779104,-42.6309922555,-47.4637123958,-61.2450130077,-61.5947176479,-67.3883183122,-85.1450404066,-75.5121753712,-83.6299555745,-89.6959422,-95.3909823267,-88.8344254245,-102.006029201,-101.648271502,-101.011105847,-94.1395219947,-109.492215316	1	exponential	0.16	88000
123657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.418002362,251.531245663,222.457084939,207.478773739,192.916986498,178.478087372,178.96181012,170.381052214,168.385029187,151.809055001,142.920316846,154.713159134,144.04789193,134.045428443,144.026490097,128.839695574,131.552161815,137.741871395,135.696902861,134.45658464	1	exponential	0.16	88000
120952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.486360012,242.608225079,228.095004833,205.273294101,194.549138571,182.644926649,170.161835348,159.530704073,155.195401383,146.5009675,142.418326946,145.073311164,130.037253286,135.937571226,122.940018516,135.917744695,123.655343841,132.480814964,126.672664659,129.597040786	1	exponential	0.16	88000
122568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817037632,120.590941841,89.0935632419,83.1067360322,72.0556068958,44.0030915457,45.0412021895,30.3828187198,29.0209594681,20.5424901447,12.1269979924,17.5814863724,15.9111009431,-1.8367106022,8.81637758686,5.06958185873,-8.24731939813,-2.18317485502,-0.581399903386,-1.07488614869	1	exponential	0.16	88000
122919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.751093322,155.207055269,131.705695581,111.469016367,94.2597195691,76.2284756125,69.9891712095,63.0282175608,52.4893999716,56.7258912642,43.0004837143,40.1131120989,45.200118358,42.3236280122,33.3981865461,31.0216925015,32.5559466358,36.5806570365,27.5731371119,35.7634614736	1	exponential	0.16	88000
122644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.436860231,135.58681132,125.504326147,103.699454849,87.340074192,79.7926775689,62.1626213827,57.8619286747,48.5856801616,50.6846145498,36.6896056248,38.2891135242,29.3146294009,32.1431038051,31.8651617751,23.9482759371,18.9887993925,31.3502922579,31.5569848579,15.2327212421	1	exponential	0.16	88000
123327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.263000656,235.007188642,215.577191883,193.519760791,185.503634051,167.507695176,163.887904679,156.204336004,151.661739855,148.70373186,145.100410713,140.623527612,127.816431328,126.086733553,130.273965889,117.326679867,120.722543915,128.784978585,117.692490046,111.441672734	1	exponential	0.16	88000
123147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.677317912,-11.8030778365,-31.5652190419,-53.4621818651,-64.7884647437,-77.766526234,-90.4937314698,-109.93845482,-104.885076032,-111.063100597,-118.565601895,-121.536679277,-127.623828899,-138.604532298,-123.993269014,-127.933607908,-132.561968895,-137.636265879,-143.156194828,-148.146507975	1	exponential	0.16	88000
120783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.915328549,160.283897389,151.864960103,133.383433643,123.19375241,104.91752068,94.7538427929,79.6059989688,85.4157642331,66.8928905026,72.2141583082,66.7084753924,67.2791394869,57.9468923312,59.1487780894,45.9710645416,44.3767959126,45.292961626,47.1113952909,44.8273905179	1	exponential	0.16	88000
120887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7297944252,55.1970309799,40.5157297647,19.2645120981,12.4349840277,-0.708627027317,-22.5982543979,-21.700496049,-37.095002969,-33.4477099829,-45.9598359323,-50.5250958946,-48.1508288307,-45.8566244085,-57.8125315854,-62.3144325541,-51.2929761878,-54.671109093,-66.5963673293,-62.042251467	1	exponential	0.16	88000
