ID	X	Y	cluster	func	noise	original_trajectory
106607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8879915991,-12.7224082309,-36.4681901341,-50.5754104322,-65.7721447766,-76.0532161994,-86.2255883873,-96.9447961751,-105.314632995,-109.125708157,-114.383571605,-115.980341379,-118.571834012,-127.25207704,-123.763460606,-131.407141485,-131.393337111,-134.816923566,-131.461002395,-128.673251921	6	exponential	0.08	88000
106599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	6	exponential	0.08	88000
104825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.833757391,235.726168903,213.636685776,197.636183624,181.253949847,172.732050481,161.365519816,147.793529198,148.771593637,141.010414458,133.285630104,126.489821296,124.273867864,120.619627748,118.609592754,119.971209293,117.958699978,114.378867033,113.828543072,111.011939051	6	exponential	0.08	88000
104895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.845773093,182.606158664,166.066484162,141.595901946,130.693506656,118.476202643,106.102998814,103.176570656,91.3577543251,89.9556720479,82.1405152131,78.6046361164,73.768184451,72.9424658079,73.4241869716,69.0623888061,64.3673856509,63.3847316682,65.5489991051,62.5167854321	6	exponential	0.08	88000
106591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.802225778,151.154792823,133.021059688,111.880580246,101.35354682,86.9769567352,77.9561027805,71.8190618,63.205502245,60.443691348,53.8278988637,52.5249114746,41.3151518271,46.9716521431,37.1927878417,39.5546990702,38.6374475498,36.5971283793,33.3654971362,32.0176646952	6	exponential	0.08	88000
107724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571034284,181.585527257,164.872551332,139.492194651,132.95061867,113.547351287,110.671381852,94.2199165244,90.7043875869,87.7425893464,77.0846053909,79.7717455625,70.6737056546,67.3319925529,69.7485605211,70.3905919263,68.202823522,62.8863977533,62.0260302739,64.2749309034	6	exponential	0.08	88000
106810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3928067707,14.2616508728,-3.94072251264,-22.5407655092,-39.4573084869,-48.5853701061,-59.4063307609,-66.9234013952,-76.4945635799,-79.7915114344,-86.1626101715,-93.351820828,-89.387479957,-97.1519345748,-100.768022237,-99.6709315146,-104.569341703,-105.921868888,-107.007110487,-108.789225859	6	exponential	0.08	88000
107896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.491190914,206.740434951,188.772006456,166.737312263,155.755015623,143.475780097,136.979327504,123.714719431,113.170587058,111.00020356,108.731979453,101.399279751,97.2628419459,93.2972645501,89.9386853078,94.3876022798,92.9145971711,92.6751045513,89.5681162697,87.638846109	6	exponential	0.08	88000
106079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	6	exponential	0.08	88000
104678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8540065345,52.4590108291,34.9741848269,17.5104686027,-1.06527214504,-8.10991812497,-14.9535851136,-25.808618709,-34.2317834195,-42.1351061295,-47.2688001055,-46.0513002098,-52.4141762985,-51.700071424,-56.172383668,-58.5989860492,-64.2845236449,-60.1520290955,-61.4551202183,-66.4495378879	6	exponential	0.08	88000
107954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0452590724,74.4269672526,53.2938492331,38.3124403708,21.146901843,9.42934537643,2.6173238479,-4.9817400692,-8.5190944973,-22.0471248877,-25.9690223943,-28.9694938108,-34.9040185014,-31.5850530705,-39.9886716885,-41.0099215308,-40.1999065652,-43.9908202024,-41.589157821,-43.8202883184	6	exponential	0.08	88000
107146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.291044937,199.981898351,175.313172866,154.261758151,145.90649135,134.416527439,120.63259941,109.205569519,106.738139584,96.6110208485,92.9672919571,88.1453907849,88.6272124336,83.2227522977,86.5692968742,76.8449492346,82.0391886639,81.3066401471,79.3570060672,75.1683627395	6	exponential	0.08	88000
105184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.000656468,152.937187865,133.328930205,109.931649126,96.1489995228,84.3619016044,81.0881130432,67.5505088091,58.7845301311,52.9767990962,49.3298536767,50.1851876278,47.8801919802,41.0932340663,38.6648729058,38.5058866535,36.1038244332,36.0345339743,33.4377947787,32.8928441481	6	exponential	0.08	88000
104633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.68592196,180.181592719,160.840777109,140.937586908,130.756218815,114.569653446,106.99189089,95.941679704,88.6386293895,87.9559007165,83.8004992004,81.7857951502,70.75697131,69.6277718627,67.6433031657,67.6082974799,69.4704155677,61.6887881936,59.5246488659,59.8412527102	6	exponential	0.08	88000
106920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.041440997,188.105870702,173.676514357,155.577302431,143.16594431,124.270590517,113.956945317,107.637462599,102.741611633,95.8115190258,94.9303002031,85.9536593887,82.2539602127,79.8197242359,79.5623714699,75.9415606413,78.0387452803,72.8438764921,73.4352471299,68.4780519764	6	exponential	0.08	88000
106889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.15793391,160.690005623,143.468657566,128.666863424,112.985486006,94.5493369451,86.7256428938,75.3450310424,70.8024793321,65.1620457037,65.299721287,55.4252668778,51.9116090702,49.4309016568,48.4755662228,43.2232434193,44.2196634441,43.9338372134,46.5394289075,45.1990507519	6	exponential	0.08	88000
106542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.895409783,77.5508465567,50.7574977503,31.7126662144,24.0157053424,9.46839889437,-4.22704050068,-11.2806106791,-14.3829003893,-18.6119708755,-31.1773241744,-34.8992509954,-34.4832487453,-35.4792374997,-41.8801538198,-44.5315030126,-44.7222155089,-42.5109176366,-42.8677093423,-51.2800114042	6	exponential	0.08	88000
107899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	6	exponential	0.08	88000
104059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.961198213,164.860046321,142.642271738,128.039801642,106.860387584,97.3961627672,89.0278502108,82.8019051494,77.2476368906,69.674932298,59.2090227193,62.9118864488,51.2055149105,50.569935705,46.1554095909,50.4094928542,48.033219924,48.798676552,45.259891524,39.4992227113	6	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	6	exponential	0.08	88000
104726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.814555454,221.93052357,204.563824961,183.593845631,172.295394951,154.418909276,151.408543893,143.764619605,137.164750087,128.040213384,123.363968284,121.675211766,116.20093254,110.796244391,107.434284633,107.053758181,109.530981886,103.579291847,103.150483535,101.147983604	6	exponential	0.08	88000
107450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8219810535,-9.4497905488,-27.0835691485,-46.8133754385,-60.6986392389,-75.2461106468,-77.1801471508,-92.8152472743,-96.0431394814,-98.6131444989,-106.000224329,-109.837225732,-117.958145462,-113.282637104,-122.827326597,-118.507524416,-124.898738693,-128.441960651,-129.422716316,-129.500872302	6	exponential	0.08	88000
106782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.510060084,129.844297094,106.464135403,84.1132699311,72.0550241235,59.8214118408,55.3892838045,43.6792105441,37.6730870419,33.8811653854,22.3032986297,17.7641865753,18.1969125639,16.039943734,11.2895746078,12.9155690784,5.86184365122,5.59289727849,4.97691717213,5.44673626922	6	exponential	0.08	88000
105707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.793840231,241.345662357,222.365851884,205.060068969,184.280054219,178.451809135,163.697458968,155.441981279,147.846238356,148.381716368,137.897670993,134.749563154,133.46728159,125.84922169,129.083824024,125.588037134,123.518272764,122.469770814,119.700440355,115.616368779	6	exponential	0.08	88000
107835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2439052007,33.4730290959,9.64112783859,-1.5770031877,-19.7381574129,-30.0936736788,-44.1386078765,-51.3026126082,-54.6858724011,-61.1854809993,-67.1755624461,-66.1418603921,-70.2047885245,-74.377125712,-82.6850356961,-80.5176949178,-78.4444998179,-87.6600719825,-87.1005420587,-82.4828166839	6	exponential	0.08	88000
105242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7077528675,-17.5108437161,-37.0186171775,-50.1611664707,-64.3284998071,-78.9857735364,-84.6867796092,-92.6091495161,-106.031358863,-112.859851307,-111.922907333,-119.382125582,-117.727314097,-122.454548129,-123.990391456,-132.00494329,-134.912066273,-133.25407393,-128.877024121,-135.077004126	6	exponential	0.08	88000
107781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.365293789,96.4480979132,70.1778229184,55.5343049201,41.988145413,26.8939258636,19.7489560347,12.4327234504,7.19746702911,1.46628385837,-9.29689204334,-9.84951287608,-14.6460122353,-12.6434980185,-20.76316825,-21.3489955842,-24.7427446794,-21.85914178,-23.5498644616,-30.3069237549	6	exponential	0.08	88000
106667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.028674049,247.18666157,228.009584386,208.011211106,190.4404339,178.2208899,173.665422589,165.069853826,158.785018235,147.266805051,141.287187206,143.502596709,136.108423767,135.208178267,131.211447655,126.746032083,129.489381036,131.142131529,127.342258425,125.714186784	6	exponential	0.08	88000
105192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.767149706,72.0163605553,55.260641406,32.5594364369,20.444379189,11.1930124461,-3.52322485275,-9.34441594917,-13.0084267818,-20.077392529,-28.7977663715,-31.0414831124,-34.791268937,-36.1232350419,-43.329468355,-41.9605444335,-40.6122567111,-43.0289022447,-47.3683750564,-50.2141129851	6	exponential	0.08	88000
105421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6464252402,0.0339707819043,-25.7228383825,-42.7130138789,-54.3034992202,-68.0772422937,-78.4642585742,-89.7825515665,-92.2624694581,-101.364842508,-104.353052566,-109.952852542,-108.5376453,-117.323714749,-114.392554844,-122.564211348,-118.867635468,-119.037640626,-122.40117071,-125.922657702	6	exponential	0.08	88000
106722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.492672818,113.788424227,89.8975821797,77.2013525364,62.6634884579,50.4133664285,34.0336263634,30.5709401939,18.75723687,16.4493550307,15.0752896196,10.5683718643,0.707199405719,2.64165178686,0.295183343516,-5.09272597044,-8.10851316675,-8.36958761851,-9.81539888412,-4.55674213683	6	exponential	0.08	88000
107252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	6	exponential	0.08	88000
107817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.251682091,101.32654229,81.8124296708,61.9471927942,48.8087408693,32.8289004484,24.6914711976,17.3448543634,8.42272828292,-1.45728228488,-4.64618129382,-3.78380851053,-12.6189070145,-15.835478847,-11.3908036545,-15.1850258385,-18.9746768043,-17.1747593649,-25.1792138223,-22.7094091267	6	exponential	0.08	88000
105745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.975814757,252.563350382,236.515042985,215.696746794,206.478440074,191.229744196,179.276907392,172.40857155,166.967254388,157.815175725,156.700156955,148.137954697,150.472293231,144.003357949,144.145423047,137.07018805,137.158882067,137.577490857,135.43169129,130.741892737	6	exponential	0.08	88000
107041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9360577241,52.1272448299,36.1091343244,15.021740175,3.1702004734,-8.87890225327,-18.9146388822,-27.3703453278,-33.8592840854,-42.3107372429,-48.8859223545,-50.2730884683,-53.4044130234,-53.1511303466,-58.5388463359,-57.0551469393,-60.5238499198,-63.5211577289,-63.0652099836,-61.4482303751	6	exponential	0.08	88000
105900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.866410433,179.22679934,153.727571275,141.11514783,119.840880439,107.624035602,103.653797087,92.0694875811,89.21614124,82.6067369808,74.0033108292,67.7088834746,71.4067156278,64.5131819998,61.4284855628,60.4590673547,59.3196993484,60.3408481112,55.1850812236,55.3536298397	6	exponential	0.08	88000
104543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.34322372,239.207835442,217.974383844,200.147276343,183.072100343,176.912424136,162.052608992,154.195188104,147.467017334,144.826721035,135.134531756,133.632939246,127.521116932,127.57002477,122.149317453,124.547954682,125.068740946,117.368352133,119.601054888,119.219322245	6	exponential	0.08	88000
106334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.490911124,114.40204123,100.195547435,77.106495188,67.935216122,53.0521689578,46.8909145483,31.4733494087,25.5568106082,18.191102999,15.829972857,9.45516110788,11.6509308046,4.08044744258,6.11980853755,3.67518497912,-0.743457316901,-4.67613761089,2.17711122504,1.30848206184	6	exponential	0.08	88000
104771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.785883914,147.378097454,129.451107995,113.254417781,96.2707752921,87.2003489067,75.3737110016,67.90508811,60.7739088743,50.0379503723,45.0962709213,44.2143374652,38.8115747104,37.9942534938,37.4363886295,29.3324222269,31.9209178631,32.5765232974,30.9168232397,27.3455198352	6	exponential	0.08	88000
106563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944733812,122.992347728,98.9656044768,82.038388198,63.9734794983,52.8196523411,45.428410078,40.8334241711,30.2110384318,21.5619149603,23.8192954817,12.1523763559,14.5066909718,7.73387927153,2.94056602806,8.85693802924,2.15079486795,6.06239244552,-1.7814960414,2.44877781045	6	exponential	0.08	88000
104720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4524169478,-1.378244188,-23.8763220409,-35.8654254599,-53.9165802227,-69.8325041002,-75.2977607301,-85.3625671744,-91.0167550073,-96.685800898,-103.566041546,-106.542991662,-108.954057219,-110.545575943,-113.615159859,-113.212468153,-118.428340888,-123.441906631,-123.268722619,-117.283393784	6	exponential	0.08	88000
107853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.234156959,104.395948988,83.7535288863,61.6455528627,50.3548112444,39.7460938148,28.7422709316,18.3952635574,14.1290149979,6.48039788746,4.86826525703,-2.96620753656,-2.54049379515,-4.89482681503,-14.7156415101,-16.9182836123,-11.7602705882,-20.3293567604,-21.6303457459,-21.7281025295	6	exponential	0.08	88000
105826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8207186658,6.08687802858,-15.9385551838,-38.6294616985,-45.8632994242,-61.6864518244,-74.1261800981,-80.5021759404,-86.3461256627,-93.0993472327,-96.9483405231,-99.7266840568,-103.405393034,-110.211654896,-109.473204229,-110.964637534,-114.279414439,-113.110247784,-119.297357142,-116.324668372	6	exponential	0.08	88000
106081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8929545619,-3.89714349013,-25.1597465514,-50.469604908,-58.2714016484,-69.5268319943,-85.8457962712,-88.2180561194,-102.584918222,-107.817360015,-109.256207274,-110.709164378,-114.407716566,-117.20970791,-125.09407621,-122.710073586,-125.226285725,-125.098086359,-126.636491887,-129.876917699	6	exponential	0.08	88000
105965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.136916874,170.497600147,153.480476835,132.426974671,123.124053364,108.782304995,100.910785356,91.300665037,81.2991304917,74.5267575012,73.4967646629,67.5666635486,61.8426818118,61.511305035,61.9348408144,56.5993196554,51.1802231897,55.0533372602,53.7165953125,49.3486670733	6	exponential	0.08	88000
106540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	6	exponential	0.08	88000
106019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6036527059,-9.9429965512,-31.2058745593,-49.6717559257,-57.8309003305,-73.6701702069,-81.9432445713,-86.8433596609,-97.0738099455,-101.177316621,-112.231645891,-114.666852859,-112.927012499,-115.889750987,-122.585395679,-119.492263414,-125.88617075,-122.393498236,-125.094949853,-128.534528676	6	exponential	0.08	88000
104088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.750465929,139.839237737,120.841646244,99.1985853344,91.6057282941,80.6647007476,67.4099842458,55.8649681274,54.0549638646,45.8353726179,37.0094181937,35.3034940783,33.7502528204,29.8409595279,26.5817646203,24.4645533017,25.0170773183,24.0922996798,20.9844357973,24.2352847057	6	exponential	0.08	88000
105021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.42730623,187.46058242,164.830313608,145.879134826,131.540993456,118.275583328,110.052244136,97.1393633025,89.5686490919,85.5421165246,81.4799731756,76.7850895126,79.0797310297,71.0631548822,74.1999654497,66.9593696201,67.5684179487,66.2538324073,66.1781939901,64.4937579583	6	exponential	0.08	88000
104537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.379528243,102.945876308,86.8836869962,63.8633060795,54.5139779834,41.4363750855,32.0918759589,18.1405966644,11.6844732253,10.7023308822,5.99065338112,-1.01756237882,-3.50730847394,-5.80380372715,-9.59642361011,-14.1250257524,-7.74544667459,-13.5734401214,-13.1746712186,-17.0701885585	6	exponential	0.08	88000
105371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1314636845,30.3136119643,10.3939540494,-3.9100804666,-18.8749588691,-30.4248299075,-41.4279237755,-47.0461805799,-60.8394383334,-65.7156127692,-67.1882206344,-71.0896708939,-72.7872430717,-78.547066512,-84.8373381298,-81.4786508268,-83.6760367641,-82.1960550989,-88.9103972534,-87.6765529022	6	exponential	0.08	88000
105666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.697362671,97.1374394652,80.5667502517,59.1517971982,45.2937394494,37.3721725033,24.5514063666,13.2582493021,11.846643574,7.03906873243,-0.0498210549979,-8.32588231444,-11.2302070784,-10.0979713269,-17.3190242869,-14.3795773797,-16.3064297432,-23.6790538324,-18.8436247563,-18.3893759146	6	exponential	0.08	88000
