ID	X	Y	cluster	func	noise	original_trajectory
128568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.430914044,131.843256728,126.104011318,103.006948854,87.3676358617,80.134853318,52.9987898758,50.6025586888,45.1449637197,49.525191648,46.440488007,29.7310598379,35.8344589122,22.3857631791,29.2013341598,28.0847481124,19.2830988892,18.1739810555,10.028849064,17.8863895829	5	exponential	0.2	88000
131994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.078807306,148.451720727,145.294857687,129.166029889,112.26664875,98.6841163643,71.6343417556,68.6580732488,57.1914300138,56.2245308025,64.0050263504,62.9013031932,42.8022376609,53.0740928185,37.1202580163,31.4115469188,44.657249709,37.3388409044,44.5826451699,38.1480164266	5	exponential	0.2	88000
131629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	5	exponential	0.2	88000
128605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.23614718,237.000724303,212.59795677,191.27571591,180.174107399,165.262131227,166.830581288,147.52875591,134.094765915,135.891824768,139.746802272,118.083263963,118.086464152,130.961027727,113.905194592,116.82224215,115.959496239,110.602522862,109.031729795,108.384441043	5	exponential	0.2	88000
130255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.616439981,251.417919507,220.805217802,205.023229645,196.184845771,184.683697046,170.854605332,159.270842575,151.716838873,142.653944716,136.697544391,137.029650247,139.488607665,138.599017661,133.822977063,128.179227768,123.17018435,118.04623334,131.77397208,119.969702067	5	exponential	0.2	88000
131952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.548398015,191.684279686,175.475101368,153.616130344,149.65424163,134.984434802,117.455877821,99.8405431108,103.31425483,100.221400208,83.5263609275,97.3049744919,79.2850826837,76.0488596111,72.9689208039,69.9155561478,82.2008601758,79.5179177536,70.9013611225,63.9614249221	5	exponential	0.2	88000
131245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0850837678,17.0674429851,0.65050177646,-16.5629222279,-48.1949433188,-51.9439717274,-64.1740639903,-64.0778253184,-83.2717532096,-82.9698742785,-81.3517596101,-100.837561874,-99.2857268922,-108.666912458,-99.3523911483,-107.881041793,-108.651885018,-102.526815046,-116.333431201,-117.706698029	5	exponential	0.2	88000
130545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3452622531,28.4021535986,-4.18806040535,-25.2917296509,-22.6230809506,-48.5546069881,-47.0747565032,-57.8063012909,-65.3463656671,-62.8862782185,-73.7324303796,-86.5208159582,-93.4000798187,-97.2067804692,-97.6823432205,-87.1049785885,-97.0579343495,-90.751584919,-87.7762480422,-107.008832889	5	exponential	0.2	88000
131841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0629186717,10.3182540584,-8.18487010415,-45.8772463305,-59.1649076549,-56.1135009552,-71.5122140975,-86.8720954814,-85.8050267502,-99.0527435679,-96.7358550517,-107.378051005,-103.185838254,-114.097549418,-117.212333718,-119.4940518,-108.337868496,-110.533966453,-116.558081885,-123.398350069	5	exponential	0.2	88000
128801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.318155262,223.621424541,198.414849413,198.20059186,180.305001728,163.66668056,155.512550275,137.706386816,148.961543212,125.710431696,127.772288422,127.70378071,128.326750149,109.659494481,107.04336687,111.558546151,105.526884175,121.634134962,119.746207598,116.508236606	5	exponential	0.2	88000
128315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2804823092,72.8905278632,49.7197807491,19.6692788356,9.90374624007,8.03356278347,-21.1248757904,-17.8142210089,-36.062930689,-28.6073730948,-29.2950893466,-44.6191338838,-35.5071675126,-58.8938851261,-51.0210636422,-46.6158301529,-50.4346868536,-48.2449302648,-59.7467884948,-65.2382177874	5	exponential	0.2	88000
129926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1343643177,61.759835259,38.8049155954,14.9662268928,-3.22172490148,-15.5765589016,-17.3215798049,-40.1621639935,-42.0897612406,-50.8222931671,-38.5047731745,-60.8926962797,-53.8615732749,-52.7272723874,-59.3311553336,-60.9576419804,-71.6596058116,-75.1844845601,-61.7060672422,-58.1741600682	5	exponential	0.2	88000
128384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.051081659,208.933018446,192.289692685,183.583431354,165.260030662,151.37534924,143.570785709,139.665189339,126.422042569,129.74905988,126.80790443,116.715097989,100.660666265,107.278024993,110.424347232,99.6708134226,92.9706419738,111.443809479,104.719002093,106.164397113	5	exponential	0.2	88000
131798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8889805732,-2.9363772704,-31.8147686856,-56.2843732413,-65.4170592448,-83.1238118572,-82.1053450103,-96.8518892116,-92.0926774978,-114.874939945,-103.105692171,-117.217981666,-112.631769176,-112.873862028,-135.907689159,-120.526215279,-124.14168259,-131.758899901,-135.763062727,-126.92395633	5	exponential	0.2	88000
131072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.330437586,146.843071927,130.614161955,98.8564399458,97.0068036796,83.7506071317,62.5180386648,58.3350177658,50.1369351676,48.280611757,34.2107042517,31.9411316833,37.3428641529,41.0816328663,26.8055157351,19.7339636685,32.8808082669,32.3233457292,27.7692711029,22.6634706515	5	exponential	0.2	88000
128281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.852373393,208.246532857,197.170384678,167.780389801,169.010981145,142.50151398,137.722846403,124.347305287,114.876167345,121.209751183,113.413122804,98.3064347897,110.282400976,103.709980186,103.716865569,107.459472285,103.669333304,93.0218812796,95.2382055047,92.9005780883	5	exponential	0.2	88000
130599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.65921463,196.061822756,177.561934224,171.507997647,143.258260864,129.948713182,133.400839287,119.365106006,118.496708707,118.903875278,100.915550479,95.7136138205,104.124645704,85.7255493682,97.4320125885,84.2364868574,93.1380299478,87.1665818745,89.5131582528,86.50591193	5	exponential	0.2	88000
128272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29611323407,-27.6521973728,-43.3127774759,-62.1040838333,-63.3315341113,-92.2819295319,-96.6049547016,-94.0945725283,-115.375578618,-111.188675838,-123.244743093,-125.575261651,-117.86319415,-124.887259682,-133.070025974,-132.889913327,-142.51061281,-132.994315612,-138.596803074,-135.941130575	5	exponential	0.2	88000
128172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.439602257,114.140256224,81.4126761925,83.254351057,65.3696027236,48.1454925626,40.7602411526,19.6461717054,28.7704253344,20.8464687054,11.3752207943,12.7204257726,14.7876875541,1.26336593541,-6.47401514719,-12.8708138134,-11.9070916755,4.33821960555,3.86957585535,2.88786445396	5	exponential	0.2	88000
131757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.865707735,161.098600995,141.72391767,124.884637693,113.805612239,88.1560846778,91.3179629721,71.1588250643,74.5997575574,74.0735611031,71.4343666351,54.1973695084,62.993482991,47.4087618712,54.4514811035,54.3764619041,50.9369438726,47.1408053702,49.3056037025,42.558557314	5	exponential	0.2	88000
131388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6103537068,49.5465724505,35.521789513,11.6214711919,8.87638529148,-10.791442669,-30.3158288509,-32.0014588686,-44.7358744687,-36.606182135,-49.5682505526,-43.3281155232,-61.3525702811,-56.7210402952,-62.0733343918,-53.4526244295,-60.280616837,-65.2987797377,-62.3422194903,-61.4635175023	5	exponential	0.2	88000
129296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8924944674,27.8988537793,9.87768997377,-6.91302635703,-13.3745684974,-34.8645636514,-33.5890634044,-56.4010498977,-65.1571244414,-68.7274012738,-55.9303079259,-67.6932683865,-65.9328877599,-70.8180695825,-69.8218700869,-71.6754761937,-74.6596929376,-76.0995454623,-89.8175906428,-78.828590857	5	exponential	0.2	88000
129060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.700358573,197.940607799,190.249789826,157.885585207,147.765955979,149.707495543,135.528522894,130.829840901,110.803980387,111.226471717,110.915269308,109.717100172,104.253059224,98.9330549295,93.4861068295,101.763145644,98.8720264871,88.3378649782,81.3222344106,84.5358448123	5	exponential	0.2	88000
131150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.25464859,79.3518746703,55.2104050005,45.5905764523,38.0682035876,9.76572529706,2.5935457939,6.28221162375,-0.953646434296,-13.1882818655,-14.3902696474,-16.2198738783,-26.2964505094,-29.5646475929,-28.0703475667,-24.3221384667,-35.4065134869,-36.8354299639,-27.2937712843,-30.9837543797	5	exponential	0.2	88000
131647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.590365097,29.8701229606,7.73663247548,-20.8775194688,-25.0867531432,-49.2720080768,-45.3624586215,-58.8809198718,-61.9016962107,-77.3387891553,-89.9906504328,-94.1873565843,-84.6285620081,-92.4865830218,-90.953863588,-99.0620385162,-99.2174253604,-95.4306118711,-98.2530952394,-94.3847837142	5	exponential	0.2	88000
128816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5028285718,55.26296578,32.9634903649,18.2387213509,16.507019728,-2.2079143701,-20.0423553262,-17.488970201,-28.2654047297,-30.4741819782,-43.9406461648,-40.0166123079,-54.0613190547,-43.9316329252,-58.8030062426,-52.6007780914,-59.0597489662,-63.3806174744,-66.5579288111,-59.4235077096	5	exponential	0.2	88000
128993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0920276902,50.213364533,29.531472675,22.0827169098,-6.65942843859,-4.65349386242,-29.2993693561,-22.8534046024,-31.6039217381,-33.6610827839,-58.1940840528,-55.1892265836,-61.284908217,-54.4925951916,-53.4307043649,-63.1569835785,-74.8997034868,-58.8729735615,-73.8881465874,-67.3708160892	5	exponential	0.2	88000
130822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.017796349,110.046237964,101.227081705,79.2442649837,58.1778507774,60.5855325585,34.7513605374,39.407701504,29.9140414477,17.4854488794,22.5954058056,17.4605947225,3.29812854596,10.0198009034,7.15435442521,3.89266458011,5.53096033326,-6.63352698065,-4.89215983638,0.181313489611	5	exponential	0.2	88000
128659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.279799885,187.134261562,155.302261882,133.930094504,118.692116039,117.755817433,95.3543300074,104.553771362,79.7281830583,84.9508104802,85.862375928,64.5847415521,66.3393751937,70.8613856939,62.8835891792,70.8324490213,52.23296815,68.9541102257,57.199064726,66.5710778644	5	exponential	0.2	88000
129522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.734549679,85.6073197381,65.677416181,50.646946366,35.3253584522,21.921200611,8.96312327119,2.03649008176,-7.70770084595,-13.6952599509,-19.6125981996,-25.5100457821,-25.4360096438,-22.356077439,-33.8642084463,-37.2510998756,-28.5331454534,-32.1705365635,-22.275367861,-25.1144467172	5	exponential	0.2	88000
128625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.301778118,140.603571357,125.204143735,108.402948786,84.7320389244,75.9264152732,67.0146384228,44.4467988029,53.6320103035,48.5464271769,40.2223148313,20.8419031242,18.1428516892,29.4489497832,30.2623719778,13.4292558276,20.1671873979,19.6760987654,9.47184308304,13.9815212967	5	exponential	0.2	88000
131148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.008241894,185.593206125,173.741226501,161.963515664,152.051287639,129.286712419,108.705942816,111.763806128,112.843157712,107.03048124,103.922881916,81.0108297068,93.0416112719,93.4335847404,78.2012558192,78.4272789981,81.6381428759,74.3403303712,83.4912365622,78.9304880712	5	exponential	0.2	88000
129423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.333916895,86.477293708,74.5621483411,38.4540954528,27.6201156964,23.2328440904,8.11373265896,10.1341190913,4.73191409999,-7.5105918927,-9.29249829164,-23.6358820062,-31.6650428628,-18.9604916669,-25.4830750225,-39.0946995789,-30.6232822707,-40.10592612,-26.8423560784,-30.3529672751	5	exponential	0.2	88000
130218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7489161529,63.7747280742,29.1854183462,23.031607706,8.24183557576,-5.12089640409,-25.1984152309,-25.4646880506,-38.730972102,-38.315767039,-48.0339292209,-52.1001695208,-56.7261724892,-57.13098055,-63.2470414485,-55.5616084831,-57.3238147899,-63.1287303933,-62.3779032459,-66.9427578248	5	exponential	0.2	88000
130524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.904596377,252.72437643,241.590665157,228.290104421,210.651410938,200.744833024,184.325666481,171.637952303,169.288601821,160.33774263,154.491902037,147.951857645,151.062468634,143.314117195,147.775132155,149.660420144,132.279678726,131.923480296,128.076903401,139.667187163	5	exponential	0.2	88000
129078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.676224697,158.18953072,128.985938513,131.365312014,105.449804284,100.969479843,82.7963959746,65.6677863485,75.5990550191,57.2515499185,50.4391410879,53.0157252152,49.4714918166,57.7471038297,44.0320956097,44.7480817616,31.7090631252,32.1484184357,36.1618398993,28.8996527252	5	exponential	0.2	88000
129357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4567909926,45.8881284787,25.5482594672,9.1220131826,3.07505601659,-15.5758434674,-14.138678434,-39.9685520369,-37.8207961186,-50.9586299143,-46.0127652348,-43.8635558723,-55.387105641,-67.4426313589,-57.295665434,-62.8219760804,-69.8019247478,-58.8908734766,-61.1138141796,-76.8985974365	5	exponential	0.2	88000
128534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.965253969,90.4651410814,69.967726463,66.0294206201,42.2027987992,33.0464919037,14.4239898084,23.3459081322,13.1684433325,11.5292215064,-3.83298545303,4.15989600118,-1.32307884281,-3.99482755749,-13.179426233,-8.43852158075,-9.95153583481,-23.8696353351,-10.1203691438,-25.9340169515	5	exponential	0.2	88000
129038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0785499487,55.3697440042,30.897010932,19.0978469855,-4.43474823301,-7.97599418844,-16.7675463542,-24.9730328112,-34.7202499162,-41.9461274302,-39.9063458558,-51.6521277579,-49.5653240736,-63.2525732462,-63.0242868384,-47.1378013806,-62.4669252629,-62.2306273539,-65.4920730509,-52.8060487491	5	exponential	0.2	88000
131732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.142333738,207.348658227,175.299039732,151.819569868,139.484592176,138.992292089,133.210537274,124.643795735,104.416150421,113.313459543,99.4293202528,98.8237644931,96.4161465051,95.9407958884,90.6568286597,80.2589188713,76.732457555,89.8333964682,84.6276204345,85.0642113078	5	exponential	0.2	88000
129584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9166036922,30.0762563129,3.26794697767,-2.1863983705,-29.8410033185,-31.3436356755,-43.3168856923,-61.1604057522,-58.8645320364,-61.1879519486,-70.2079765605,-69.0724129697,-90.7041875798,-95.7834061661,-95.186225372,-94.9559328366,-92.8866478731,-89.3884146278,-98.4041019771,-95.8229571679	5	exponential	0.2	88000
128482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.527833169,177.691007967,160.223397021,128.137811656,120.069228687,106.877514176,91.8290965283,94.0328825855,93.0414859225,81.3023408365,77.1486446657,69.955336493,69.1337046416,60.3952542073,69.9598899894,56.0632234795,60.8243091686,55.277948794,47.2804591803,45.6045678599	5	exponential	0.2	88000
131867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.036073923,78.3584303646,57.3468327516,37.4963097169,29.1440356073,4.66020684056,4.3827950203,-12.788008652,-18.8482255091,-22.3992263227,-17.9801582564,-24.4524095423,-25.1386719712,-24.3957024406,-28.1266521024,-44.7582699788,-29.8188376215,-39.0677446267,-32.6813725066,-43.2376016691	5	exponential	0.2	88000
129634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.486367155,190.82952478,167.855901542,159.026172052,144.203680643,122.374380091,123.689352614,109.31928764,103.90224144,86.9461052543,98.3013226502,91.781062712,73.5841612614,78.2356504318,80.7140837967,71.6356956615,70.481102361,80.4172230563,60.7528088732,58.7033169778	5	exponential	0.2	88000
128310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.022799841,87.8197764995,60.229455306,46.9419386884,29.9963599961,24.6541962973,0.700591063381,3.95603206874,-14.4735991809,-26.2250212284,-18.6530036618,-18.5216851278,-17.9937931479,-34.2983138459,-22.0781320176,-33.7538743863,-41.3058941974,-38.9929184156,-33.8511672409,-49.6734819175	5	exponential	0.2	88000
130831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.093253888,238.279802261,211.593229837,188.558926781,167.788748529,164.484860779,164.38231125,156.089962352,147.399546836,123.881333579,119.666512587,122.84935567,122.808944631,128.287527437,106.074301014,110.416811017,106.298992292,101.148511466,101.499097885,111.169075837	5	exponential	0.2	88000
131230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3139545277,86.5557847862,64.0448803232,45.3689973145,29.2738047819,10.4506535433,3.2547084201,-1.22329627539,-2.01396689996,-26.6714333204,-33.430913195,-22.1199850042,-34.7508149477,-29.0470372629,-32.0024398424,-43.5430670634,-41.2779109142,-40.8921963286,-42.0946638745,-42.4252088606	5	exponential	0.2	88000
128383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.290867418,123.587859743,85.4536146974,78.7611078161,60.6179917678,53.6656782911,29.8508560096,21.4103768622,24.676509464,20.2126081312,19.1007782649,2.85779284998,5.33391899232,11.3618809725,10.5557556376,7.25353692894,-13.1450851958,-10.7141220632,-11.9035458411,-8.5601837293	5	exponential	0.2	88000
130597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5713365617,-7.2699657586,-17.9879028223,-48.5213873479,-50.8614660652,-58.0826900016,-82.2977996202,-91.3560448237,-104.094379694,-92.2005638377,-109.85538988,-109.082448251,-118.602867912,-103.821463618,-126.695900046,-114.177051136,-123.872073528,-126.608468215,-124.836104794,-114.320446506	5	exponential	0.2	88000
130037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.644024197,160.527013452,159.44858854,127.96686909,127.251393183,97.9135961584,87.6499663333,78.4909252632,81.6005273064,64.0337725108,72.6084248475,69.4777184617,71.8055753259,55.0996546607,54.7578978468,51.7602282867,51.5980813513,59.0387772024,43.239103284,57.1971353088	5	exponential	0.2	88000
130184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5569960708,67.1224593655,33.4823225826,31.0256452442,16.5558820398,-7.95879149467,-8.79768861547,-25.4245456795,-29.2164514083,-25.4096136067,-37.0062156003,-52.1439311353,-46.2362651424,-59.6842444484,-50.4209590542,-46.5746629258,-62.3437454344,-50.045355349,-56.7491539365,-65.5925067541	5	exponential	0.2	88000
