ID	X	Y	cluster	func	noise	original_trajectory
131321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	5	exponential	0.2	88000
128473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2634019906,60.297101599,36.474484412,24.7824672066,16.0621009493,-3.28825091371,-5.51211936179,-19.2304007291,-12.5575863515,-19.8058529684,-25.1266194642,-35.1136137885,-36.945444392,-35.8693176879,-42.0777266707,-39.7308201822,-54.7020580571,-49.1169965645,-43.6740099626,-56.3627945522	5	exponential	0.2	88000
129706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1719143225,-4.34310752971,-22.824779541,-54.2344387575,-56.4330336011,-79.4676159107,-88.6993713938,-87.5167940676,-94.3384479647,-100.201715167,-103.709920717,-116.740351382,-118.628777143,-127.556348004,-121.71179825,-120.133418201,-116.84358545,-135.65904227,-132.595765941,-133.873383225	5	exponential	0.2	88000
130439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.02938027,108.351324037,82.1928728262,79.4730334655,55.5422321892,45.3689120753,33.9917689398,24.7505490898,12.6404887872,20.3133734274,14.3449496598,9.30539876222,-1.63047252743,-8.70870041024,5.41662128289,-3.21901061386,-5.75235366584,-18.0638611059,1.10890897024,-2.12401916703	5	exponential	0.2	88000
128823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.894897392,132.377173753,106.784519907,89.8659945754,80.0464592918,68.3910376145,56.809720964,54.0753787919,29.2022048309,37.5572185667,22.2525583564,13.4889777315,21.1150839383,19.9933519181,12.6567415716,21.1612222449,16.8706898544,6.64069562069,18.6751624799,-0.12044736113	5	exponential	0.2	88000
128841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.944710848,58.932809102,44.4806920817,36.0442651277,9.44848377733,9.22801985319,-2.92847600348,-14.0532904646,-13.2108375869,-32.1428107211,-39.5492411153,-47.0248822648,-30.546044327,-32.3127685367,-35.9390873596,-36.0636681167,-48.5291583755,-50.4968296227,-47.2389906228,-60.4660208091	5	exponential	0.2	88000
131088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.597148105,65.4026552326,61.5383708772,36.2666544585,13.4018601744,14.2978266585,-0.805178766045,-12.4034137024,-18.3006805516,-33.0089834126,-20.584022134,-36.3156612036,-45.2949427815,-29.2343966709,-50.6718814025,-42.4436797921,-38.4899307765,-35.5319940146,-49.0974911278,-51.6179617603	5	exponential	0.2	88000
130152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.379654062,132.384271335,113.032179723,80.7198077729,68.9299171308,54.8988980627,59.3957948232,35.5129507918,48.5959537013,22.0663396409,34.3282403448,27.6453777958,12.3665837504,25.633433111,21.6555455082,22.2719378265,7.48914292013,6.15851460647,5.61027400047,15.9317341571	5	exponential	0.2	88000
129957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359837232,117.25645138,76.9323799466,58.7692282777,64.2295952763,49.4957076357,29.0859515904,26.862829043,24.3450184181,10.3111994945,-2.91788633432,3.06885186618,-1.62156089429,-4.41363522566,-2.41442026447,-6.72701444556,-17.0763532291,-3.00113637255,-12.4706240397,-4.65046740754	5	exponential	0.2	88000
130757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.038761684,97.946795949,60.6456976528,63.4222973368,36.5348401261,20.085678061,27.8549603934,4.22024566337,-6.86586051526,-2.03578830838,-14.4868846151,-6.82219660489,-11.0907767138,-15.9976058179,-11.4009969713,-20.6322664674,-17.6631765662,-17.5779427367,-17.8458402911,-19.3805485395	5	exponential	0.2	88000
129885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575504704,224.106236749,188.288783176,170.726185479,168.199442236,153.418393921,133.522540362,130.20495225,121.085166539,131.56602311,114.287932735,123.355137686,102.391427905,105.353736087,104.461029708,96.2888002647,103.024385781,90.1676891129,100.120116587,100.617724623	5	exponential	0.2	88000
129640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.087320075,112.591719027,80.0002856581,63.7914194837,49.8704534678,42.5141236039,38.0812517647,15.3270129467,20.5492720454,9.74452070721,11.7994008806,-8.89155803632,-8.50975561284,-18.67870597,-15.3494164822,-10.0217089625,-22.5822841547,-16.8654350549,-6.82608369077,-17.4247333041	5	exponential	0.2	88000
131294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3599153522,70.2597133027,38.8052361477,13.3663782084,-0.164549480478,-6.32623206363,-7.89352657761,-27.3619897311,-23.50438858,-23.071219901,-42.3092063327,-50.1119543951,-52.5699023413,-59.411990661,-52.151482115,-54.4334302576,-51.6350190513,-55.6593118578,-49.9447454871,-66.0374669296	5	exponential	0.2	88000
129527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.38662563,90.5198278799,75.408320671,49.9659195555,37.3507148155,20.6900951505,27.2437518057,15.3499329958,7.01347607468,-2.18763548492,-8.08047615591,-16.5025479231,-19.9452819411,-26.7036292244,-27.5387162321,-16.0084675601,-28.4766950252,-35.4818890769,-30.8079703531,-23.8399416416	5	exponential	0.2	88000
131571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1895976649,1.91779338455,-12.8626098276,-34.1977985978,-46.8728966969,-70.393841778,-77.6282737342,-84.4846425642,-87.941077191,-96.9103457258,-102.911474217,-97.4160176563,-104.688342202,-101.145167256,-100.705881637,-123.06094479,-106.325075942,-115.928556584,-109.611588662,-116.048898536	5	exponential	0.2	88000
130525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0139815842,-15.7804953274,-39.2742690441,-45.1596444396,-75.6324079481,-68.9026886898,-79.2486379592,-95.3927778722,-102.641336327,-116.602355843,-117.606403223,-109.532970338,-126.054923601,-130.020051309,-118.890267523,-125.514721942,-125.652635624,-136.715751679,-129.150011108,-138.471140246	5	exponential	0.2	88000
129491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.7812589,185.534772583,156.356810098,153.747081676,131.957058871,110.845583108,111.011301757,93.1020944439,90.2865923408,86.1877828254,86.4069433521,87.7354721208,86.401698499,81.9598328799,76.4901757301,63.8127815303,72.8190788142,61.1683978761,64.6390470895,68.5797575923	5	exponential	0.2	88000
129184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.254139932,105.396386932,82.504004662,69.3223008453,68.4226382339,39.8278633748,44.2614649623,19.5367325464,30.2230418581,16.3396002193,17.291553701,19.1678609442,8.20884795484,0.164411270996,4.0778621709,-5.92503200709,-1.55904720456,-13.2126284001,-11.7470049716,2.13957266132	5	exponential	0.2	88000
128655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.014625792,111.182402684,90.022895194,73.7307183607,69.8249123224,58.1940151007,42.5749012412,28.3246116903,24.5353344472,18.6771466354,21.7416296472,9.9368121374,14.9492323337,11.0668598771,8.49323082715,9.99584255021,0.962637116463,-5.86293175271,9.06714348256,-8.76000906712	5	exponential	0.2	88000
130478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.928110098,141.812864718,123.941309419,101.407131242,95.5257315178,87.0046199771,67.826147099,61.7429965107,51.6294462704,55.4769833829,33.4571985837,31.4248490599,46.151626457,31.7533687193,26.3629258387,27.567139277,25.2255769627,21.7255690162,30.1022797184,33.4621935946	5	exponential	0.2	88000
130521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1573442057,20.1192296061,4.73658979295,-8.110323618,-38.7778657984,-50.2711148919,-59.8890350301,-61.6133144971,-59.034601793,-68.19956644,-79.667740245,-79.7400749011,-82.3063272689,-79.8962259701,-94.8568032051,-94.0456905385,-93.6353349179,-90.224458141,-95.5184955254,-102.008924122	5	exponential	0.2	88000
128261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.093567711,120.489263422,94.3138959319,88.7338738457,68.8378171082,62.1029214874,42.9502381102,38.8400377911,45.2658158149,36.3120760741,32.5236535215,30.3072404417,15.8863586802,15.8714771464,12.0010311592,17.2045492608,3.56744503091,-2.03023631012,2.99706868161,7.0639052621	5	exponential	0.2	88000
130616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9324766742,1.28761664393,-16.3715360871,-34.3013293712,-52.5629730705,-58.5851473356,-57.2849419141,-85.1761229431,-88.4307743291,-87.9388630825,-95.2395051235,-102.828015115,-90.9507282843,-103.268742876,-113.800814095,-111.667180824,-110.510887895,-115.379910012,-104.119670677,-106.566959859	5	exponential	0.2	88000
131581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8324259154,13.9557834727,-14.974192441,-41.5576849379,-55.3974802692,-59.6050228101,-71.9176412934,-82.4846742915,-88.3441992078,-91.2539768317,-90.4617250939,-101.862566139,-112.874041241,-114.933983961,-99.6635366834,-100.030725591,-121.384620578,-104.146652269,-123.04023272,-116.839264726	5	exponential	0.2	88000
129572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.210610269,132.161755283,118.798484356,103.250453321,87.5747113744,76.6604173167,51.2747813965,50.9564417423,49.0454833539,43.9116251016,33.2766889229,32.6231099333,18.9989484935,26.1054634694,11.0211432959,8.14054547521,6.68369235359,9.15975770161,9.77569133461,9.65870142757	5	exponential	0.2	88000
131243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.8802083,231.525858002,198.457071515,180.561175609,182.372322808,170.355905343,160.051515555,146.912045146,147.376083623,139.70724881,119.338234295,114.156314336,110.725827196,121.935358158,106.667359126,103.150429273,104.259458578,115.303627498,98.5785583282,98.7626516303	5	exponential	0.2	88000
130593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.943779433,112.165231261,102.017693618,74.1546903963,61.9260000703,60.641222828,33.3211447611,31.2317713567,19.7993741607,19.857567332,8.53632760169,14.7192436183,17.9171691529,-4.95436713589,9.07453719616,8.55237921753,-9.45149877622,-3.79611666713,7.54917837823,1.46006594808	5	exponential	0.2	88000
130893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7525888268,13.7957261373,-19.475499472,-31.0221607652,-41.3636613034,-63.9043691369,-74.5197646595,-72.0512492493,-85.4211207414,-78.1003193037,-84.700235006,-102.245284379,-89.0686624835,-92.689805126,-94.506770087,-102.94949697,-102.211141174,-109.881875485,-102.767151738,-99.1115318961	5	exponential	0.2	88000
129448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.709921175,142.398535219,125.514674047,117.938036098,88.8056895938,84.8772684212,64.1020624907,51.3608446258,65.0585542024,42.4423961049,47.7586780994,39.8694925763,28.1922302363,29.6106237178,41.7156405688,30.5548466338,36.4837603462,31.529440631,25.2764028145,35.6119319706	5	exponential	0.2	88000
129142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.655508113,258.981190932,249.18082399,230.041012793,223.32168726,191.724357592,191.302465036,184.73984177,181.991345746,163.215199631,159.828864977,168.791208928,152.270361555,163.417743709,157.148609621,150.945758499,146.461197975,138.683086553,140.966072602,153.070461364	5	exponential	0.2	88000
129339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9121550581,59.5342034739,53.2588981728,19.6575054446,4.54980617466,8.19495725108,-6.65393455106,-26.2682320403,-19.5060016222,-27.3346720409,-41.9765636292,-47.3274849791,-33.4659707959,-44.5538717275,-47.2212544444,-58.4838879322,-53.8046285055,-49.0451435393,-43.2330482534,-62.7566659758	5	exponential	0.2	88000
129568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8233200055,1.47099972161,-2.84382431378,-20.6574970125,-51.5227261944,-48.1144278772,-59.1223321811,-85.1786486955,-90.1492372721,-82.5760322594,-98.8124646349,-106.36456473,-107.450679733,-99.0857309081,-97.2414170178,-115.285437291,-101.045214412,-108.337033079,-119.00801968,-101.607971576	5	exponential	0.2	88000
129499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	5	exponential	0.2	88000
131625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.953356505,29.4494736203,-8.42648279749,-10.3610350672,-41.8803454038,-40.230498243,-58.6420910714,-68.5026126335,-70.129530929,-71.3476095966,-80.5896818957,-82.372412127,-77.8765158972,-83.6268136673,-85.294515428,-99.6632902013,-93.1732223755,-99.3294130517,-97.1990546489,-100.571742992	5	exponential	0.2	88000
131490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2194300122,64.4391166195,33.0119694749,15.1477226396,7.87829326456,-18.3170570814,-9.01047009717,-27.4400509074,-33.2572129746,-31.480375382,-52.3131280442,-54.495207963,-54.5879958688,-63.3004346414,-63.5886201802,-48.6744084388,-56.7913239809,-58.2792367893,-72.5309519217,-57.3244246213	5	exponential	0.2	88000
131888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.951758879,207.596758533,193.719137826,179.486420387,169.418254793,147.695333882,142.946814205,138.079391429,127.135726454,125.151836634,109.272583766,102.717994209,94.9786481542,97.7420505101,92.5539502719,92.5940496346,107.667584126,92.1993114481,98.4078949666,104.403709109	5	exponential	0.2	88000
130230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.874331062,274.877650296,236.626974246,229.312409807,222.337267463,198.106907592,184.301582989,176.150619321,173.862724558,168.845531552,172.648191554,165.864200495,164.415404765,153.57433027,163.390384509,156.121881934,155.980509501,144.851645225,150.142807306,156.341995307	5	exponential	0.2	88000
131122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.461988202,163.019517023,159.326451033,137.632443288,123.920906982,97.4089831776,100.576623296,77.561272701,89.8610903882,68.8552382128,64.1063341725,72.2472831146,52.067717251,64.923197457,53.7933978935,49.8391808889,47.6345842706,58.6278933165,49.9449021401,49.5828868941	5	exponential	0.2	88000
130331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.865728951,195.396003484,179.825978144,155.608072784,156.410818962,141.212250268,124.962657543,114.735867615,113.554712544,113.399629734,100.402692251,106.947789792,104.718631948,92.2486452441,92.0921822622,86.8861229515,80.8979147086,92.877377922,85.1294910082,77.0877510968	5	exponential	0.2	88000
130021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3535072914,36.5268761975,-2.83028726837,-13.3361887194,-22.9486673571,-39.2308151946,-51.0342618311,-50.1115288024,-58.7580888023,-60.7379275808,-81.6889711877,-84.311922534,-78.0129899522,-91.5703736392,-97.4745879572,-78.8483599719,-95.8583144968,-98.5970446889,-93.721497948,-89.9105274359	5	exponential	0.2	88000
129043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5758711595,69.5515596974,60.4008672192,33.4757524522,13.1812162246,-3.99423951588,-4.17921358196,-4.38107918978,-18.3802327765,-22.4765580064,-27.3192261938,-38.8475026189,-37.1670854837,-39.1140241204,-37.5508644103,-44.1105674351,-36.8214816083,-45.1181019354,-39.0306877449,-54.7367694912	5	exponential	0.2	88000
130716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.183992554,200.167480875,179.343959849,145.866985679,147.788753331,119.180737201,127.715682942,109.443416761,107.6480288,99.076677556,82.4949073193,99.1673504779,86.5409926264,82.1938364575,72.5831963212,75.2886750784,73.5104402368,74.0657802744,65.8460707542,63.0382310719	5	exponential	0.2	88000
128826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.23374041,248.729222317,224.627349192,210.486663781,193.6931444,174.602285983,161.395132466,164.975823162,143.625161053,138.797301287,140.380253941,135.749586708,130.570860991,120.598781046,120.228233951,132.487189217,117.824241143,124.900627103,116.981420857,121.348801149	5	exponential	0.2	88000
129917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.693317155,83.518397838,75.8519087336,48.6280441947,33.011829069,35.222972486,15.6169513785,-1.70562858675,-6.68204233288,-12.9247770701,-11.3108683303,-14.9801970413,-19.6856439441,-19.2270298833,-22.745169379,-22.1142725519,-33.5447302316,-17.0451403574,-22.8547852222,-24.2397171373	3	exponential	0.2	88000
128043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.102570914,129.921116615,119.930900316,95.8279766871,84.5418574694,77.9726261173,63.3540865666,44.6827600717,50.8622002253,29.9656049049,27.5512345748,27.8031044345,25.3052385403,14.7401191535,23.8943089021,11.5297347677,14.9513546112,14.4355808089,26.8295894845,23.0259751506	5	exponential	0.2	88000
130704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.35726549,170.148473218,151.326404043,137.925755195,123.313150835,95.8529401696,97.9850112881,84.8809325492,68.0518164957,75.1926724253,67.463896574,55.3170919217,51.8793567261,58.0655761705,42.5262556983,51.794918844,57.8743781723,40.3719759057,52.4220139679,44.9878776653	5	exponential	0.2	88000
128659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.279799885,187.134261562,155.302261882,133.930094504,118.692116039,117.755817433,95.3543300074,104.553771362,79.7281830583,84.9508104802,85.862375928,64.5847415521,66.3393751937,70.8613856939,62.8835891792,70.8324490213,52.23296815,68.9541102257,57.199064726,66.5710778644	5	exponential	0.2	88000
131151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.89042833,247.803727897,229.604132637,217.127456131,200.683759928,196.183473092,185.26096868,180.362609645,170.508062164,147.925073801,151.327127351,144.587794577,153.329235599,136.535420299,132.886224787,142.61962615,128.151543659,145.990124087,137.236071457,127.311557701	5	exponential	0.2	88000
129803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.999653031,94.2492491722,71.5336602092,37.3719603961,42.6590175924,15.6624927461,5.60189947354,-8.25089139628,-10.4583671468,-5.68468422868,-15.3236937949,-12.6327533875,-18.4309090587,-36.2435765113,-18.5992697798,-32.3030773585,-31.8058228937,-30.4603938029,-37.9403172269,-41.0288917638	3	exponential	0.2	88000
129458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.049827473,255.951692501,227.40031443,216.135512398,194.436058068,189.665971932,173.89258502,166.690559498,153.81871277,147.939105344,153.189144559,132.414078307,129.945976341,139.448915942,135.857456879,140.779943806,127.737271126,130.287439588,122.752545586,134.638924466	5	exponential	0.2	88000
131547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5198674008,12.3207601491,-11.2988617747,-30.6749319788,-34.6328167829,-63.2540549322,-62.0644953836,-76.2065485098,-75.7677652477,-81.1532065254,-100.160663461,-104.197783677,-95.934787028,-110.539574213,-111.182785825,-114.058872183,-105.011723803,-106.353519189,-111.794634954,-114.92811213	5	exponential	0.2	88000
131382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.631802237,142.363429343,139.253060448,109.027500295,102.139188684,85.2348079897,67.1134561085,61.0754862425,56.643128936,57.9724728189,58.1005940713,46.9611916612,45.5926278633,40.3108114652,44.8873045969,34.6316775858,38.0351531941,34.1004661799,37.1465630579,21.3734393609	5	exponential	0.2	88000
