ID	X	Y	cluster	func	noise	original_trajectory
115481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.206363165,233.613645783,211.474213902,196.761343706,180.172997043,172.915750084,160.959753248,147.587052168,144.311484465,138.822868042,131.886161524,123.180039381,123.250408792,116.596163969,122.07113475,112.024385669,119.636485413,113.210233968,116.813301923,112.639509255	5	exponential	0.12	88000
112984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1986601272,-20.0565562204,-46.1532191094,-63.3598692891,-73.7695435532,-82.1749648301,-99.4572504519,-100.467825066,-109.812963954,-117.106981754,-124.632848341,-128.028032827,-130.266126128,-127.554723047,-127.41738991,-137.183652229,-140.996889371,-143.106056944,-137.743379912,-136.665538473	5	exponential	0.12	88000
115079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.37403196,75.0742603294,56.3537842604,38.4673202282,22.7480039828,12.906149785,7.41992995701,-9.41697928109,-10.4712553684,-16.4947448384,-17.2375308446,-28.1677274393,-30.7691656286,-26.5497196103,-32.6153924052,-38.7281527695,-35.2485911398,-43.614216554,-40.6056282536,-37.4330493286	5	exponential	0.12	88000
113298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.557983837,240.56704691,227.020646104,207.215493735,199.059410661,186.011968515,167.945667111,168.194450117,156.489466254,150.284112364,141.905061131,139.287698994,131.963812532,130.529250996,126.021685932,130.508524715,128.476370087,130.278124624,125.031941291,123.014271627	5	exponential	0.12	88000
114383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0360063516,-11.9095442438,-27.2758378072,-48.4807306329,-54.7127365897,-74.2829895729,-78.5811561052,-91.0889055317,-101.877889096,-109.482993522,-114.717270401,-109.153038345,-115.042186832,-116.281339265,-120.154679266,-129.841613628,-122.817393319,-124.721818819,-126.807738876,-125.789432031	5	exponential	0.12	88000
114227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1681970055,57.4010596858,41.8804571793,30.4571682526,13.9152417119,0.732452993085,-7.17044922342,-26.3772714854,-32.8268850074,-37.6171119277,-44.0500288863,-41.4196158076,-46.0135769757,-45.8385321928,-45.3035258518,-53.3899483965,-60.1839822702,-58.2129626929,-57.0462158548,-62.9582430886	5	exponential	0.12	88000
114072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8403309598,68.2891706474,45.5107713935,23.5936289044,15.4675015403,0.857610992236,-7.36466340541,-21.5047423431,-28.92047028,-31.0217362734,-35.2852063596,-44.2671050977,-42.0607632496,-49.2185042354,-53.9453426656,-47.8876603771,-45.3031057235,-51.3332437935,-56.9711480794,-60.2886530341	5	exponential	0.12	88000
114684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.448783567,71.9579564033,46.5123198372,36.989379323,20.8751009517,6.79534852745,-2.7593574095,-10.4865273556,-21.1649441487,-17.8791856254,-26.2208120732,-34.9172664298,-38.764070798,-34.5289536561,-40.4127639301,-49.3952033118,-41.9825308532,-46.6474757807,-42.2846630789,-45.729137687	5	exponential	0.12	88000
112413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.323650044,257.137127827,241.294357343,218.855280169,204.998714884,196.125052502,186.204743782,177.523012739,176.101921709,168.111976426,163.217811854,159.200966876,150.900218733,154.016605615,143.092725997,142.004489605,142.957960393,140.700395648,147.96359312,139.055280171	5	exponential	0.12	88000
114908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.581351629,265.623551529,245.440984029,225.671398185,214.42412827,209.233976149,190.808874501,191.132750818,179.777353697,178.472809041,161.553727699,160.252178557,159.732759057,159.783461611,157.165249202,153.300149058,153.025028856,149.352328612,150.074572092,148.043566529	5	exponential	0.12	88000
114308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.219048334,74.7929503194,57.3243567581,34.0220586947,25.3109517424,4.70602235016,5.5416329703,-6.52347990213,-19.8156547002,-24.2776794899,-29.9426432241,-31.7758867124,-35.6468453948,-39.9208179346,-41.0715712929,-33.9365214968,-36.3146201735,-39.887979064,-50.3865427342,-40.0133825219	5	exponential	0.12	88000
115838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.26195552,93.6818057675,67.7143266787,43.8681088251,40.0841141147,20.4991300931,16.6488944896,9.73645953084,0.361428784295,-4.34748512251,-9.2254900305,-17.1898964196,-15.6671288313,-23.5085485525,-29.6293965753,-22.6204199617,-24.8879017305,-34.8084076446,-37.1908138892,-32.6474320356	5	exponential	0.12	88000
112205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.398510938,132.982392111,108.430703125,90.5902904499,71.3440562621,56.5296346049,56.682493075,41.0073344968,37.6015897776,26.8996041358,24.5087020741,19.648423922,17.4427991532,22.0885299812,9.81109414502,7.17747439864,4.25645148504,4.68019247586,1.72759484423,9.95271480808	5	exponential	0.12	88000
115914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	5	exponential	0.12	88000
115414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.909471513,161.116916925,140.729590554,127.029072063,108.846755901,106.325278029,95.2213841528,82.8597528999,80.3680453609,76.3802144106,71.9186379559,60.9408824601,64.0090085026,61.061359416,57.3147828798,49.9712127436,53.949344481,50.6220846025,49.0951482216,47.2362112669	5	exponential	0.12	88000
113028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499268674,140.061894278,111.814743607,98.4328206141,77.5498531026,68.5000018835,63.2608198597,51.0351987541,40.2933573012,40.9115228673,37.0909506812,34.2179996318,29.5978477637,24.5229694987,17.4546175367,25.5145124576,15.8152144434,19.4668167624,12.7804856313,18.6380125841	5	exponential	0.12	88000
115071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.130384671,202.52261552,188.391515597,167.85830515,150.414358333,142.712915528,129.332452667,116.734440808,118.922847269,103.898872564,101.409176058,101.321664499,97.9989233273,89.776815039,91.1020797356,84.5084571051,88.965054879,90.9029877459,81.3539250123,81.1386143186	5	exponential	0.12	88000
115456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.105285868,126.683663065,100.12511193,84.6578731704,67.9942416859,57.443188941,43.7977158428,43.0155435188,34.1065859725,27.763611831,27.4919280549,21.6506502088,9.25670128123,14.1510935082,14.4132446351,6.16054699795,10.4398889191,10.2348250266,8.4595881012,-2.80238206894	5	exponential	0.12	88000
115243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65585118096,-13.632827067,-39.0162150697,-51.4714130519,-72.1193429756,-89.161408282,-87.7985798813,-108.301516032,-106.563722439,-116.747692088,-115.383069597,-119.920612719,-123.499768183,-130.505981849,-136.299023889,-137.291701686,-138.856343761,-134.020773848,-140.687880613,-138.860428709	5	exponential	0.12	88000
112117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5460969782,57.5838050032,40.4657964584,16.8201604653,6.59407688571,-11.8660179473,-23.5959446421,-20.3409002874,-26.4700367238,-33.3807890579,-39.9554004479,-41.7886997363,-54.7135581352,-51.6347793742,-57.9652683767,-52.9999743623,-56.1312774831,-59.0715137363,-56.0170949833,-58.0021413177	5	exponential	0.12	88000
115094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9744200179,-6.89894805834,-33.9615789935,-44.8293294254,-62.3349946253,-75.1711012724,-78.1695993594,-86.0016572146,-91.389807852,-107.966021725,-111.006614629,-113.216878765,-116.646037362,-120.100391833,-122.48410684,-123.15851485,-122.156120101,-129.888699643,-127.93836661,-129.009924323	5	exponential	0.12	88000
115227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.574576587,91.0950341826,62.607826542,46.8306203305,31.2987195894,25.3710297339,6.48969855337,9.70785129661,2.23011573083,-8.95496993541,-8.4640260319,-17.1530313153,-17.8888758575,-29.5793654385,-31.4907447709,-33.8313614658,-33.6424826307,-36.1290215701,-35.854222299,-34.6962994533	5	exponential	0.12	88000
112997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.24990508,78.2870693339,56.381000287,37.1627859043,28.8821495878,16.0412782525,-2.47546739338,-7.74735249824,-8.10502069942,-20.9652747173,-19.9561338751,-25.0479930646,-24.5895086821,-35.6292106824,-30.0515903166,-40.1012343662,-36.1921517107,-41.1806410102,-41.4391937104,-48.2319885014	5	exponential	0.12	88000
114318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.46507391,186.983371581,157.785028022,141.150835248,128.218869699,119.319189228,111.834810055,98.8576509172,88.0062815986,89.2268821779,86.8288923024,82.2785509434,76.0379514595,68.6199046021,68.885914451,62.1535803192,64.5609110124,69.0325179833,61.2519701944,59.9248469083	5	exponential	0.12	88000
113329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0554314559,15.3678638772,-10.7260537938,-26.0949203639,-45.0128310314,-54.6649325576,-63.1626732246,-68.6676741783,-78.1615382674,-82.7058771991,-86.1364429252,-97.9060190083,-94.5771179519,-95.470053495,-101.49462201,-104.615603403,-104.731895399,-106.415834387,-105.324312937,-109.937442372	5	exponential	0.12	88000
113542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.293512499,197.800949751,174.792452009,162.448769828,152.795732663,134.94026794,122.862598908,120.651058314,106.941157284,109.351378496,95.2666489259,90.295855214,96.0287443915,88.4892853285,84.3435250343,86.5865535851,84.6934736731,88.7960953437,87.6697253776,86.2757163786	5	exponential	0.12	88000
114661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7122771636,7.263349124,-15.5238942199,-33.9590976967,-48.1487825751,-59.1250805043,-68.0129254402,-80.0778691317,-90.7460433654,-93.6567061568,-96.8231448602,-104.188351108,-100.852393414,-107.134789706,-107.197793301,-114.805700784,-120.797206815,-118.533688054,-113.711726518,-123.240292936	5	exponential	0.12	88000
114388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2583809611,-16.7653858415,-30.5346909596,-55.9735165099,-72.7510766951,-75.5893143694,-95.8547663861,-94.4837220647,-99.2881711713,-105.563659114,-122.604802168,-115.18023521,-121.016058387,-126.550170307,-133.979020527,-132.754339553,-134.590480758,-135.52103094,-128.760511084,-132.45360896	5	exponential	0.12	88000
115764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.573520397,240.290261208,218.302719021,202.37809778,189.797622019,175.453351545,173.68276787,154.396361588,152.085420779,141.000869753,147.648471089,143.96868261,140.898435946,138.344112836,130.341300041,124.740340563,121.958412595,124.072591919,128.50216893,126.849580606	5	exponential	0.12	88000
114571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081939591,111.59487024,97.5205800336,75.7400853571,67.9187183105,45.819886381,37.9927254385,32.8798949694,20.9856059481,14.0400258484,13.2273588105,11.6406341363,1.07194749785,-1.41925798993,3.16684762745,-3.77548335307,-6.67008545613,-0.921246730376,-1.17301192261,0.550088136319	5	exponential	0.12	88000
113292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.700802841,234.46974253,214.173827645,195.822366759,181.98664965,164.374632552,152.47845208,151.154022382,144.672110144,132.281666876,128.79702317,128.835779956,124.878366747,117.43312943,115.167046935,113.02353483,108.376442948,108.216633591,110.177903929,105.818733562	5	exponential	0.12	88000
113258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.760777757,-9.76417339818,-30.8493933923,-41.3326430627,-64.3142390192,-71.6567556554,-80.7677699496,-89.1385465363,-97.7136100019,-100.757571067,-110.881023118,-117.402002862,-115.296090434,-120.137592627,-125.132587857,-127.832738045,-125.136848012,-125.818706168,-130.853505185,-134.021201269	5	exponential	0.12	88000
115765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.083396429,252.155180536,224.751407186,207.79323063,197.851674034,185.544933392,171.884579887,168.438315603,165.930603451,151.117995065,156.014881912,148.593584,147.650342773,142.2173819,135.328405006,130.978029277,139.60037201,137.692554857,129.382727657,123.818618369	5	exponential	0.12	88000
113824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	5	exponential	0.12	88000
113212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.599691169,82.5771942691,58.5626691739,42.4762766593,25.7425477071,15.4328555721,3.01479424745,-1.07640443931,-12.8511572222,-20.8799317767,-23.1375525997,-30.1868172265,-31.4358843242,-39.70971302,-30.5049179886,-37.5352406058,-41.768091478,-46.7452479928,-45.6617310244,-47.2278477959	5	exponential	0.12	88000
114827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7955813731,58.8952475948,39.1727163698,19.13635984,5.30386444481,-3.22154800267,-17.9881004184,-18.5698598778,-35.2748713541,-40.9394009704,-47.8723411966,-41.622610947,-46.6767855523,-55.1658083232,-49.8302619007,-61.9094530862,-61.079596211,-64.9827601847,-56.3127607657,-65.361957435	5	exponential	0.12	88000
114413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.518120031,228.029034235,209.69799029,180.710552875,166.870234389,162.754793211,152.189419743,141.333167663,131.570106203,134.625990296,120.380687071,119.213922043,116.971468845,109.022003645,116.718295686,112.058676298,114.790720851,101.62875129,107.318700688,106.525791895	5	exponential	0.12	88000
115899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.223613575,190.717934901,169.837407102,156.952738599,136.072078303,123.157295876,117.163635136,106.957771672,107.364331448,89.8272859755,92.4573582769,83.5180056827,86.4997107644,80.0896158767,73.662688906,75.9998805611,76.7546149094,69.3340451859,66.4699187452,75.9262018927	5	exponential	0.12	88000
114928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.233594814,201.609360784,181.639737501,156.286999183,145.068669388,137.559854658,125.970744316,116.625616853,108.531592698,105.467921914,98.01115125,93.3550965819,93.4912890421,85.4386674356,86.6812486216,80.4502356671,84.0275849599,87.4901928246,78.4404069483,74.934024954	5	exponential	0.12	88000
115932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.373640769,226.244664612,200.614753379,184.171191735,162.811042756,151.776994911,151.904171219,131.450080322,129.154167536,125.087110317,119.109593712,119.771801476,105.87017638,104.159758412,105.583310338,103.276109541,105.632899623,100.860189214,105.862560065,95.901760408	5	exponential	0.12	88000
115639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2973660798,70.6771376089,51.4799224251,39.4035255636,20.9653070232,13.8861991392,-5.50175111936,-15.2898299941,-24.154231759,-27.1751863982,-28.9640341214,-28.2977072052,-31.2525350077,-43.2948432828,-47.426714707,-44.4806523327,-49.4992159494,-40.832398099,-52.2769080116,-49.7216805373	5	exponential	0.12	88000
113785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.592357992,269.841362264,245.844093715,230.917892947,210.183792837,204.372983918,194.028403976,176.208431762,173.899769875,165.886514975,168.501380546,160.592692352,156.24903175,152.02113392,157.154787679,154.49373834,149.414353788,147.136245258,141.142191695,143.946796665	5	exponential	0.12	88000
114637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2404633358,3.12063888796,-12.4927085028,-34.3098552584,-47.5208369418,-55.8228518817,-63.8392024147,-74.8996291316,-83.5414657485,-90.535031557,-97.2261100032,-98.4495246225,-98.0055715361,-110.524702364,-110.747715162,-106.553796252,-113.173423692,-116.371978108,-120.665397106,-116.488124675	5	exponential	0.12	88000
114153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.195326517,96.5042100862,77.9015504819,49.4595798723,42.5351583971,24.9140478744,15.3099793644,11.6065811775,-1.77570866898,0.837468099996,-1.48819146531,-10.41759153,-10.3391014499,-17.137110362,-23.6875783042,-22.9846529031,-27.3215425474,-27.0132366351,-21.4641494395,-22.6434978595	5	exponential	0.12	88000
112209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4335844537,76.5801348729,44.2786253346,32.5333785923,14.7581842581,8.43168043545,-2.79663680995,-18.4817751892,-13.8842329292,-21.0360829827,-32.5920272183,-37.8863322939,-43.8083473362,-42.6723999985,-39.8154105649,-46.1200402783,-42.4421948207,-53.1664450147,-43.9037450167,-45.4652545398	5	exponential	0.12	88000
114446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.508715255,146.90382943,129.731277017,119.368669464,96.4291188147,89.1170247131,78.4973165169,70.101268001,57.3892816455,51.9132362801,55.6032484726,46.9228656706,48.3718287204,46.7502841162,36.7075502362,36.3447116114,29.964421731,38.5510019401,31.1687462046,29.2794466774	5	exponential	0.12	88000
112554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.411134904,173.700146943,151.516895963,136.21815748,112.635860694,110.797466476,90.8981722923,83.146021869,77.5901479604,75.1933209973,72.1118840981,66.4076712239,63.8547074915,65.8359230184,60.6553498376,56.4090393241,56.9215955829,49.5972235229,57.4759125487,54.1389227399	5	exponential	0.12	88000
112467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.267166883,115.336249054,100.99928247,83.5605552624,67.3464903199,55.2942133863,39.4970755866,34.6595191157,24.085105551,23.9038717418,10.8395595581,11.2815804754,6.04011115041,10.2152335305,0.0997755862922,0.128924001499,6.96264378105,-6.73779781668,2.51988620803,-4.62807880342	5	exponential	0.12	88000
114967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.34693235,135.550371135,117.81023986,100.941053325,81.6067441174,73.5354380415,56.8694861352,54.044613613,46.6258616576,35.5704846357,31.8856461074,27.9502209329,20.1657480931,20.462273987,23.5750520949,21.2455930217,18.9568357551,10.4386561757,12.4807907807,14.4369983358	5	exponential	0.12	88000
113685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1874428383,46.4441352432,25.9346465436,8.86955095947,2.90811600869,-18.6467733821,-24.6347139081,-32.4343956809,-37.2266071252,-49.5272938349,-49.0628647206,-57.6263704749,-58.5289644307,-56.0396095682,-63.4593880417,-56.5979409908,-59.6685905097,-63.7034499971,-67.4772700793,-62.9453937193	5	exponential	0.12	88000
115533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.57601631,261.375972078,233.263205622,222.86404533,205.088257174,199.437907925,182.949484114,177.443291445,173.532850284,156.654614472,152.465280003,148.048344692,149.664951549,143.565383187,139.198643821,145.699573311,134.984657469,133.085639203,133.414486728,135.264827597	5	exponential	0.12	88000
