ID	X	Y	cluster	func	noise	original_trajectory
342593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.234838533,181.132812935,183.846840416,185.711353045,179.984449219,180.368110603,180.762612347,187.739381759,187.685675051,188.258811102,183.113289108,184.100038036,185.349353619,187.050670265,182.217997183,190.094720445,183.087004661,186.209728054,190.590034945,188.420585603	6	tan	0.16	308000
343976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.526561468,202.894297047,203.675518417,200.213515169,200.82635968,203.837464335,202.275829778,205.57421682,199.861807515,204.680918829,205.366535144,204.643759192,205.668999692,206.523309464,205.632607898,199.249192282,206.0061486,207.306983444,209.018344161,205.354132882	6	tan	0.16	308000
387229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.120790214,162.728958695,162.456166194,160.086824041,158.638343313,161.211544346,157.796562626,163.16718682,159.274285307,162.717973935,162.143214542,160.894475944,162.987165102,163.994512634,160.501007713,159.072499798,164.310426558,159.891267629,162.455114772,160.754968825	6	sin	0.16	352000
387300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818690946,141.97376227,140.841874222,139.807683423,138.873465855,138.802422548,142.958551484,143.219015618,139.003638084,141.927592096,142.131132532,142.259043356,141.174858887,144.735264127,146.002556847,145.160011193,141.102055177,140.760429513,141.554435695,142.3237789	6	sin	0.16	352000
386218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.788507125,145.805183597,145.283222695,145.392295443,143.274555868,145.157772011,144.692968549,148.055045354,144.835380906,147.875743012,147.184647546,147.407244958,147.406658197,146.256310792,145.945065112,147.095025861,149.332346687,147.453511226,148.813434968,145.443353578	6	sin	0.16	352000
387065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.351300071,159.912147605,159.884876767,157.563666561,158.846710967,155.212373893,160.191179877,155.48716818,158.741373339,161.4222266,161.518003111,158.404353089,159.031159251,157.980701814,160.393272649,162.259197881,161.765253834,160.261602158,159.873665978,156.811729999	6	sin	0.16	352000
387035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.092581385,133.066766475,136.980939164,133.574161588,137.009475626,137.106351246,132.466112233,131.916995427,137.193688816,135.162955592,133.004429264,137.642460554,136.889479642,136.758703617,133.602993083,139.018750355,133.712487172,139.028242696,137.357489949,135.59017902	6	sin	0.16	352000
387726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.426407795,147.828756267,148.047843187,148.269082674,148.733835861,148.121360804,151.912421525,153.156062489,149.147129403,152.067990992,153.06947688,150.856766558,153.616531149,151.03822306,149.284922085,150.491936721,154.223017326,153.274576647,152.108921957,153.559929394	6	sin	0.16	352000
385065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152826061,139.53010906,136.982402108,138.462174549,139.045887827,137.363731756,138.361467576,136.762060593,141.794174561,140.289221818,142.359923841,140.490295333,141.127771878,141.512830412,141.459566233,142.407725858,139.532083434,142.318411127,138.356560928,140.146711995	6	sin	0.16	352000
387040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.793256766,150.976211879,149.578118488,152.660890676,149.59537864,148.002855951,152.296657174,149.720316825,149.261388042,153.254466609,150.18979175,152.366067602,151.577666131,154.383080938,154.831615515,152.519205487,153.85242672,150.603068821,149.912131145,148.58274656	6	sin	0.16	352000
387095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.677034203,143.972138956,139.345149975,143.496535611,141.352547088,139.609055984,140.83157891,141.477427913,139.833969737,140.843784085,142.373789152,141.05398715,141.456251734,142.738811852,145.616409136,140.43446656,145.1062033,140.912621878,140.306991947,140.975702	6	sin	0.16	352000
385696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.237244635,157.995941798,157.102930616,159.373301169,159.604142493,158.428991564,157.065917326,162.386207817,159.101601318,160.478790287,163.406854503,163.113804092,164.06739945,162.924530714,163.167097687,161.643958955,161.792717248,161.328313882,163.776769772,157.897257379	6	sin	0.16	352000
387700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.052419991,145.443706163,148.532552837,145.786487003,146.445523571,145.258198615,143.921917617,147.433448272,149.654285651,144.787970448,144.844846632,147.882836625,146.969713823,148.262020376,146.668421415,145.524142283,150.715583583,147.179890271,147.400551954,146.258172477	6	sin	0.16	352000
386942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.330429473,154.59015825,153.222222799,150.86402351,155.439993103,151.027412827,154.983961049,151.81495469,155.081120468,153.049095596,156.754221023,154.545830997,156.390446483,152.556307353,152.99412237,153.67304218,158.502157438,157.788253322,152.734490909,153.274552245	6	sin	0.16	352000
385589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	6	sin	0.16	352000
384100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.720794262,159.869168419,156.285024657,157.672796643,157.861104426,158.68783415,158.568372394,158.456121903,160.044740304,161.559922943,161.514393284,160.046108614,159.086003787,163.520222502,163.565831171,162.271441091,162.519210896,160.175217017,161.895608689,159.334935617	6	sin	0.16	352000
386978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.767248596,160.020380804,163.593128874,160.017189455,160.339433606,164.058961655,163.767290644,162.772592664,162.423387329,163.043476877,159.715094494,164.257725921,160.556452388,160.822943762,160.699239988,163.106771015,160.759526221,160.1608627,165.110326089,161.663158914	6	sin	0.16	352000
386777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	6	sin	0.16	352000
384607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670492715,159.469232136,160.992525406,157.483354596,161.271972718,159.996259977,161.804539763,162.854769897,159.883776032,162.51198108,163.568282703,162.180399705,158.70307926,162.439814587,163.525308462,163.646714414,164.598527434,161.492235679,162.994712786,158.491989501	6	sin	0.16	352000
387441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.470149744,149.871667415,150.542877212,149.10397548,149.661655497,153.678148748,147.9908033,152.315920743,151.350178182,149.536102327,149.299932977,152.460130985,149.613853647,150.698027112,154.764227228,152.739235372,154.114122761,151.289924701,149.948860285,149.290943764	6	sin	0.16	352000
386866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.408657828,140.85902958,139.871234362,141.618118924,138.486047468,137.79975641,137.49862475,139.357671047,143.225880374,140.794082696,143.691696084,143.024142987,139.352964816,144.700448831,140.910861488,143.17261553,142.415561697,143.887113131,140.151531376,141.25354318	6	sin	0.16	352000
386743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.820863177,138.062405814,137.269049559,139.858328394,137.895902328,137.651696113,136.40486482,135.012177119,138.519553008,134.991942476,136.853002399,138.219191543,140.479539087,139.228170225,141.289400038,137.769715761,139.237693513,140.055338117,137.262234594,137.545460431	6	sin	0.16	352000
384294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.376342764,154.746890273,152.638071485,155.906983595,152.641141579,154.313130735,154.89098181,155.933073892,156.763491986,155.445781716,155.872785383,156.706960058,158.159050064,157.432134053,158.722301337,155.377690771,156.069421976,153.532221058,153.554508637,157.966440869	6	sin	0.16	352000
384028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.699970191,161.411432506,157.43980877,159.254083575,158.102685205,160.941774848,160.185800215,159.467209587,158.081374103,157.255987542,159.220194962,161.501621636,160.410422421,159.076999807,162.771673908,161.678954997,157.858281561,160.206812713,158.188555211,157.341770502	6	sin	0.16	352000
387713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.486185852,154.097666078,151.18569038,155.876709811,156.155716309,155.409761255,156.219451931,151.270320506,153.03340242,156.527999943,153.951541674,153.927573334,154.965203373,156.688522298,156.849329092,153.593712503,155.260187277,157.130387068,157.761295549,156.000135402	6	sin	0.16	352000
385930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.728881232,167.179270896,166.693145064,163.256867752,166.15827157,164.994163952,165.844055188,163.330398263,166.357757097,163.645782931,166.288698378,164.794707586,167.065072914,164.719847229,167.754436295,166.055774539,167.534102723,167.169342919,163.279088458,166.672315426	6	sin	0.16	352000
387574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.619251171,140.58839296,142.611109957,143.814678334,142.211605548,145.236645896,144.372347389,142.618920015,142.47603477,141.61110239,146.34262839,146.999404888,146.696329434,143.082466179,145.193266263,144.988543735,141.789803467,142.381940053,142.959017437,143.764953369	6	sin	0.16	352000
384636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.034986275,157.050277777,154.582209311,156.200526616,152.870832155,153.673300279,153.283379006,151.637555168,155.477763466,153.848324793,154.280516735,156.906756594,153.569372984,156.1854562,158.60909717,156.15106929,158.000936674,156.563995719,154.005120307,154.47495683	6	sin	0.16	352000
387001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.161079679,135.018539445,134.783526719,135.234216402,136.182913246,133.867362811,134.43563733,137.292489339,137.697873506,137.559302855,136.17959198,137.731940703,134.3273246,138.674755461,134.255064913,135.931255562,137.89515047,135.287454473,136.378386678,134.704840497	6	sin	0.16	352000
385768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	6	sin	0.16	352000
384019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.046061673,134.154929562,133.369007107,136.300105478,136.648985854,137.294563463,132.401684491,134.358304463,136.081603461,138.717526109,136.117146611,137.911616552,137.237412181,138.6357807,134.442471583,136.623577135,136.767979487,137.944878394,138.650784898,135.497750201	6	sin	0.16	352000
384053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.329516712,154.03049699,153.653185949,153.976582853,152.37186624,154.654306545,152.53317018,152.198799798,156.334864817,157.507274898,156.586406017,155.96164463,154.855352112,153.795036928,155.068202468,155.912151699,156.828133396,154.383360895,156.239035306,155.952998808	6	sin	0.16	352000
387572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	6	sin	0.16	352000
387438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.435268618,156.478060552,155.001702406,156.067460736,154.615324149,156.541915642,159.303300259,156.573958355,159.096313695,156.638821226,158.461447683,158.684974054,160.260719461,160.794330461,158.976414269,155.76288714,157.752211824,158.730960482,158.494654708,157.151543038	6	sin	0.16	352000
387103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.856505229,161.115381778,159.806776959,161.556578247,159.495787283,158.123234542,162.196883887,156.459717189,160.664689269,161.966064758,163.085969814,158.591504613,162.560870185,159.613913727,163.269503351,163.757749316,159.771659866,163.227579481,160.858888591,162.187200177	6	sin	0.16	352000
385538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	6	sin	0.16	352000
386581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.351609947,140.048123715,139.865403811,138.412619326,138.448747693,140.86623763,141.39325001,137.282400553,137.72334124,142.528832035,143.673150761,139.236944653,138.275086405,139.742542321,139.018692044,144.254834869,141.838889584,143.441286856,138.109196356,140.801724245	6	sin	0.16	352000
386078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.612176475,164.829394508,164.527477407,162.802308136,162.299795863,163.600505408,160.873426902,160.598825385,164.257106734,166.91213414,164.014834017,162.945517055,161.99904525,165.169236922,165.777641693,166.242283284,164.295648044,164.048346745,163.028167005,166.203120833	6	sin	0.16	352000
384421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.739968578,150.881832772,151.010240162,147.212411316,147.42755294,149.833793938,149.021698569,149.676235343,148.325908599,149.675837008,149.766767806,147.445975977,148.307063443,151.945614717,151.209458706,148.759995738,149.990698482,150.600848974,150.697820722,148.287137425	6	sin	0.16	352000
386507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	6	sin	0.16	352000
384764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	6	sin	0.16	352000
387280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.607004105,149.24113516,144.425692196,148.217179878,144.004807688,146.410287676,145.163339872,144.080822853,144.879183492,145.601870867,145.457434943,147.6606828,149.538585958,149.415485083,147.709726088,148.240294183,149.520277704,150.594176218,145.713353903,145.764550865	6	sin	0.16	352000
387171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122156594,150.809242324,151.731529711,153.681888617,151.559409867,148.96368571,151.289544708,153.56719073,150.796844142,151.95463667,152.824128267,153.98690896,150.373504062,154.371939345,152.463010658,153.731973673,155.964528657,154.543219374,152.856034086,153.504264305	6	sin	0.16	352000
387297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.822806531,141.719989294,140.73663073,141.202563886,140.569450507,141.496323014,142.456332962,143.56301836,139.966347034,140.947267807,145.679529384,142.746218088,144.668705576,142.89647796,144.286213316,144.121488114,146.275907046,145.667873595,146.00833145,141.24727842	6	sin	0.16	352000
386130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.84930362,159.39112083,156.523019293,155.928247844,160.830865925,157.387070934,159.630386921,160.914829069,157.803682847,156.088085901,160.535358863,159.961478137,158.502533466,158.912603265,161.341553353,162.008047962,162.248317169,157.230104348,160.321684621,158.67335202	6	sin	0.16	352000
387292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.163918571,142.435743995,141.36015183,139.364770605,140.217702841,140.701564841,142.047239055,142.762396309,141.675813117,144.944790157,143.993466083,141.374075913,140.931496095,143.618473212,145.449685544,141.921589751,145.456072055,141.448814924,146.381628539,145.973809511	6	sin	0.16	352000
384085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.021103581,157.852834034,155.789390305,154.495640674,156.050666233,152.747259891,154.828583572,156.963468987,155.551302773,154.966062628,159.301831591,155.999469374,158.944325481,158.577654428,156.508099619,158.446386154,157.592384359,159.586624277,156.053957936,155.827209885	6	sin	0.16	352000
386286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	6	sin	0.16	352000
385203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.543684363,138.599307071,140.036495298,134.912802528,138.139279736,137.979150684,136.497660593,136.521922941,135.951613806,137.611386307,135.847345575,136.804003597,137.193117869,140.195089924,141.564397651,141.266324913,141.230000379,141.110271564,137.105821174,140.267595647	6	sin	0.16	352000
386560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.677553671,155.194174296,154.641168914,152.747120699,153.581771005,153.009544819,156.239545808,154.263696627,157.379689318,158.995801984,157.513630268,156.348466962,159.864911479,156.373131192,156.824570627,158.847537732,158.607301216,154.634736949,156.5849674,157.026331335	6	sin	0.16	352000
384196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.223966771,153.185581628,152.753623939,151.977004883,149.226580691,151.176768533,149.113882825,149.930564206,151.164766505,151.487211803,153.000796073,151.10869142,152.411072678,155.257960829,150.623853457,155.861409902,150.850488482,149.706561878,155.412357293,149.96151349	6	sin	0.16	352000
386423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.112380767,140.485468813,141.946500936,139.005648912,138.886545889,141.331483925,142.936187358,143.159706946,143.042978824,144.277926739,143.671128744,142.763457168,140.577198338,141.738483044,145.9303525,146.274449218,145.367157946,143.360526448,144.604457284,141.357309547	6	sin	0.16	352000
387870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.499582071,155.285974107,157.706641177,154.451315771,158.235399416,153.612700321,158.881646845,158.405568588,159.416170266,157.564410641,159.250668059,157.117258852,156.836916806,159.591003811,155.701559809,155.243946294,156.182313191,155.88508369,156.192068206,154.845516466	6	sin	0.16	352000
386940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.3891171,159.376700909,155.557690789,156.605663684,154.90920331,155.792132805,159.128009329,155.839412894,155.650715235,159.801194969,159.061608224,155.025201629,156.452020092,160.290720026,155.752799656,156.067336429,158.534230737,160.557498394,157.071470693,157.694549942	6	sin	0.16	352000
384240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.278499208,152.463462837,149.753734691,153.302184716,152.431375576,150.667255731,152.8671689,151.86578826,152.868452707,151.198249317,149.421502682,152.140642735,151.91549024,154.908324653,154.936315928,151.937163192,152.895824984,151.698991072,154.205520961,154.256362753	6	sin	0.16	352000
384071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.147617197,134.816003473,135.634079137,137.175652206,137.804109511,138.742930101,137.683483389,138.118681507,138.702648316,135.193422752,140.596160091,139.895361633,140.168475642,141.555209792,139.626273831,136.231870936,136.745580325,137.349113683,136.300862223,140.666067392	6	sin	0.16	352000
384175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.516525952,150.149856306,149.286379519,152.49182516,147.397055737,148.310670988,150.852308509,149.021045723,151.492723833,147.928790511,152.714844374,151.178687027,152.415982954,152.20975824,153.997049193,152.486629565,148.876706595,148.382232553,152.692809315,150.98095139	6	sin	0.16	352000
385662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	6	sin	0.16	352000
386401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.882034285,133.493605853,133.122017574,137.503228999,135.568397789,135.832797192,135.451845336,133.569565962,135.325143557,137.614910779,138.455874039,138.68462556,136.923765061,138.907507179,134.13677953,139.23989819,136.354992571,133.679661349,135.391567191,136.734893831	6	sin	0.16	352000
386156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.78482619,149.26700978,150.684332465,149.589500623,148.298240124,149.885974983,148.368886812,153.488592091,150.581315728,152.76689024,153.737242157,150.788558482,150.280519257,151.747212867,155.084385444,152.641137455,152.796102539,154.439038075,152.091695759,153.427387346	6	sin	0.16	352000
387601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.761669563,154.133708889,150.92714497,152.25861202,149.270732971,153.297207778,153.587978905,154.812745872,155.472353239,151.216561105,153.724786709,151.700036971,153.504757182,154.637039566,153.747597494,152.167853947,150.984965998,150.672956028,155.379731095,153.852803533	6	sin	0.16	352000
385064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.961795411,136.770360718,136.409283162,134.518730395,134.286402428,137.626231409,135.485925577,138.0975899,135.03314689,139.721746127,136.839059373,139.823397739,139.224193982,140.450678017,140.169545419,137.896146692,140.984747902,139.699849724,138.087163412,136.597437697	6	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	6	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	6	sin	0.16	352000
385635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.573797739,144.952824197,144.394829644,145.779333017,145.472268023,147.501546167,145.94894158,143.93307196,144.194536993,150.274645728,146.332433784,150.052212395,149.576917842,150.638559109,151.239617942,145.974509735,148.995977544,147.498840303,149.336852507,145.102960772	6	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	6	sin	0.16	352000
384928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.723157676,148.336099929,149.688501087,146.190532594,150.649726313,145.61720597,146.684217962,147.508767692,146.993801081,145.636957109,151.606601956,151.089663879,151.437852346,149.389999334,151.192116235,147.017687706,146.648158749,148.376939447,147.320345511,150.052723586	6	sin	0.16	352000
387232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.57870507,136.158359436,135.063635906,135.630067028,132.856038434,134.093678776,136.789698537,137.345003614,136.674826122,135.999328611,135.965621515,137.423661395,135.919986432,134.14748092,133.603855708,137.236497968,138.803620146,135.315752751,134.743620163,136.221347957	6	sin	0.16	352000
384448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.224813907,137.175503548,141.619731947,140.674580358,136.753890008,138.30861021,142.19311945,137.538951751,140.169908948,141.797816243,140.586458887,140.877731415,141.258589995,139.478104557,142.201584742,139.520463987,140.008031223,141.772512692,139.447335943,140.468233945	6	sin	0.16	352000
386162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	6	sin	0.16	352000
384108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.717499586,161.834349191,161.848718146,159.154426383,157.676897764,158.722808633,157.254548496,157.557882903,158.495475168,158.456563486,160.484189056,163.305032651,164.082859844,159.107491722,162.461935203,160.353247346,159.379110508,159.19821795,163.585431105,163.187084932	6	sin	0.16	352000
385782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.720697348,157.642894611,160.610567235,161.070855077,161.675945592,158.073663209,159.57973218,157.761661503,161.885301012,158.621672122,158.322086671,162.106207508,160.621494751,162.660884934,164.091225208,159.081203888,159.653851708,161.548159712,158.571767981,160.560409695	6	sin	0.16	352000
385180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.931675367,152.581557393,155.135271897,151.925401664,152.512580169,153.370046529,152.399418232,153.120778156,156.668922832,156.612346364,152.993311741,154.428483937,157.692808994,155.647161932,154.473385011,153.652417363,157.480094334,158.070966509,154.953406912,156.393996801	6	sin	0.16	352000
384049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.983767454,163.596637202,163.665870963,163.409710484,161.627369761,159.202520934,159.184562342,163.677750391,159.514602661,162.469790406,159.584336297,160.879636222,160.314836826,161.25072177,161.705791271,164.481106385,166.01529259,161.946969294,165.29479915,159.916353976	6	sin	0.16	352000
386065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	6	sin	0.16	352000
385304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.243490048,156.234821108,159.552167897,159.918367068,157.951284139,158.821535055,154.694464294,154.936722559,155.683625244,157.11075469,160.476747786,159.933603412,159.379404363,159.209740496,160.24178266,156.73159443,158.482534541,158.571578828,155.760213585,158.028226199	6	sin	0.16	352000
387546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.77944248,164.875790564,163.529538095,163.883400463,163.568313615,166.083061192,161.696860439,162.096605195,162.450534116,166.805293275,166.003359593,167.03903582,168.022553314,167.813572438,168.064145407,167.515614428,165.94724398,166.391918353,162.113072676,167.139828902	6	sin	0.16	352000
385074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.196683352,155.594847738,158.820664836,157.214900441,155.034803563,156.393500821,158.702087816,159.417106194,158.682223144,160.083437343,158.421750948,160.196948766,156.315249672,158.640333825,159.262243694,157.079926228,159.111763564,156.369893445,155.692800751,159.460308452	6	sin	0.16	352000
384070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.194151145,141.915854332,141.635205137,145.158400975,140.193363449,143.396442606,141.276141954,145.79346721,141.427110896,145.458309889,145.067925107,141.049816333,142.782334289,146.817646602,145.05474691,147.390090932,146.689312245,147.055357527,145.399712781,144.372900026	6	sin	0.16	352000
