ID	X	Y	cluster	func	noise	original_trajectory
104186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.523528746,191.485740491,168.883333151,150.244980454,141.623794991,129.715058983,118.843586239,108.434316338,100.754020831,96.0635420029,87.233899324,87.2402372518,80.0032185993,76.2457043756,74.1600515119,78.6180034434,75.658700572,73.3353220899,69.3011839791,68.6979051563	2	exponential	0.08	88000
107675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.019696777,242.648430282,220.314526476,203.991898328,187.254525896,175.624593494,161.959291475,155.047151054,149.6032763,138.644257126,133.897124808,133.678522867,130.305142361,127.658964123,123.49936396,121.855612042,120.652891112,119.887825006,120.803691861,114.192006109	2	exponential	0.08	88000
105662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7658717709,-0.986645784542,-19.2561696343,-34.0988281085,-48.5487334806,-62.4363740152,-77.9264747717,-83.6136682191,-85.3444434868,-94.1401949387,-103.271569499,-105.807076164,-108.315327161,-110.221166585,-109.209207049,-116.452585045,-116.452779104,-113.574118147,-114.835873912,-117.386505369	2	exponential	0.08	88000
104766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	2	exponential	0.08	88000
105256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3276721701,7.9680898677,-14.0353683942,-27.9616355179,-43.6933341542,-51.3729664833,-68.7670733894,-70.8226603018,-82.3514736263,-83.5296218411,-88.9301356456,-95.8525742415,-95.79286299,-102.576620527,-99.7904927076,-109.372561478,-103.480429955,-108.958271721,-112.178754575,-111.227448827	2	exponential	0.08	88000
107388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.433843244,205.071746964,186.089967631,161.582375689,154.092278609,137.759756436,127.685150683,123.986050882,111.220858163,104.447460871,105.016859653,98.7425546384,99.3990922255,90.5378663222,93.6482126996,84.8967138941,83.3615367149,87.9120258063,85.2624768218,83.7398238059	2	exponential	0.08	88000
105837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.058301233,137.427241111,118.920131469,98.1998970145,81.849694198,73.5443332383,65.9743589802,53.1344171131,52.605011573,44.1360022096,36.1968661031,35.4267864795,33.6331172438,30.783366971,29.5224968466,23.8717743722,24.7223826489,19.689257044,20.578263225,20.0857544097	2	exponential	0.08	88000
104112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.468558463,41.5208121821,18.7931403305,3.32604740911,-11.3836612951,-22.5499555751,-33.3877653112,-40.3022540378,-50.1756210116,-56.9669171202,-63.3137500784,-67.8561993546,-64.4236723082,-71.2705757736,-73.9376059813,-75.5169125094,-77.8276276445,-78.7869779215,-83.3232285479,-78.9404911569	2	exponential	0.08	88000
106519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45464071592,-13.4506120402,-36.8745118413,-52.1184337331,-66.0466057429,-75.6856715566,-86.7537092745,-94.5838024557,-100.685493125,-108.556560335,-111.322956358,-113.796644636,-124.099071291,-126.293583648,-124.858322703,-131.15010891,-126.163649902,-132.415611912,-130.61240522,-129.431582605	2	exponential	0.08	88000
107096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4533877908,61.214747757,42.0434362167,22.8324282428,4.10500517619,-7.33200788926,-14.5752861076,-27.3971992606,-33.4635259783,-40.4754786117,-42.2414925146,-42.721342127,-52.6135656481,-55.986179406,-52.3141557888,-55.8041271319,-55.243825873,-57.8288952074,-64.5105211358,-59.2838454624	2	exponential	0.08	88000
105261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.004488895,97.8443044131,80.6025790272,57.1054833378,41.9161963119,32.175029261,19.4152772749,11.9978877622,5.96583119077,-2.11598890158,0.400298597451,-8.12609712219,-14.8194713974,-12.655955808,-12.1421982617,-14.8418255585,-21.6746946871,-18.8245443898,-19.0698429586,-19.9377335419	2	exponential	0.08	88000
107490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.155920222,87.8233778823,74.2774437775,56.2702465911,38.5528056431,24.0888015356,19.6601909907,7.57119482888,3.19782048369,-0.0789858096715,-5.59492877915,-15.7918050597,-12.530890521,-21.4780163572,-24.475429663,-23.7784589225,-27.9832770839,-22.5866489141,-25.948936822,-27.0115277088	2	exponential	0.08	88000
104198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.260773387,128.137117322,108.859236072,89.7828186855,78.9167680499,61.9794024677,53.9605074282,45.3960654845,41.9461409826,28.9735085659,26.8893044838,21.4699574048,16.4961252359,14.6332206959,15.7215700164,9.95158116364,9.81885198788,11.3678502838,9.7647125505,12.069463516	2	exponential	0.08	88000
104865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	2	exponential	0.08	88000
107160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.715576566,172.187940867,148.618145248,131.205911114,122.370302419,109.137846352,97.1119562406,85.230641329,80.1269336475,76.7825958423,72.0324170191,65.5130055452,65.028691334,61.0833899046,62.0834359628,56.1409118333,52.7293512325,52.9065709888,54.00383175,48.6771529816	2	exponential	0.08	88000
105040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.616712935,252.123656887,231.044564026,214.998817183,195.153493617,185.792505891,180.906014724,173.166519163,162.400736867,159.276438583,153.236126276,148.651508242,144.054871259,145.014101899,139.396694846,135.120243485,131.020178062,130.602080113,128.977962673,128.49229322	2	exponential	0.08	88000
107763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.254823091,227.458093683,210.951374602,189.898208213,176.766674773,169.75136418,159.986532462,145.373598247,138.454973625,130.754506484,133.70959127,128.371435233,125.191188288,123.580904468,115.684698694,118.364801121,114.409623219,115.801031304,113.198567331,111.898978058	2	exponential	0.08	88000
104457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4511613721,-3.06274016942,-20.5103077487,-40.5251465598,-56.7348926755,-62.8877574105,-74.651209622,-84.0569088201,-88.5320762216,-97.348167436,-99.2856847789,-104.12580639,-105.492859139,-113.552659911,-114.683093212,-117.859126414,-113.583774499,-115.035881658,-120.359133494,-123.52144171	2	exponential	0.08	88000
105054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.744787102,186.479938228,167.518406359,149.60661685,131.550615073,121.639539416,110.772292595,102.472457015,96.9916651877,91.4701867028,81.8830632848,77.0170497454,75.1649388514,77.7274290833,75.2470892181,72.3307926314,71.7193753143,66.1068981944,61.3949911047,64.9784757766	2	exponential	0.08	88000
105820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.50759108,141.643357902,127.719741868,110.148824176,89.3276192814,81.1741251032,71.1175241317,58.6556559993,54.9979785153,51.5661229027,47.5219490648,42.7767824306,34.5621023597,34.5834481634,30.5143185083,30.9552081087,27.7909995091,25.58138612,27.170722184,26.7912233753	2	exponential	0.08	88000
106173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1578591754,13.1546525426,-10.1012343361,-28.1438737634,-42.8070345321,-56.0973134115,-64.6750922247,-70.3308768956,-76.909591277,-79.5118602483,-87.0106365635,-94.8784562301,-96.5924930861,-97.1099303408,-97.9505056364,-99.5680984421,-101.468791562,-107.115908849,-103.045143769,-104.537183612	2	exponential	0.08	88000
105467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.7625769,157.159277148,135.310312225,114.89164837,100.891564354,87.5690100715,81.1011872995,75.8218514223,63.8938905873,57.6637605152,57.862006337,47.6765260143,45.8189684329,44.9803166408,39.4141920749,39.4277922102,37.4257794058,35.7273058928,34.7376890595,33.3545103395	2	exponential	0.08	88000
105787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6167354811,-11.6027183577,-26.2892729063,-45.8071926676,-58.2656299356,-76.3344144845,-79.2041154941,-87.4880869126,-98.2695822764,-102.012142049,-106.148990547,-114.955718553,-114.262547689,-121.373592955,-120.646780691,-121.398832495,-122.780952934,-124.150157699,-127.829183577,-126.216801273	2	exponential	0.08	88000
105318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.48151901,192.646791494,176.105548551,156.788078833,147.969524263,130.844983809,122.87678394,110.62492022,110.675574478,100.215752119,94.4485023986,90.8116752343,88.4600424147,85.1203293436,80.393379748,84.9387714915,75.8679340057,82.5260072774,79.9517277118,74.8302746759	2	exponential	0.08	88000
105426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.298281809,112.927024093,92.0289606215,76.0954704052,60.1410321456,48.1229568381,41.6446276724,32.86084871,21.0991524301,13.4957594787,13.334459846,12.1796412292,2.5510552384,1.34288533103,4.04014803838,-3.47172451674,-7.36271289569,-5.36803544037,-3.72457924844,-10.1068282272	2	exponential	0.08	88000
105407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.617385109,95.7672066793,75.2357818902,56.9573811654,45.0710656155,29.7134829637,26.6211879485,18.5745681623,3.91095408551,0.455719359216,-2.7981934668,-8.52655869022,-8.32605930988,-9.68357462059,-13.9874623213,-18.2210325682,-17.9668146559,-21.3392426958,-17.5315686597,-26.1644174286	2	exponential	0.08	88000
105663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312354389,113.110286128,95.3334478608,75.6926298685,67.4428812831,48.80024749,41.4692680125,30.400638031,29.2907353364,20.5830748835,15.653480109,8.33528947168,12.7249605413,3.0893140221,5.62244479165,-1.34539936781,-4.05929026671,-5.8968897184,-6.41185275687,-5.39613884965	2	exponential	0.08	88000
107119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.277396157,198.830321879,180.843487838,166.982350607,149.102207195,132.673210048,126.980743775,121.182504075,110.791229034,101.633299905,98.661376173,92.5759239193,93.711425675,94.0893150826,85.1601594434,86.1689100981,81.1826682018,87.1686553863,80.3416618481,80.5350592865	2	exponential	0.08	88000
104021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	2	exponential	0.08	88000
105885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.985048583,82.3300029777,67.9070006095,43.9996575303,35.8618730985,23.1995392765,8.05962064444,5.41877281946,-2.15468733125,-6.25737403173,-13.2183093736,-21.2523616706,-23.3953225016,-21.8862612131,-28.5093036758,-25.7578255579,-30.7888555916,-36.6398639394,-32.5988037621,-37.2626140369	2	exponential	0.08	88000
106811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2094980678,8.35992100039,-6.65773100528,-21.6760165678,-36.8823191435,-52.6806727512,-66.0238458785,-71.6933363848,-80.1590698904,-83.7011308364,-86.3404403005,-96.8663069631,-94.5514305825,-97.8548543297,-105.212734044,-106.125996058,-100.627293445,-109.370234756,-110.492529852,-111.915598667	2	exponential	0.08	88000
105267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0984490724,6.80777810915,-12.8330770256,-30.2562677349,-46.5172664769,-53.789987135,-61.0733685421,-71.3206766334,-78.449574749,-83.8524596273,-86.9634544353,-93.4292377355,-96.8279185374,-98.2732942487,-101.850232507,-109.37152674,-104.689353077,-104.21995669,-113.127773259,-109.136237719	2	exponential	0.08	88000
106959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.228965105,225.185029934,211.715942431,194.429591547,178.121011056,164.172318425,152.689736212,146.954573589,139.894717982,132.240172277,131.51365447,127.011396671,124.971792803,120.499797859,118.246954361,112.874768669,109.263860239,106.634447592,112.192652582,112.138860217	2	exponential	0.08	88000
107231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.718959795,198.174333456,176.056293664,160.457309642,144.457476926,132.365217127,124.419009491,111.240778135,107.970969945,101.213248986,96.2554030186,92.4733096345,92.7408071879,88.2241713908,81.6224866533,85.4165112895,78.0183787688,77.0947483597,76.8664572289,76.8520798964	2	exponential	0.08	88000
107448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.903132282,265.443156756,244.226167897,232.638646064,211.685615766,205.053090568,195.572926557,179.335219413,179.50364434,168.925941287,167.543121089,164.91873884,157.929674351,156.448410195,150.91596126,155.05696632,150.818231252,151.761699827,143.351832481,144.107596781	2	exponential	0.08	88000
107085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.445050105,179.557855755,161.853343985,138.997534974,126.814850643,116.915493473,100.252522206,98.6484566782,92.7877867314,81.0994239493,78.6278735764,77.0384438651,74.2573948623,64.4600783568,67.2387378209,66.2910927013,57.8508453034,63.3311752073,57.4263382475,61.0929993765	2	exponential	0.08	88000
107041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9360577241,52.1272448299,36.1091343244,15.021740175,3.1702004734,-8.87890225327,-18.9146388822,-27.3703453278,-33.8592840854,-42.3107372429,-48.8859223545,-50.2730884683,-53.4044130234,-53.1511303466,-58.5388463359,-57.0551469393,-60.5238499198,-63.5211577289,-63.0652099836,-61.4482303751	2	exponential	0.08	88000
104389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.226280657,263.515157955,239.738140753,221.089590987,205.313232082,193.123019719,184.057678015,181.235211075,175.183696669,167.120502509,158.339203007,156.102783264,152.867619075,149.754206229,151.666040812,141.907070995,144.392980393,140.3107975,145.718023921,144.946901244	2	exponential	0.08	88000
107143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9246338242,54.3679537913,29.3813054939,9.66388653407,0.244625758153,-14.5286657652,-23.2564370634,-35.7364407852,-37.369842063,-41.917714933,-50.9689784273,-54.1056455943,-59.4670870117,-63.4072858986,-58.8855321747,-60.8996246052,-68.508047313,-64.1000557127,-67.0884670132,-68.5023344886	2	exponential	0.08	88000
104735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5203537947,72.5922384894,58.6836856668,37.2246833965,21.4657547603,9.95710988735,-1.72259074499,-6.37489698654,-16.2177464903,-16.2159598864,-26.100805045,-25.3569981735,-32.1029831095,-35.1436866616,-38.9510049683,-42.2130598065,-41.1907311551,-39.0233235586,-42.2103414129,-46.7170399193	2	exponential	0.08	88000
106410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.690397347,105.427348849,85.3777911907,70.0080694615,53.0994751773,37.8231573442,29.0212574841,22.1150096476,13.7733501671,9.09914797933,3.81844274809,4.44414293214,-5.53622931279,-2.66668585048,-9.19689411713,-11.0483992472,-13.0931045324,-14.353619527,-13.6740398326,-14.7671555665	2	exponential	0.08	88000
106708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7262422299,52.5924341331,34.9159130397,14.9298983972,5.99266295347,-12.708895803,-16.2996094609,-31.0352461698,-34.2151110026,-42.3664325827,-48.1120551741,-50.1092276297,-56.3121730809,-54.9314613009,-56.2333078057,-61.1443089876,-61.6216601196,-59.3114689246,-67.257642182,-68.9271944765	2	exponential	0.08	88000
107049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.225303484,94.6590320247,74.4845714626,56.2186345475,41.1983109148,28.2876695904,21.4111204378,8.69836225979,2.19626201419,2.71618061283,-5.36462944933,-12.5209746229,-14.6799490587,-19.1494785468,-21.5954381733,-16.3202406933,-17.122767491,-25.9669314357,-26.4738812371,-23.674725728	2	exponential	0.08	88000
107489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.806711833,116.626993054,93.6847027981,79.7611228369,58.0399677393,47.4484803968,36.7326097392,27.2888597532,22.148565745,18.5619084328,13.5699767583,13.1001458057,8.15159452062,5.61369479384,0.124957404408,0.410878133594,-3.45989118864,-8.49074762219,-9.22157491416,-7.11421758791	2	exponential	0.08	88000
105774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.528661666,206.065516378,180.161950081,163.272198593,153.091366338,137.452278893,125.84315709,116.134642942,115.702236998,103.168021583,105.848283995,93.9879403957,94.9620142968,89.4743045635,85.0729546237,90.9498720146,81.7006598562,83.1591098934,83.2832958666,82.0427585252	2	exponential	0.08	88000
105432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.086582671,261.374846656,233.551571354,223.051648409,202.012961576,192.506083035,180.16874272,176.857836706,170.150587513,166.092444572,154.445225553,155.75544576,153.622462966,147.987697496,147.292783721,145.558569204,142.424727891,140.222536363,140.870030363,139.504650647	2	exponential	0.08	88000
106176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.01018473,242.030242273,221.529886869,204.800910102,191.703335463,178.494031598,169.488775644,158.634271971,150.558669477,150.545519268,138.675824999,142.262660562,133.374696772,132.288441064,132.027915354,128.791377551,127.956743971,121.697675062,124.643099526,124.62358332	2	exponential	0.08	88000
104644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	2	exponential	0.08	88000
106378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.404159329,272.465512748,247.310634179,229.44198191,215.612615843,208.400719259,191.265156783,188.908903157,181.8684193,171.931034794,167.171671263,163.615592341,158.383140709,158.497974326,151.758982959,156.479546475,155.172715254,152.011743144,152.187861953,146.904966127	2	exponential	0.08	88000
106085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.397042955,114.051609358,91.5916989934,71.409215461,55.1190890324,49.4696326633,38.2484613771,28.3939534868,23.9740594651,14.3685731454,13.4326083841,3.14900324748,4.98267134615,-1.47850469943,-2.02722236899,-1.84248185213,-4.44476059452,-8.71603305387,-6.44735019904,-7.93391288485	2	exponential	0.08	88000
106995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.290946705,218.355222954,197.441343403,183.474678222,162.50404781,155.715548466,142.768482297,138.036015038,131.733055324,125.47065639,115.472459177,110.811985758,106.169044768,107.141623524,108.665328568,98.7637499656,100.705678524,96.412357433,98.5679854717,100.325629965	2	exponential	0.08	88000
107677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.463350826,167.481132472,149.258350547,125.178185603,118.864387563,106.665513834,89.9496849391,85.8100743433,76.1981470949,72.9199193804,64.6355701242,65.5843657201,63.0688548686,55.4763093411,51.9284489843,56.2739552749,51.9325780378,48.9953493721,50.4266249924,45.8646685698	2	exponential	0.08	88000
107953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.884735832,-7.27575026812,-34.9184526076,-51.0737070939,-58.1268023534,-72.021477296,-85.0104075266,-95.6491440076,-101.870099299,-107.305696807,-109.46889168,-114.382220746,-116.652750919,-122.246084741,-123.794650522,-120.88414597,-127.109080349,-130.296197975,-132.149588305,-130.99410574	2	exponential	0.08	88000
