ID	X	Y	cluster	func	noise	original_trajectory
105601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6755521067,13.194744149,-5.96970122436,-24.62133468,-37.5828203671,-54.700449905,-65.1289870213,-71.6444743779,-76.2603487179,-81.6470375084,-88.0603049082,-96.2132433371,-95.8936715428,-97.564506565,-100.652330846,-106.651229876,-102.961621459,-107.150016546,-106.560764026,-111.518215666	3	exponential	0.08	88000
106694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.62789881,151.317297877,130.442270227,113.623652089,98.9032169795,89.2911798741,76.8017495362,76.0531200911,65.8500450112,61.8755423788,55.0296378424,47.4990329349,49.9250909742,47.5194253311,40.8523982955,43.5652005884,36.0734098381,40.6454037596,38.3212050062,37.6555865504	3	exponential	0.08	88000
106166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.349717765,101.030941599,77.2123826684,64.5849825577,47.154292245,31.3958133044,23.4372602015,12.3835172699,8.12688022286,3.07663372523,-5.20472216293,-6.9471887114,-10.399267673,-7.33062859342,-9.52617326896,-11.7737450443,-21.2742085606,-16.9375486439,-21.4068877116,-21.6475092804	3	exponential	0.08	88000
107903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.500657138,84.0464684584,63.7969199776,49.5904178416,33.2635572357,20.3430791293,9.43156113779,1.27544387631,-0.755617804216,-7.81365067661,-15.387248621,-17.2628854817,-23.970521826,-22.3354250048,-26.6325916519,-25.5795360436,-30.972534755,-32.246657326,-34.8852354053,-36.0010588604	3	exponential	0.08	88000
106121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4883215952,13.3388715305,-6.18559530908,-25.2625666551,-32.8411843014,-48.554797245,-60.4655325873,-62.29893661,-70.0655098881,-74.845769311,-82.6024942507,-91.2934302033,-89.6858561843,-97.172052057,-97.3491138754,-96.8612850776,-103.191930733,-98.2617677555,-99.8584150902,-103.336992215	3	exponential	0.08	88000
107171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0236784469,59.772291669,34.5595654878,19.6080381263,4.38831953345,-11.8467260883,-16.5821942033,-25.9912856762,-32.1501727854,-39.1684596754,-44.2748767894,-49.6091813563,-54.6431945969,-51.6135661403,-60.4831621251,-55.0120253976,-57.6811761845,-61.8773160622,-66.5544670331,-65.3973992538	3	exponential	0.08	88000
106165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.976565911,145.729646711,128.010369072,108.763559087,90.0370047101,80.8056847513,74.855106331,59.8810186729,58.1762874602,50.2872184031,49.0453564376,37.4463090942,38.8933899395,36.7744453675,31.1171982211,29.9234221102,26.9618653131,27.0123251404,28.4352312509,27.1447540757	3	exponential	0.08	88000
106295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.763578902,192.027756151,164.690456815,150.860952506,138.68843766,121.109814729,110.619025302,103.048831812,100.70506591,91.6579177632,85.6607213109,84.9488328232,80.5171502496,75.6640670424,76.2006501693,73.2950902304,67.5331390111,72.2039032207,66.1725150461,65.603445189	3	exponential	0.08	88000
107478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.512684149,265.755640134,245.385213521,222.259873697,212.192096424,198.049353061,186.307839184,179.945503803,176.932727919,166.458361281,161.084152902,154.295127215,159.320763276,148.791114448,149.984343664,146.35882227,146.577827782,141.329260688,139.865006527,145.914795392	3	exponential	0.08	88000
104251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.467830658,227.396344778,204.222011236,185.960659393,173.782480847,161.260268683,150.15675559,137.380321915,132.653697477,130.998123662,126.022887421,122.961793464,113.58263225,114.219041577,110.573179503,108.560354024,109.316956333,108.991320625,107.01704722,99.5485101972	3	exponential	0.08	88000
106556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1245520288,38.3476413779,16.2820258661,-2.82182875054,-16.9214693648,-24.961098185,-42.6380844249,-47.9370537537,-52.4672938861,-62.2067036875,-66.7482158475,-67.8420435604,-71.5645537127,-72.8994925804,-78.0614707396,-76.8115347166,-77.7655583915,-82.7920364412,-80.401113032,-84.3859249411	3	exponential	0.08	88000
107510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.935524922,247.560169057,231.859663742,214.344540527,201.267235757,181.736234919,178.418654217,166.800912117,161.986784358,155.238416166,146.573101393,141.786818377,144.400867785,142.179709006,134.318109699,138.522093242,136.880509075,133.584968286,129.179997051,127.165903285	3	exponential	0.08	88000
107059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.409830864,176.048315588,157.685618634,139.222756428,121.026729314,111.945300138,99.6339990285,96.7613030848,85.9731213553,83.2536781361,79.4632109364,76.3280247704,69.1593439044,64.4840744562,66.6505707294,61.1861543334,60.2898231211,61.6858701409,57.875843683,54.4833876485	3	exponential	0.08	88000
106638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.558851616,207.86333428,182.736640639,170.794895792,155.76777812,141.497207145,129.933780021,122.817300637,113.842999407,112.722919257,103.141087812,105.109208396,95.2623585339,93.1803226281,91.1460624486,90.5192938246,92.2940264818,88.6700349997,85.9520534799,87.1587856374	3	exponential	0.08	88000
105008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	3	exponential	0.08	88000
104252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18470480143,-19.5968260956,-37.7497726301,-54.8426582175,-74.117824241,-84.1038235059,-96.8864157901,-102.798740029,-111.311649398,-114.748055592,-117.878991403,-121.931254984,-124.061753987,-132.503917932,-130.31773495,-134.295093758,-141.132547451,-142.140990813,-143.328395483,-139.900580524	3	exponential	0.08	88000
104123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351890664,131.72084737,113.213159411,93.0582180967,78.7763000419,61.9660179828,59.1134427563,51.7659642606,37.9664077841,31.9955093755,34.1613407196,24.2592897632,26.3215591548,20.5442742439,17.0206686846,16.6466408929,14.8412650301,12.7293486629,10.284000326,10.6785392594	3	exponential	0.08	88000
106783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.469834379,80.0733438968,51.0401858066,40.7248313343,26.2018250137,10.6990856746,-0.207082394961,-2.96527810733,-10.4209816643,-23.1250340599,-21.9230422882,-24.6476098813,-33.8331095105,-31.5997325481,-37.0663524011,-41.9325909232,-41.1144485893,-45.2997384392,-44.7906812855,-40.3720285226	3	exponential	0.08	88000
104121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0039839913,21.3668253984,3.09327491532,-17.4489819482,-30.0308537398,-37.907445121,-50.129595678,-60.8519774936,-67.1824124371,-68.5922028694,-72.7391439371,-77.450265007,-80.0980480321,-83.0359083246,-89.6761316772,-90.8035370118,-91.0281893262,-90.49348659,-92.9259244577,-93.1211798692	3	exponential	0.08	88000
107834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5462079474,28.8825931905,2.46459869469,-16.1310169062,-26.2751647674,-39.0697776133,-46.3948754516,-61.0396135077,-60.2141300771,-66.3883229831,-75.9319955968,-80.5519571064,-86.4217808862,-86.7287639597,-90.7540634404,-86.9125683578,-91.0167539219,-92.2125833742,-91.4837526516,-94.2064927845	3	exponential	0.08	88000
106093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.240057079,130.624998336,112.349241061,94.7927249346,80.0214469738,67.0684732528,50.247805375,44.5845543766,41.7181679922,28.9754913981,28.3205725991,22.5161098877,24.0517689001,18.5178306773,16.1723193166,16.1757937419,12.7474297553,12.5621768128,6.37386859277,9.91262471713	3	exponential	0.08	88000
105559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.1258684,215.075689779,196.546964009,175.317951695,160.997688955,157.121006469,140.968781043,131.336284904,129.996885741,121.851882485,120.013505442,109.229973473,110.250008936,110.881867585,102.356143496,106.463136514,96.4957930876,103.322698472,97.5867125008,95.505083208	3	exponential	0.08	88000
107714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	3	exponential	0.08	88000
105377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.186509394,207.783086113,191.573346705,172.560209531,158.409766593,143.361997189,132.268767092,126.977357146,123.137721833,110.091113845,104.903207767,102.091658863,105.891383961,101.912940715,92.8995705622,96.0591394176,89.5782590246,90.1288859105,94.7173369233,91.8643541358	3	exponential	0.08	88000
107286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.464199511,115.850650219,93.3846602017,75.9233159897,66.6027884145,52.6218827163,44.2333825927,35.5140944,27.8754763534,23.1445492979,15.5280728102,14.9265793163,11.6461522668,6.60376300539,1.72220600315,1.94442047187,1.92587801487,-1.41105892535,-5.54638834306,-2.66507901287	3	exponential	0.08	88000
106650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	3	exponential	0.08	88000
106486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.686457543,100.412057036,85.3565425571,62.9829288419,48.956950441,39.0657368225,30.2601304947,24.7349693774,15.3888327838,8.99362910308,2.96498540851,-3.91545973896,0.195660787171,-2.61576807657,-5.50223142347,-11.5411765486,-8.21800166844,-11.650676879,-18.7398828429,-18.2962513685	3	exponential	0.08	88000
106128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0765420632,32.0306163226,11.3508957136,-1.14138869065,-17.4014267903,-31.6575084826,-39.9041839208,-52.4328946291,-51.5929061281,-58.6350820374,-62.7878733901,-67.2246898086,-75.0415932329,-73.6763288378,-78.6775868182,-80.0542287037,-81.2479864852,-84.3261683146,-82.5740689453,-87.7849583707	3	exponential	0.08	88000
104549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.345578278,236.939232047,221.569223087,206.235505894,189.012154084,172.737167092,168.156011499,159.678782333,153.440306751,142.963639358,136.586554929,133.093629262,130.841571461,129.904250787,130.018121194,126.200447483,122.809869385,125.732511869,121.900684508,121.281533626	3	exponential	0.08	88000
105877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1820010651,15.4913888703,-0.454033766394,-16.9003632093,-33.5628835155,-46.1724047491,-55.9778984658,-63.9799270728,-73.8516303546,-77.7241167453,-79.8139387795,-88.5369702679,-92.2278877194,-94.4274344006,-94.6764599012,-98.7094297182,-95.2576586319,-98.9802393732,-97.6343142531,-103.163010472	3	exponential	0.08	88000
106510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.81432286,170.938989903,149.215008454,136.604820935,122.879744986,107.516922627,97.006717919,88.6751697751,79.5991084224,73.6886906755,67.2879961365,63.363893553,61.0151342505,60.6364943688,59.1664960471,60.7384699178,55.072631199,49.7639334625,51.9220563069,54.383148438	3	exponential	0.08	88000
104556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.947420043,254.532391161,227.737956112,214.048994411,202.830522829,182.785258278,179.672975625,163.765276338,160.308702462,153.339475493,154.646753411,144.778232351,145.366756001,140.391060643,137.413650701,135.011454891,132.101567223,135.774276568,130.119672947,132.823286664	3	exponential	0.08	88000
105681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.845313343,95.3997024271,69.6200117374,51.2734613751,43.5568336163,32.1429403965,19.5663780405,10.5555350863,3.18959120023,1.12370031815,-3.98031943113,-14.3526656067,-18.0468876355,-14.0596769927,-24.4555762248,-26.3538009943,-24.2299500989,-25.7556420946,-23.51194468,-28.8304216091	3	exponential	0.08	88000
107385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4574186954,71.9260065754,47.7492067557,30.8655817013,13.7805914518,6.27731598479,-3.12504598707,-15.0798103928,-25.6976099542,-30.2287837892,-28.6152960086,-37.8894453427,-42.1699929895,-38.5169995574,-43.5023368235,-50.3693572736,-49.3742710966,-46.7902818743,-47.8764564996,-48.8425651923	3	exponential	0.08	88000
106211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.364981837,81.2944505455,53.6721789299,40.8311666274,26.7056985624,10.124087567,0.667513961724,-2.47992484166,-9.96094996733,-19.9148569407,-20.8630220241,-30.6400339823,-26.7477710069,-36.6232207737,-34.5293690815,-35.6515008802,-37.3518259292,-39.3644718554,-40.5595998653,-41.1419784615	3	exponential	0.08	88000
106167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20655017722,-10.4095050547,-37.6086392491,-47.3892461494,-68.1769177608,-78.9692648708,-89.6022406984,-92.9120210929,-103.971035403,-109.90200389,-115.840667611,-120.815401324,-117.548928268,-122.02353706,-129.371879014,-125.570809177,-128.044656207,-127.106915343,-134.840964612,-129.796704273	3	exponential	0.08	88000
104223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.863174029,150.170731646,135.26497802,109.685286035,98.8621784579,84.2752815134,78.2687029882,65.6480867304,57.9308661037,59.6502514961,51.9249217806,48.1158875415,42.312051022,42.4073412206,42.4548411938,40.5219372713,36.9527331114,35.6847784195,28.3179966957,33.2307694098	3	exponential	0.08	88000
107525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.708728618,218.468242931,196.245690222,175.734669786,164.32363947,149.973566949,138.620366835,133.286870469,128.357025544,120.808166243,110.12724788,112.548628966,105.611525192,107.940808544,98.0355676586,100.316321668,100.882667283,96.2057250411,99.4886600171,95.6438633434	3	exponential	0.08	88000
107007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4935241606,19.579133541,-9.33815089768,-22.0136384955,-34.9480807828,-48.5708272708,-63.529132958,-65.6029934979,-71.2612211305,-79.8308170585,-84.1425922232,-89.1170068528,-94.2416392284,-96.7120548572,-100.425139595,-98.4974164411,-102.227934817,-103.970438227,-103.924094826,-101.508828005	3	exponential	0.08	88000
105214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.896596941,152.458312704,127.822295575,116.949935749,99.9666456534,88.1593686365,79.4627022212,70.5632530814,60.2519244951,58.8383626037,47.7186107833,46.7790435174,42.3285401107,45.3141094707,41.136005201,39.5177873152,38.1556643424,37.1402196802,32.6052376741,34.571825105	3	exponential	0.08	88000
105585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.415731212,153.673412802,133.91945977,117.564955094,108.241038773,93.5768312096,85.7572406826,74.8053321126,66.852579686,61.5154614283,59.0521253766,49.0493295413,46.905843559,44.6001551511,42.8783231537,43.8670179845,40.6547965539,37.6714548767,38.5526788493,40.449844478	3	exponential	0.08	88000
106111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.408957313,216.386602624,196.938148021,183.630976599,164.268504717,151.713638577,145.366961028,135.780699029,133.182543096,123.820662384,118.058348087,118.946482716,111.270853639,106.118031718,111.405138765,107.653570262,107.102959551,99.495180249,100.15542512,96.243366185	3	exponential	0.08	88000
105902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.164490771,110.530960534,92.4097210081,76.9876805466,60.0904883648,52.3538870983,39.2082474986,33.3721252665,21.8165210895,16.5969213014,10.1938773497,9.50755624309,0.858494096067,-1.93239315147,-1.66871160106,-3.80083315813,-7.4249133589,-4.13140698745,-6.57109528666,-3.55751735544	3	exponential	0.08	88000
107090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9908966498,18.2549500351,-1.99079879929,-23.3925157897,-33.3810266677,-50.3415609009,-61.0594587849,-71.0723900505,-71.417374694,-80.450617941,-87.4509216521,-85.5841337098,-93.6376155087,-91.1920836682,-95.8374591566,-98.5586468387,-103.778613289,-101.602148661,-101.537887727,-100.149968076	3	exponential	0.08	88000
107846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.552525108,241.344788414,218.01741215,202.757428585,187.384258415,172.545801425,166.078931739,153.929276788,149.431435879,141.631446913,139.746316804,138.901176328,134.752369602,125.473153539,125.058344746,123.64470282,120.389132505,118.235178183,117.411670672,120.090123961	3	exponential	0.08	88000
106719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.014708635,214.976569553,189.899502346,172.107486409,162.673004222,143.676831812,139.846963325,129.681817474,124.538272782,114.716214628,111.209379982,104.551078608,103.508527961,104.967000201,101.057144843,99.144170128,90.9484397252,96.6837693047,92.8360286435,88.4645809481	3	exponential	0.08	88000
105651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.786359728,185.438011398,162.296600769,146.524676197,125.842570028,113.196962653,103.414412213,94.2419617036,90.9901060431,88.7214177633,83.3595596295,74.4562491332,69.1443294337,73.0030410856,65.0993465715,68.6093138429,64.4329281684,62.9665765666,63.7988675573,62.145537569	3	exponential	0.08	88000
106051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.427731343,251.996463046,237.185975582,214.533677193,200.948795156,189.592113669,176.63520708,173.676786786,166.643471277,162.63492375,155.944105121,147.022306783,142.624831622,145.094264918,139.721993878,135.040823894,135.438668171,133.644163442,132.291978671,131.493728234	3	exponential	0.08	88000
105728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.803273745,84.7701338671,63.356986679,43.080030262,34.4681895828,22.7163377093,11.9073078643,3.38085868466,-3.31025586816,-14.5311549039,-19.4989444029,-15.7558312157,-25.7698547781,-24.7717469245,-32.3848761169,-34.1880810274,-32.1041999992,-36.2684924966,-30.2467058091,-31.7274557636	3	exponential	0.08	88000
105972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8154698914,-17.3940768284,-35.7808742739,-51.1756496231,-73.0758715139,-78.8907721947,-87.1779185054,-99.6346097437,-110.984818477,-114.688308856,-114.562612146,-118.880502196,-124.738726536,-125.086628923,-130.252383093,-130.522947939,-131.961608408,-132.37432277,-135.575647744,-134.787113747	3	exponential	0.08	88000
105834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.391995835,19.0218878376,-2.54890166825,-17.7921855217,-32.7206260964,-44.7039855299,-59.4523063205,-62.8201804303,-71.9164882839,-74.3590211433,-80.4917045534,-85.7720312065,-86.9034534347,-91.637130685,-98.6850299699,-97.9703174904,-101.657155243,-96.549146143,-99.6432368828,-104.444919124	3	exponential	0.08	88000
107397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1439015521,77.9999175764,49.0855983657,40.0143320029,17.2374764531,8.135391255,0.0594231642649,-11.8079015776,-18.6524834493,-26.1947748879,-30.7145195361,-26.9873509202,-36.2685710072,-36.0342003084,-35.237672945,-43.8040559551,-40.0532668116,-44.1802694567,-46.8775666572,-46.1998275403	3	exponential	0.08	88000
