ID	X	Y	cluster	func	noise	original_trajectory
97421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.354176755,132.611654833,114.647907939,97.1322579806,80.6210886228,68.7496811459,59.3922035892,51.7594646868,44.2409884132,38.1107735097,32.1016791174,31.4911619585,26.3989308672,21.2853583346,19.8412288383,18.4565510607,15.8700569523,14.6339951996,12.9088355814,15.5204360309	2	exponential	0.04	88000
99197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.054776032,232.579384348,214.029123722,195.477327268,182.399061825,170.982659653,158.082940786,152.481892152,145.6785495,138.791709355,134.857170968,128.404446556,124.781867108,123.327463769,119.948092337,119.321440647,117.168835678,115.45569881,115.865785861,112.999758346	2	exponential	0.04	88000
98594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.24671342,90.6741345352,70.2089210742,53.4851412266,36.0543658995,24.8042787358,15.8476476294,5.48672912478,-1.34114043286,-5.30029299873,-9.75209869346,-12.5724384898,-19.9218480781,-21.6638110497,-23.234874909,-25.4363853346,-27.0214634545,-26.1763285011,-27.7017508993,-28.6802368526	4	exponential	0.04	88000
98976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959242316,130.229155895,107.865844465,89.3697496623,78.2598815674,63.1750118209,56.09200378,44.8811441163,38.9598820022,31.1478950895,28.7004907365,22.8976413776,20.8659519906,18.360406981,13.8534125938,11.5794076686,10.8595526224,10.5334339837,10.9511050352,9.15601934468	2	exponential	0.04	88000
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	2	exponential	0.04	88000
96692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.62752173,106.402384523,83.815569455,69.1473698819,53.4138045726,42.8690325484,32.5889053199,20.5236637443,14.7389945945,11.1254228162,4.27501834358,2.37494439042,-3.58673950716,-4.89944451679,-9.58012029763,-9.97290291493,-10.9338019152,-11.192979117,-11.5212923036,-15.3831313507	2	exponential	0.04	88000
98461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9863576264,57.2268683582,34.7692166749,18.5352527696,0.633010084198,-8.30015469921,-19.2759749055,-29.3249639358,-36.2174415856,-39.856988672,-46.9138932213,-48.6946951472,-54.7691698059,-53.6277768916,-58.4951821034,-60.4328502524,-61.5987924035,-63.3100924362,-63.6251776779,-66.753852222	2	exponential	0.04	88000
99399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0304242225,24.9991999089,1.53691436057,-13.7238023967,-28.2521551984,-42.1417497591,-50.5456175165,-61.7762485509,-68.0120357746,-72.1710125452,-75.6554472131,-80.4503440326,-84.7710838351,-87.7585710091,-88.9334641167,-92.5912199891,-91.953574589,-95.6041528774,-96.6410370526,-95.2058413484	2	exponential	0.04	88000
96301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.523522961,260.849206136,238.915958431,224.803839598,209.775488733,196.796339359,187.165528127,179.364634845,168.945028418,163.690130776,160.789751985,158.268783938,151.844710683,150.603429568,146.992096465,147.236334089,145.421108771,144.761919014,141.066048605,142.372560314	2	exponential	0.04	88000
99462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1928243932,18.5084791593,-0.989805665333,-17.4847110855,-30.610891018,-43.5970091588,-55.0107720047,-63.4267703907,-71.0223545839,-75.0980951665,-81.4109223254,-85.2494562538,-89.4886800487,-91.5393350509,-92.3932164287,-96.256507087,-98.8980747429,-98.0811816076,-99.2830671759,-101.434279636	2	exponential	0.04	88000
98116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.885253073,47.7115947517,26.8758754109,10.7681469462,-4.03829706671,-14.2914524095,-25.8582983078,-36.608580535,-43.663452529,-46.3689504993,-51.4965014039,-54.5183088002,-60.9237043255,-64.306395237,-66.2004424035,-68.9469370096,-66.6057916273,-68.9467034835,-71.3726304137,-73.7894861783	2	exponential	0.04	88000
97031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.73512273,113.805016442,95.7263010856,76.1885550266,63.433683571,49.4596743488,39.3370843269,33.429735926,26.0540602907,20.5827585899,13.9069042399,12.1844774945,5.83114099499,4.12564783862,3.25778616883,-1.22940079675,-1.11939402419,-2.92883826187,-2.84385050005,-3.65239909187	2	exponential	0.04	88000
99400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.845085684,103.834622851,82.1622660911,63.9728484759,52.5922259354,37.0047650227,30.4335423783,20.21031389,12.931357353,7.74033923277,4.15800230082,-0.156108650482,-3.13807268674,-7.4946654558,-8.11892680823,-11.9116164104,-14.9455653504,-13.7518746233,-13.8874285803,-16.170361586	2	exponential	0.04	88000
99893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.550965377,85.0915134773,62.6947120808,46.3380317408,34.0672633474,21.0195036777,10.0433487036,2.99202692409,-4.51162980472,-11.0374070346,-13.6814902194,-17.8233640437,-24.6939383655,-24.3510459492,-30.0254109216,-31.1398534114,-32.8679079733,-34.1118183002,-35.1620702979,-33.4769709242	4	exponential	0.04	88000
97286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.73930831,200.279217963,177.953003283,160.261153635,146.977156241,134.604864888,123.587396831,113.955106022,110.342016855,101.802204983,97.49264768,96.1492118154,90.9725525586,88.6640649328,86.9869034218,85.5888505688,81.5467467634,79.8654171581,78.3809370759,76.7678653812	2	exponential	0.04	88000
97449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.637410754,-4.14573535575,-27.4698181791,-46.4605836093,-57.0555570844,-70.5844816362,-80.8665953112,-87.6497078992,-95.2793388944,-102.310381022,-108.206401742,-112.371391832,-113.688298814,-117.25173769,-121.425285798,-122.524882035,-123.122837086,-125.490619575,-124.111126186,-126.149599377	2	exponential	0.04	88000
96378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5536999562,35.1599779105,11.6751288864,-5.79160301514,-20.7006247663,-31.2455062855,-41.3678662235,-48.1919178018,-55.2884405799,-63.0872726942,-68.4921027876,-73.641852988,-73.9614470602,-76.7630961076,-81.6079022211,-83.7950927881,-85.2266836489,-84.2663575843,-86.5952512157,-87.6731391524	2	exponential	0.04	88000
97305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.639878064,154.443997187,130.320633908,113.462254974,101.264679953,87.247687008,78.5836092511,70.3178349243,61.1311844707,55.5558820775,53.3016840812,48.5890901844,44.0086063128,41.7758382475,39.9741948105,35.4274705864,34.1232528455,32.7790002063,33.5710383194,32.0240662153	2	exponential	0.04	88000
99406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6586922144,-4.82094194151,-27.6690752576,-46.9904009536,-57.8914614671,-70.0370221423,-80.397550286,-89.8789633212,-95.9702089142,-100.963674855,-108.980261486,-110.966363542,-116.087998358,-118.255075941,-119.823612527,-120.176836289,-123.542084292,-126.916534599,-124.93071921,-125.238878793	2	exponential	0.04	88000
98069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4120783667,42.5614607159,20.3666044406,2.28979132953,-11.1999796613,-24.7157731534,-33.4597648192,-42.5266084402,-50.7623786744,-56.7730131059,-60.9259854021,-64.7974169694,-66.679394005,-69.4825608652,-70.4279533818,-74.6184912931,-75.4107528281,-77.9502318159,-78.0110961557,-79.5132097184	2	exponential	0.04	88000
98954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3248744051,41.3351204629,22.3069083664,1.87978578125,-8.65176563748,-22.6339739706,-31.4401489324,-40.3102176863,-47.7833311864,-54.6820520858,-59.2459968478,-63.2525549013,-66.5691757858,-68.6625252125,-71.5517176679,-74.7767672945,-73.6289616196,-77.0915574005,-78.007760073,-76.7386291639	2	exponential	0.04	88000
97945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3806985389,25.004568394,7.96500855721,-9.80908610477,-27.1282195599,-39.4965162921,-45.9673297474,-55.4090231398,-62.9875644897,-68.3191447234,-73.9425329255,-79.2847151208,-81.3583819551,-85.2976367458,-88.0751014822,-87.3201203152,-90.9209450284,-92.520642636,-90.3895155513,-92.9029720077	2	exponential	0.04	88000
99077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.129260645,101.435957105,78.9515138137,63.4622290065,50.7036022142,37.9173555483,29.1114773055,17.8934526204,11.4450398079,3.93545914395,0.0459494313217,-4.32179426498,-4.62977851697,-7.17599655281,-11.8734353461,-13.4512611365,-13.3833056965,-17.7874041881,-17.4663965214,-16.923394375	2	exponential	0.04	88000
99002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.374733182,188.39106646,167.744517303,147.028872363,134.433629937,123.296173646,112.561478134,101.812659267,96.9011047248,91.355379356,87.1178257275,82.7831198683,77.1665522904,75.4355573126,71.711164561,69.9828535112,69.1253332679,69.4397955432,65.9287758334,67.0327719018	2	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	2	exponential	0.04	88000
96579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.568576344,250.530363893,226.597842223,211.698052984,195.832014351,183.453125118,174.705465127,167.418294143,156.32224596,153.313684426,147.472244578,145.173645473,138.866553199,135.929121122,136.879775848,134.195269868,133.687510734,131.323020146,130.079958772,130.014351995	2	exponential	0.04	88000
97747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.0902659,166.353094551,145.653713692,128.836483734,112.675108097,102.300866246,92.1695596251,82.6636190266,78.1724650118,68.845812682,64.9406031082,59.9352029049,58.2488063746,56.6263177932,54.9071786974,52.0796777628,49.6276762894,47.464965351,46.4269856024,45.4327111333	2	exponential	0.04	88000
99961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73848687473,-14.9715006317,-38.1373681398,-55.7669013831,-68.7243399125,-81.0880871102,-90.916144787,-100.92805361,-106.746373115,-110.53441161,-115.894215492,-122.458904908,-122.990753254,-128.050493906,-129.198045812,-128.780510744,-132.924368885,-133.865429917,-135.065727503,-135.797070464	2	exponential	0.04	88000
97214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.024342346,199.08383557,178.16889265,161.840837016,145.315593479,131.348299634,124.531137751,116.188548213,106.875209438,102.054107385,98.864758797,91.725575248,90.6352262911,87.3578208506,86.2685991872,81.9381594035,80.932791846,81.7074271261,79.2483890989,76.5493930512	2	exponential	0.04	88000
97698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053111961,127.89552441,108.5969192,93.0285412899,75.3617260181,63.9545306752,55.8350746383,46.0383466326,40.8109833882,34.9145447024,28.8861009104,23.2705190985,20.2099068076,16.964552134,15.101855069,15.6329127465,14.0789673934,12.889187126,11.9093871557,7.64132639755	2	exponential	0.04	88000
99752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.944471921,105.600597722,82.8136749338,69.3266309,51.0863916985,39.9914027281,30.4494564282,20.6778227562,14.5631938828,9.63578859936,4.52488423158,-0.174370340535,-2.57714638773,-7.15387708984,-8.00421500114,-8.08627177813,-11.8348689688,-11.457770945,-14.5094484179,-16.5763082567	2	exponential	0.04	88000
97833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2734423101,0.340687795182,-22.440414204,-38.6738046008,-53.4153338758,-68.5616214467,-77.9669126586,-86.6249417348,-90.5869963048,-96.484850889,-101.935247588,-108.318172261,-111.631656346,-111.665704044,-113.989624002,-118.971949462,-117.838520346,-119.307237975,-120.978903071,-122.010813538	2	exponential	0.04	88000
97053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.244958077,79.1111135121,59.7198995039,42.8430997102,26.7441573298,14.429326751,4.52167886144,-3.02725343733,-10.680151875,-15.9847175723,-21.6706933089,-24.6471982606,-28.6569681879,-30.7962375301,-31.8114634026,-35.347687383,-35.2171348345,-37.9467816302,-37.5963168879,-38.2309923549	6	exponential	0.04	88000
98144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6004017329,-8.81802957827,-31.1822374821,-47.9564657455,-62.0043634643,-75.6417075581,-86.577732025,-94.8385838893,-100.242773544,-105.20489052,-110.151497347,-117.686816059,-119.473651053,-121.404884501,-122.366961318,-126.852912221,-128.029844365,-127.296207605,-129.017701473,-131.739020653	2	exponential	0.04	88000
98311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3937708137,26.8796532268,7.81220565012,-9.25448850509,-23.7138669096,-35.2629662382,-45.7876624381,-54.4617604531,-63.2710185259,-66.912371418,-73.8363822773,-79.1716249739,-79.8337197427,-84.9921738028,-85.2297219877,-87.3192111242,-90.639295027,-92.114670237,-91.2813363746,-90.8620509128	2	exponential	0.04	88000
98573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3687683537,-12.0243032396,-35.6168796334,-49.309985907,-66.4820757157,-78.3988261411,-89.1439050081,-96.8178113891,-101.378643328,-109.793905599,-113.737346168,-116.426822121,-120.564550334,-124.10800875,-127.745628573,-128.488673761,-128.266015823,-132.12280804,-133.053069182,-135.467527698	2	exponential	0.04	88000
96784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.376863707,89.2973825362,68.6918990474,50.7206048531,38.7727534423,27.6236601951,16.9815416938,6.4071890458,-0.129776332171,-3.47174884742,-10.7241741495,-12.5410734375,-16.8055248399,-19.7902302838,-20.8839439523,-25.7885990648,-25.0341006586,-29.4975464331,-29.6321618368,-31.3981552027	4	exponential	0.04	88000
99336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0100398806,23.9933993214,3.71053678462,-12.3854730377,-30.3061811388,-39.190280445,-50.7464293569,-60.4785373908,-65.9301493598,-73.3489732442,-77.8022151097,-78.7350377107,-85.9866188856,-88.5009458396,-87.308197645,-90.7474885333,-91.489584776,-91.8396590032,-94.7865128077,-95.6879939331	2	exponential	0.04	88000
99277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.088691925,225.461646724,203.660363736,186.346297134,173.005713539,163.457187849,151.22596615,142.871426021,135.187584869,129.635408633,124.520446493,123.90532261,116.469648373,116.920523161,112.024552326,110.392083309,111.664275098,108.38808272,107.723494722,107.426391638	2	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	6	exponential	0.04	88000
98577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.160057428,113.677698771,92.5101893092,74.8731681,63.0066942003,47.8641331157,38.6404560384,33.4275128846,24.4208809555,18.1827307524,13.0783629371,9.4798457867,5.01361005261,3.87439936719,1.60782998306,-1.68100934292,-3.72997831131,-2.08071653584,-5.04625714094,-5.67649132209	2	exponential	0.04	88000
99645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.259639846,153.472501595,134.408921181,116.255375637,100.462675438,90.2765591186,80.1374539699,72.7237214487,65.9456082665,57.4913899745,53.3667378289,52.379259063,47.7869513329,45.7185470524,42.5276358486,41.5041053792,40.3811626267,36.8599425042,37.2131662207,36.3987262007	2	exponential	0.04	88000
98568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	2	exponential	0.04	88000
98811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.017485419,200.503661027,177.129560396,160.429982348,145.725428574,133.470473339,124.315454907,117.46482058,108.479125803,101.986855475,97.0327570092,94.0752786974,89.1017840508,87.9010115308,86.1694051917,85.3470731122,82.7308579096,79.069903696,79.2697173044,78.9436638551	2	exponential	0.04	88000
99760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7664939457,19.6747052268,2.40378347622,-15.836119647,-30.3078743036,-41.6159286156,-50.8897395932,-61.6136107149,-68.1632332907,-73.9391553619,-78.0480854823,-83.2772153776,-86.6518035351,-91.0627410258,-91.9463793582,-94.8629887937,-95.1337481645,-97.548721097,-98.9740867507,-97.6640279787	2	exponential	0.04	88000
98388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.902481267,133.017905681,112.928635142,96.5516323802,81.0203742537,70.7260229104,59.5998414752,49.3637623506,42.4990561469,37.8384748383,34.5085955796,31.0978401981,25.9475316162,23.4665748483,19.0854761983,18.0256625722,17.9702841739,14.7912303115,13.589087197,12.7904110212	2	exponential	0.04	88000
99487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6983154878,-12.7766232856,-30.9940370888,-47.554004427,-62.2056130822,-75.6608721622,-84.5335342261,-93.3599274436,-99.8803763361,-106.682740666,-110.352979285,-116.593032129,-118.316053395,-120.309612381,-124.13804083,-127.036832427,-126.939132971,-129.56200613,-130.557265359,-133.254332144	2	exponential	0.04	88000
97178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.604641637,-8.26606816585,-29.8927912825,-46.9143214673,-64.132461248,-76.4908718933,-83.3569401228,-94.6860635256,-98.3117379273,-105.369651281,-112.441752682,-115.501989653,-117.562617304,-121.164774619,-122.975212378,-125.752702616,-126.274910707,-127.166032577,-127.340962281,-128.672409124	2	exponential	0.04	88000
99435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.978077012,232.995378123,212.255783708,191.674565849,179.959814694,168.093122656,155.958907582,146.62551209,142.465458992,135.887163178,130.518931112,124.688030387,124.579342,118.577674165,116.96004914,115.7412759,112.690265208,114.416327503,111.571309299,111.880870874	2	exponential	0.04	88000
99934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.594445676,100.148828602,77.6709000253,58.3045542311,45.3761370058,33.3040621017,22.7781851162,17.1446835766,7.79927804334,2.09299316093,-1.45182341309,-4.51150628139,-9.46134452662,-10.7739101253,-14.7745326412,-16.7399775209,-19.4550105978,-20.2976380276,-21.596796947,-20.9252723746	2	exponential	0.04	88000
96642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8611196542,-12.7422563194,-31.3461651583,-51.7858497647,-64.3064502819,-77.3553289559,-88.9571220832,-96.9327644825,-104.164777242,-108.466708199,-111.38423708,-119.329355772,-120.893195583,-123.073273146,-125.738289815,-126.064504304,-131.031108054,-131.262936185,-132.576815088,-133.425631006	2	exponential	0.04	88000
98403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.389987685,251.612177318,233.276703069,214.044289917,200.018353777,185.790860842,176.305155271,168.26423782,161.283356476,155.437625267,153.236686849,148.884402118,145.246714604,140.877602869,140.603821954,135.442708124,133.137268716,132.868665654,130.688868889,133.409940788	2	exponential	0.04	88000
