ID	X	Y	cluster	func	noise	original_trajectory
129532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.208614251,167.201444248,159.73056598,133.494994295,123.867315211,121.184257257,92.6025310635,99.6433709315,87.105588614,76.5769294188,75.3845693814,62.7605938587,62.3260016546,66.5957347208,57.1567583306,65.9964987561,53.4744848102,57.431820334,55.7555078919,48.5209225605	2	exponential	0.2	88000
131723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07292865952,-18.9621616682,-28.9688371951,-44.704745215,-52.0004430809,-67.8378725533,-94.4229184465,-82.1496463608,-104.735699711,-101.819532877,-118.845303197,-108.769849483,-111.582608318,-113.663194763,-132.411492225,-125.386991485,-136.711844247,-136.75462431,-136.631798828,-123.027688508	2	exponential	0.2	88000
128295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0326473739,51.4546547397,17.9661695941,10.2292966786,-3.90644084831,-13.134663531,-27.3613356654,-29.2212342217,-46.3704728662,-50.3305158184,-47.7274409938,-51.1350007156,-59.854320843,-73.4987580883,-57.5293147988,-61.2942827868,-74.1521974827,-74.1719427003,-78.5247894549,-79.962916132	2	exponential	0.2	88000
131361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.248828424,244.759881677,232.495183836,196.061236677,188.78873336,187.753466554,177.092227892,161.150133401,143.543981611,146.469046204,152.523897322,147.974113539,143.073418389,131.62731447,127.20329813,119.043152127,127.18501484,119.503516872,122.751522463,117.708696636	2	exponential	0.2	88000
128871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1732557167,7.06194119594,-11.1453660363,-28.4541379996,-43.3758909268,-72.2394901708,-69.1122660429,-86.9089238567,-93.7231435466,-91.9049976192,-90.4718079668,-99.3442836965,-103.613938452,-101.093248062,-103.286844762,-125.01315642,-125.61175515,-118.414086868,-116.604839459,-127.093545541	2	exponential	0.2	88000
131069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.486454583,193.722773135,188.706725445,169.736077418,142.301701381,135.804746693,122.905612404,109.063417333,105.158198924,109.741867031,100.26015915,101.929990051,85.5211471395,93.9432173374,81.8861075413,88.2129466097,80.0752006306,83.9564394622,84.6777880136,83.430812509	2	exponential	0.2	88000
131441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19980532627,-17.982810156,-34.120635758,-52.6289645258,-75.1900617044,-85.1497551613,-96.4400096741,-94.8130693856,-110.205746902,-111.768160015,-110.034671243,-130.166564636,-116.678924828,-137.739258442,-134.891493881,-135.129905623,-127.001929055,-138.807251504,-127.142013412,-130.142866538	2	exponential	0.2	88000
128230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.70129,236.830492859,221.581758992,201.204029615,183.382732061,189.167416155,174.170635179,169.859416102,158.896741917,158.070436946,144.906013786,150.260449833,135.830642503,134.282840755,130.990906513,128.452766709,123.074343618,133.519131202,123.402620209,130.162721985	2	exponential	0.2	88000
128710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	2	exponential	0.2	88000
129569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1865836523,5.83677625054,-28.2046246204,-39.8707488937,-56.6560420162,-77.8835774223,-80.1314762359,-88.7237188894,-88.9240019892,-89.7654451752,-111.695924361,-107.769109095,-102.516242602,-121.364538322,-119.291860858,-121.312912113,-117.533909974,-132.262405943,-120.091744539,-124.292741761	2	exponential	0.2	88000
128608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9915227753,20.2849318569,-1.18620940554,-13.6083298964,-22.7468157137,-48.8131214692,-49.4898179054,-68.134275132,-65.1707989635,-69.1955501712,-79.6230101041,-88.0060906763,-89.8103562497,-89.2041525472,-98.8492276919,-101.906188107,-102.326020581,-92.5855202199,-101.119553201,-99.3949566378	2	exponential	0.2	88000
129366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.500968814,143.156929013,116.087903108,94.8234501089,77.9990736506,61.4908915104,53.5203893747,45.0181934353,36.384378366,37.7056814782,27.9037760763,29.1477620097,27.1121804841,33.9480883096,23.8892200417,17.5919346556,18.3037027569,16.758496446,24.1522893643,12.7637456839	2	exponential	0.2	88000
130072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.59327048,248.167110034,235.092139098,204.987873107,198.958446429,177.990126898,180.278746324,172.639921699,153.354856573,161.601531951,152.239352352,144.238200244,131.742205834,143.945739127,141.685448217,139.041350971,125.662435377,127.58298468,122.801922917,131.325640645	2	exponential	0.2	88000
128962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.209971173,141.5237219,131.058282037,106.576354559,102.715898,90.1413321542,75.6094007311,71.9516561273,53.0377055808,44.5579997119,39.9672633636,46.1941283449,32.8161843579,37.7772415739,35.2286894457,24.1413400396,22.341662255,24.4739021502,38.8622558855,27.6319032319	2	exponential	0.2	88000
131384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.630524787,221.764146671,195.186573357,172.374620824,162.814448717,146.117082465,138.568700153,127.192234531,135.330339464,124.924690059,121.614975772,110.437083744,117.893424848,100.081687841,114.750579675,96.5694004253,99.3210389973,95.1669397105,91.2479893341,104.019119796	2	exponential	0.2	88000
131844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.05942788,165.480136695,149.726055614,133.546636049,105.266790726,104.122644341,84.0019870772,87.8359422372,87.7826169673,73.769284144,58.0859269841,70.0094807862,53.7789939111,50.3744612079,51.3565093589,54.159631225,56.3448145423,47.5798556718,42.0899689495,46.5027229321	2	exponential	0.2	88000
131673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.266256397,173.176746738,170.196840303,136.981056877,137.590154817,115.405462207,99.1009562021,98.3301117928,86.7980184381,80.7091107228,76.3729884563,73.7847203333,76.3159905004,66.2059272869,68.6287454693,57.1013599432,55.5445982368,66.7720783361,51.9697786321,59.4796966711	2	exponential	0.2	88000
131626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2935541866,57.1672634313,50.815280063,18.7375325255,8.91475375536,6.57956374688,-21.8824236387,-24.2410820818,-36.2742994196,-25.3880153862,-36.3102615582,-35.6515029279,-50.9576031594,-51.2719094592,-47.7821065551,-43.2298244377,-47.5035287999,-51.6404028332,-58.4859953649,-58.8368870926	2	exponential	0.2	88000
131524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.898684011,237.901348953,218.84906238,192.118456816,172.350559493,159.801440022,163.57580287,144.874667655,151.894527828,127.877800242,120.280039414,117.313667941,123.373691034,122.571766821,107.770078057,107.319850338,115.666457718,114.398409624,113.260841381,101.697109919	2	exponential	0.2	88000
131969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277916629,136.217679354,103.287361196,84.350637335,65.6554775404,50.7304416892,44.1091148991,36.3407245936,44.360232754,27.5279804954,34.4277833551,22.536697316,7.28044064617,18.9098296317,19.284821665,16.8713280916,3.26652200162,3.48012157189,10.3978157173,11.5197440616	2	exponential	0.2	88000
129517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9363929551,70.2582750337,46.152554479,29.1539559761,13.5737280137,3.40111874946,-7.91607930805,-31.1098019891,-38.3462300633,-31.1172642584,-51.4645085266,-50.395205431,-42.8362576711,-51.0568820821,-53.7104189835,-46.8442226695,-50.6159422472,-68.3355379582,-52.2271537068,-57.1602692398	2	exponential	0.2	88000
128332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	2	exponential	0.2	88000
130409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.123656771,92.0460795515,82.0240533492,49.8556309033,43.1032808755,31.8892491365,12.4980853511,10.4053591325,-0.368134048452,11.0225506245,-0.149408589919,-8.60483931255,-12.8970384807,-5.60191326074,-14.7526554929,-28.7874353195,-20.5074658265,-23.0808923629,-28.1155299227,-13.2220436011	2	exponential	0.2	88000
129730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1304517164,31.4630504903,11.8680692657,-13.9730861106,-21.0168270548,-28.8160289341,-51.7420349018,-55.5523206134,-55.7209736569,-63.3430959121,-71.9004796207,-77.5628482007,-74.5588321049,-80.5077815574,-82.9805622073,-77.2724494638,-80.7102932305,-78.5244122268,-94.6367707314,-83.0005643397	2	exponential	0.2	88000
129737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.233607031,231.499706835,214.85099796,179.268059015,163.698916244,164.396033503,161.765889393,150.278471222,125.451508643,124.425506834,123.51251014,110.58704559,118.068293779,112.614746316,102.477195692,114.224538089,98.7071529651,118.590019234,97.7213063201,96.8148719319	2	exponential	0.2	88000
130594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.959736567,150.333863065,128.522053334,115.92459088,114.739777427,83.9014194286,85.5277614838,69.3393929642,70.0608277753,73.5232377904,50.8573411382,43.8504601305,55.5337868575,52.8614310731,36.4512504264,37.5746696095,40.6010355316,41.7030933775,47.7583612614,39.6278566444	2	exponential	0.2	88000
129542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0764482602,1.14669603607,-21.8793122871,-42.5773240271,-57.6906183621,-73.3642347884,-74.9455536564,-85.901929868,-97.82252316,-97.2091222169,-102.838129365,-104.856596356,-101.712859881,-122.726988678,-121.477625413,-107.803960634,-117.740633228,-112.209420247,-119.984203053,-113.931304435	2	exponential	0.2	88000
128179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8679634,129.380707236,92.4484309688,93.3689185205,75.3570342303,67.0978217052,38.7241208917,44.5647053359,32.0630030288,26.1393880893,28.7321763927,8.54832428917,7.84095887935,20.5260830976,20.6303967596,-1.42155178226,3.96817706004,9.98091419533,6.11616514248,3.08725064339	2	exponential	0.2	88000
128124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.026357357,259.17642118,248.198355746,235.185911399,214.364985576,196.570281012,203.558009509,187.380504216,168.727709498,169.828352527,170.103482843,157.013520147,155.726311157,148.550595677,147.868431948,143.799127226,149.172848003,144.458871195,152.167334999,140.068746636	2	exponential	0.2	88000
130477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.546765902,177.921383253,143.901911603,144.209744601,121.903968954,107.493258471,95.7407507473,84.7096816287,73.9746231653,69.8087357871,68.3105667132,71.1798125339,68.7223439836,72.5295613212,67.0187200642,48.9543546509,64.951102354,62.5358532562,59.7414661735,56.6530044965	2	exponential	0.2	88000
131752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1302808424,8.23321427364,-8.92470157114,-28.0462353848,-42.7330244022,-72.816886352,-66.5824574374,-88.3158757736,-94.4978641466,-96.9003539773,-103.074857088,-93.1973447778,-115.749155025,-97.8555992971,-108.314810019,-111.387999759,-122.831425434,-115.414616477,-117.307330061,-121.768272943	2	exponential	0.2	88000
130771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6777082353,57.819625555,48.6778366246,14.8760327044,3.64057806381,2.96669843877,-11.6788592677,-31.979967288,-41.2032175007,-43.4657232992,-43.3052389041,-36.3687367203,-46.6261657698,-60.5539292875,-44.1277007911,-47.0605066096,-50.2156691402,-69.7370059374,-52.0017270071,-53.0379896556	2	exponential	0.2	88000
129738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.840571124,79.5712164529,59.6911992372,36.5731525284,19.9632048248,12.8392238804,2.16353038148,-11.1366849162,-15.5395765733,-19.2609525914,-16.0748586735,-37.7268322032,-40.2504279478,-25.2231296936,-29.4399024135,-40.2070555694,-30.54748711,-50.6411634079,-43.8093820736,-38.8376681235	2	exponential	0.2	88000
130805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.732868786,75.8733821703,51.475181314,36.4746588112,11.2785303696,7.44936313782,7.59810199524,-2.03444613378,-13.0562930663,-15.4468393685,-25.9508573913,-21.1685733148,-25.8949251862,-42.9207303568,-32.6988251044,-36.2844354096,-43.6865274517,-49.0847128837,-41.3517302115,-56.4852688831	2	exponential	0.2	88000
128145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.906140837,212.557491032,178.220926159,178.351066305,147.113272768,145.38603814,131.571569992,131.414958297,126.021391813,117.241952438,99.9236578047,111.562188282,95.9677472354,103.787582871,83.6673250124,80.8943496081,80.5446319772,95.6961492452,96.8743201787,91.6048041319	2	exponential	0.2	88000
131688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.313300475,263.671788247,247.253971484,217.210253245,218.964674678,202.560369227,185.733595229,183.723233458,183.057425118,175.934296195,175.057149651,168.826929656,166.213311541,161.367362298,144.225126975,139.582685522,142.513062331,150.702693809,148.602809426,137.393606036	2	exponential	0.2	88000
131377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7835673424,-3.0285377583,-28.3622643171,-34.3295733786,-52.1444304193,-67.7428632947,-88.3544627009,-96.7926144071,-99.7371469807,-111.343277656,-102.16818919,-119.416124341,-121.741531099,-117.782346932,-117.528182075,-120.967167566,-129.938289845,-119.962910811,-124.850757279,-127.38472682	2	exponential	0.2	88000
130488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.184143343,122.152388227,96.5803488634,82.6272281956,71.0996651437,51.1843416836,45.2970922802,22.2548671457,16.0721061989,12.4659530021,12.6053717303,15.3297353958,-0.587509858852,6.89679599803,8.25454166015,-3.79375454003,-11.6361266711,-2.99514255689,2.24496370934,-8.22933279642	2	exponential	0.2	88000
129190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.299983573,258.712490245,245.305618647,231.710747171,217.267970307,196.330701678,181.781825929,181.683958852,163.315420813,169.772346686,168.761915896,158.987301024,160.528407715,154.078027859,149.722393778,137.992957575,134.028847681,145.99528988,146.082842446,143.527966008	2	exponential	0.2	88000
130281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4890856801,6.65114910836,-0.500618776349,-18.9051990618,-36.2968376749,-38.099719056,-67.0760524645,-76.5753824785,-78.3163215409,-82.9797591387,-92.2250965857,-88.2357396559,-92.7295901441,-90.290365961,-102.347418464,-91.0084217954,-93.3493588376,-105.316926997,-112.789707329,-104.987592804	2	exponential	0.2	88000
128054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3806885341,7.51342182213,-14.0591981137,-34.2770226513,-45.755961496,-61.643521083,-74.0473976107,-62.1105724667,-85.5107702373,-87.4460924883,-99.2240266973,-93.6031414872,-107.536545798,-101.172164218,-98.2923482174,-100.934838044,-108.504097283,-108.896710261,-99.600789261,-99.513998324	2	exponential	0.2	88000
128291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5202968051,37.1935719653,18.0166198032,-6.17096651187,-14.4188631416,-34.4169237903,-29.9845273353,-54.1956921298,-57.8794126992,-63.944075685,-56.5017057853,-57.6855078784,-71.8089743975,-62.1952038119,-72.7332019957,-76.2052100701,-67.9905597371,-68.8671621713,-71.736509473,-73.6821120347	2	exponential	0.2	88000
128556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.606077389,242.450489674,217.014226584,207.01145033,176.455632451,180.086705891,173.912722114,147.606107961,149.730948613,143.429401781,132.703082464,129.027701326,135.459409563,124.670834782,123.097831326,134.432762904,129.058067389,122.250734128,110.065077627,123.710083157	2	exponential	0.2	88000
129443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.026702779,112.840506946,80.3035479244,70.4490847692,58.0840256624,35.4821866836,31.6215955949,16.0123499506,9.18542988301,19.8503893742,-0.805159382384,-0.809090905666,-9.29631364469,0.433145093381,-12.5859158587,-17.4143836686,-10.3297748053,-18.2407479216,-17.2083398272,-16.8406866386	2	exponential	0.2	88000
129302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.084293823,106.033966271,67.6762721666,62.8523476431,42.7688885029,30.0531488478,18.7246070667,26.8264069359,13.6619953184,6.74714420911,-3.00953058146,2.33256015016,-6.25620512559,-10.6995803857,-16.2279256576,-22.4128206974,-21.4599265457,-14.798191691,-22.1921035193,-10.6141999552	2	exponential	0.2	88000
131143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.926879151,36.8939261574,18.9091817585,-7.44315400828,-13.0366273413,-38.0073770422,-31.0465981219,-50.8510995434,-46.4116066159,-60.7256393097,-73.1290874329,-61.6881214943,-73.7491655628,-68.875872857,-85.1595117877,-69.1793541836,-85.0412945299,-83.8671159636,-74.1585247984,-77.0230776119	2	exponential	0.2	88000
130649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.38486254,107.938319197,96.2957993817,88.8637543276,55.76163277,47.2392445795,38.9812314695,35.6420442572,17.3380860642,26.6017179429,10.6505513134,21.7946247978,14.1609725964,6.74374102733,10.1261660058,9.19610121465,-0.38643546129,6.68556716013,-3.56288303263,7.01415722731	2	exponential	0.2	88000
128314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.489538671,132.310999229,95.127442606,90.5890846165,73.267738749,65.666908807,59.0402148479,46.5070069579,25.4823583373,33.9634560635,18.7585942345,20.3030754211,19.3262421718,6.90519214006,18.7800545069,-1.78055284912,11.2479848009,7.97417310069,5.86130068778,0.933331273393	2	exponential	0.2	88000
128074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	2	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	2	exponential	0.2	88000
129531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.571963933,101.935554121,69.953165896,66.3982189594,43.5483461185,30.9133098914,28.9363572948,21.7663139365,16.002497597,3.12227370008,-0.922584043418,2.66007741231,-2.04244677083,-4.92700842366,-7.27435265258,-20.9412805066,-17.2995700622,-13.6549626368,-29.2256776347,-8.78145850703	2	exponential	0.2	88000
129962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.378491587,191.977379283,174.062884945,148.855340886,152.258607761,134.447560679,121.548620697,102.440258935,112.249111353,95.4776403837,102.55436148,95.8330338652,76.4816230519,75.1802485676,86.5088558955,80.3396604427,67.3200487202,68.4574430923,73.618621811,67.1768931398	2	exponential	0.2	88000
