ID	X	Y	cluster	func	noise	original_trajectory
107343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.99791921,46.7335984583,30.8150273424,12.1461147631,-4.09318291623,-17.1484228651,-28.384737494,-34.1513805368,-43.310722587,-43.0714135784,-47.5284917955,-54.3523998223,-59.4761594053,-58.2134137347,-65.787469127,-61.8185442255,-69.5174865036,-72.8354167883,-66.1376211424,-74.1594537297	5	exponential	0.08	88000
105221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	5	exponential	0.08	88000
104303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7366926523,49.2787089218,27.9412658512,5.0992927766,-7.88266576287,-15.3280531562,-33.4235293126,-40.290831659,-45.8932939923,-53.6671918082,-58.8929546431,-57.1929094922,-64.4088147744,-64.5102131924,-65.456576875,-68.012202732,-68.880336462,-72.714219055,-74.4331636574,-72.2570530361	5	exponential	0.08	88000
107964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2817353511,5.38583103401,-10.8512834608,-32.3233938646,-43.890635093,-58.5567338255,-64.3598507502,-76.0433768169,-80.0520290014,-89.6684863592,-88.8724477623,-95.1360585154,-102.025709689,-99.7464725114,-100.22333722,-105.018141311,-106.687944475,-112.730638653,-106.487525794,-107.791059263	5	exponential	0.08	88000
105398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930635384,128.364952164,107.59840202,89.8393875601,74.2909540105,59.4408621958,48.2994584127,45.2772005516,40.2128349813,30.7098174113,22.3093791352,19.3134487244,19.7690479561,14.243956107,11.6129829786,12.0189788628,12.8039172515,5.49420162469,10.6091438513,4.84358364523	5	exponential	0.08	88000
104352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1860051686,32.5028904467,8.89284467958,-7.03467460176,-23.9294057985,-34.8190450761,-46.6836699626,-54.2895160557,-63.5586841076,-65.7464763057,-76.3159095788,-79.8501382867,-75.5414648995,-83.1703924817,-85.1581837463,-84.1419774198,-86.1755883303,-88.8744770202,-91.2319298327,-91.9912187947	5	exponential	0.08	88000
105960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	5	exponential	0.08	88000
106415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.475432515,262.779803898,244.9681409,225.67536367,209.345057024,203.297997789,193.106442428,178.168109255,172.332831334,167.165454493,166.063326223,156.588812276,157.07613723,150.900242992,148.479272939,148.147426987,143.995177226,150.621327708,148.453042754,148.35283597	5	exponential	0.08	88000
106034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.828827405,199.644320657,172.308449882,161.290171343,140.328506929,131.988103013,119.468284328,114.764359062,109.072607846,104.131898605,100.18021479,90.6621092524,85.8797095045,83.410384199,81.6327259013,79.1238292311,76.446705138,75.141661406,75.6901260205,81.131963494	5	exponential	0.08	88000
107640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8814273899,49.688077922,30.8533926413,15.2134501311,0.123283162735,-9.15045036754,-18.550594374,-34.7567175439,-41.0482144556,-39.2877333765,-49.5016913756,-50.7862693883,-58.3729903988,-61.1069658828,-57.631876977,-61.9165418291,-67.5049708942,-69.2839622049,-70.9317552689,-71.2641654216	5	exponential	0.08	88000
105254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.599170724,253.882266476,230.57904964,210.87012714,197.136227536,185.604580122,179.377392495,165.791687954,157.930317161,152.729172884,151.93728148,141.891356928,145.742793049,137.559716746,135.615131047,139.252453201,129.038639035,136.05338645,126.635002835,129.386556922	5	exponential	0.08	88000
107605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.479852696,155.858895813,135.717796571,115.283957591,100.49840085,95.579545259,83.2452364103,74.3802144072,67.8815439636,59.0524703216,53.650224335,51.2281399833,46.3110490136,42.3680678356,43.631246663,38.0093046914,38.9019526214,37.1735183003,36.6902847153,39.9644823193	5	exponential	0.08	88000
107287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.928630932,122.41862118,96.2305942568,80.839044611,69.0043468293,59.0351318051,41.7649689976,39.0531969733,27.407323715,22.9682816203,17.694261861,12.4025508978,11.5452348933,6.19537224252,5.20230793233,5.19102131686,-1.27559814235,-0.684411886673,1.47133599938,3.52895174482	5	exponential	0.08	88000
107611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.641914127,169.26188481,153.274201566,136.987692312,115.910625979,110.880120692,93.4483076143,92.9442534785,77.6636934343,78.2073110519,72.6738231663,67.2518812302,61.7198540936,63.9913535921,55.169495484,53.3179522758,59.0922806574,50.0333162551,49.7549879408,53.6569594914	5	exponential	0.08	88000
106706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.873747484,73.8901842027,56.0731088621,39.826142084,25.6718709964,11.4727889264,-1.62457272706,-10.1169404939,-14.3874771533,-24.9908199423,-27.7012703849,-31.4345648936,-30.7204466172,-39.1191678253,-36.450495866,-42.510765885,-40.3327871864,-41.3146063335,-46.4173005038,-48.5743944302	5	exponential	0.08	88000
106917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1011645087,-1.80864516904,-20.5048305308,-43.91302054,-56.121291884,-68.9732723984,-81.3722731644,-84.922821121,-89.0765165974,-101.43391903,-100.920773849,-111.357067952,-111.168235414,-115.346010564,-115.208569596,-119.703718047,-117.418533679,-117.368056657,-119.032365734,-120.356760498	5	exponential	0.08	88000
105019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9187314624,69.0482355047,46.5961686662,33.5476745115,18.3644479795,9.96591913023,0.375064978193,-14.5124088779,-19.9167813198,-24.1868117945,-25.5962304298,-32.0473917637,-33.622830678,-36.638912851,-43.7104692921,-46.2489244211,-47.9749462849,-50.4617206633,-49.7906642489,-47.0064066604	5	exponential	0.08	88000
104199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.073218522,86.5775742137,58.5302059517,40.2871878954,29.1087822185,14.622247664,8.77166104294,1.5726937588,-11.6619348724,-12.2823681399,-19.6603168374,-23.4630840732,-28.3705913041,-25.4231888515,-26.8488667994,-31.5209596111,-32.2403862901,-38.2952276389,-40.1241590744,-39.2046116598	5	exponential	0.08	88000
105661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.432703178,146.504642617,124.318998079,112.499801242,98.7897543676,80.5478894809,77.6570000626,65.4473870114,56.411457446,53.4784771827,49.9344701793,47.6723075656,37.2861888319,37.7979769252,32.8943964085,30.3261148396,35.5401323589,33.0393999248,28.4835651849,25.4480420522	5	exponential	0.08	88000
105800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.860972269,231.347593638,202.788205319,187.44548251,170.9588465,158.93890179,150.374521203,142.973302723,137.85448782,133.666705939,128.894241067,126.562539838,121.934707744,116.480174112,114.013878439,109.801199557,111.176488096,110.65176882,105.459872406,108.812298951	5	exponential	0.08	88000
107194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7431322556,-9.62557706259,-35.4719407764,-53.5150759264,-62.5102753227,-76.9579039602,-87.7784114305,-94.3077058434,-106.776201646,-110.525486337,-113.101787739,-113.246346712,-121.740135099,-125.848757062,-126.197969032,-130.542742556,-125.188123757,-128.83182147,-131.226242298,-134.615633026	5	exponential	0.08	88000
106420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.639893394,106.642400134,84.3197366264,65.3020545274,56.658231837,39.9527793786,36.4616698155,19.9097777427,21.2243359481,7.89608803274,3.30608922343,-0.384446424578,2.70023964444,-2.45688712121,-9.23011469231,-11.84795264,-8.79227291306,-11.168419703,-9.61831974641,-10.7087105142	5	exponential	0.08	88000
105137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.593610417,229.867641179,212.147616985,192.610310638,181.139408069,168.745787055,159.512188954,150.548815728,145.966528842,140.141503594,131.621423349,129.944938769,129.47200602,122.90286971,118.656816398,119.985280166,119.75084632,118.614936784,117.5665192,116.931617643	5	exponential	0.08	88000
106503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.11760386,185.454890314,164.005602617,146.333152511,132.453261552,119.328639809,114.62913216,102.705272325,93.2990768804,90.3099005528,84.7480479303,83.0971698201,76.6398828857,76.0666926528,76.9150746296,71.6780015196,71.50935141,67.4771139238,66.9429712149,67.2783519862	5	exponential	0.08	88000
107648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.053116319,186.412140159,160.008073459,146.014259334,128.261932588,120.162107765,110.33676182,99.137476515,97.1606271062,85.5927300789,81.4325513708,82.5360864338,73.9302795786,72.6976342621,73.7536422507,69.5781561269,62.8109641901,61.6241708647,62.339862394,59.2328292099	5	exponential	0.08	88000
105544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.805138755,238.10207154,213.148545511,194.161172751,180.112201763,169.882811597,160.71486581,150.785777436,143.589166839,135.639170681,136.237242021,127.744300054,122.886843326,120.664535387,122.961718975,117.161673399,119.855218605,114.233013339,118.647128884,112.805317156	5	exponential	0.08	88000
104525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.594137383,129.900518138,108.240469099,94.3933144434,75.4539356379,64.1584345366,56.5050224255,49.5409083542,39.8607459092,36.2979986727,32.0365040594,24.2737090472,25.844614555,20.9283428203,21.0198142584,18.7113439727,12.9949137423,14.7329087007,9.57777246656,12.4365996962	5	exponential	0.08	88000
105555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1071917803,54.6431826726,30.4423845308,16.0711662821,-0.664504064688,-12.4562088835,-22.0568845679,-27.3887919935,-37.9847717786,-43.1616419501,-47.3108628076,-50.6779632735,-57.3910481726,-55.9363851854,-57.4113752874,-62.7990341922,-60.1849369678,-61.4207816135,-69.8967507268,-68.072195543	5	exponential	0.08	88000
105775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103165536,192.453202053,175.685214328,158.430064682,139.657244608,130.402338,118.435049993,108.347050557,104.507512097,103.854399787,97.376364441,91.4166084385,89.0359406916,87.3393592167,81.1383970736,76.9986206445,76.8802179852,77.7295748571,71.9125622476,70.9017567447	5	exponential	0.08	88000
107578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.66228422,215.774700716,195.63023758,175.846328713,163.918980159,146.347756492,142.662387269,129.824391892,126.560745614,117.25915509,109.373809894,106.546985231,103.52010049,103.895983564,98.0204533858,96.65272513,95.1543761582,94.2591303715,91.4860034893,91.7710242512	5	exponential	0.08	88000
105181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0612928407,67.5382897362,48.9188226969,29.7510797888,19.1918490117,6.68507711889,-3.2876347589,-11.2050010368,-17.4317838843,-29.1371600733,-26.0211982513,-34.3868373239,-33.3518099348,-41.1058504274,-38.9629356033,-45.9270647757,-48.5678738733,-50.2811884974,-49.3990931598,-50.9210901879	5	exponential	0.08	88000
106749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9189847418,14.082735135,-4.58409662917,-20.3529635631,-37.9763139367,-50.2963537239,-62.5980550908,-69.4561404326,-76.2287631101,-78.2474116321,-86.7313895085,-89.4626394257,-97.4162149985,-95.2460897464,-95.9274504138,-101.433201956,-101.505528359,-100.361100712,-105.829862934,-108.64421772	5	exponential	0.08	88000
104373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.678628063,124.591451156,100.180026505,83.1703701272,73.1067850423,61.6164597958,53.4434282082,41.4789535745,32.9121699862,23.7885845358,20.7598061654,15.0944531088,12.4876437147,12.2752266016,8.36104410967,7.17183038919,10.3205195707,3.88684725904,1.51018982585,5.75744187962	5	exponential	0.08	88000
106127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.522247637,105.557357096,80.1177546834,70.3303647237,55.2273104694,42.7966033184,34.6049586053,21.8369239841,16.1887809638,11.9191765272,7.4674169257,2.97853591922,-3.44301419337,-2.25053281451,-5.62680527271,-9.69699442458,-8.2969689742,-10.9541296599,-10.0912448732,-18.5606343831	5	exponential	0.08	88000
104137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9424446843,57.7792059787,32.3951575239,16.6493700859,8.51110633898,-2.92865580788,-13.5526695745,-24.6926621116,-29.27902228,-39.0329986432,-46.4154100233,-50.8884216161,-50.631935222,-51.3626786871,-53.1725578566,-61.8219330169,-60.2753977764,-63.352943504,-58.4367591494,-66.7999797115	5	exponential	0.08	88000
104513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2478018823,-5.36088207584,-29.4140564553,-51.0972455448,-62.5427403982,-72.5462706246,-86.3963071826,-93.7304851541,-101.522020508,-107.362479885,-107.662563926,-116.169610221,-114.851566908,-117.241023098,-118.423522003,-128.36624873,-124.692573069,-128.805674687,-128.800125636,-130.093714401	5	exponential	0.08	88000
105702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.50846051,225.121483135,201.948676359,192.361846436,170.036683992,163.059202611,151.864324576,146.873735988,139.025005151,128.09902225,128.231501546,125.976040487,121.811556626,112.902604851,110.434069386,114.942665234,106.345470629,107.653552556,105.323592356,109.274251602	5	exponential	0.08	88000
105554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.762443841,227.989840051,211.715194628,188.69285882,177.848151648,167.469341576,155.661656345,144.448147952,140.01241019,138.813338284,126.257091577,128.240458992,124.106889466,117.643101291,115.358650418,111.731058848,111.686050997,111.717725111,107.597585583,110.455483883	5	exponential	0.08	88000
107176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6585771767,30.7709614644,10.7535704944,0.912655977613,-17.2426864758,-25.8880105865,-39.6248971188,-45.5747518922,-59.3074598221,-63.8058936303,-63.3944679514,-67.6432414697,-73.5437838959,-72.5335367057,-80.8833164079,-77.1606590547,-79.3154302316,-84.6852821513,-88.1871239687,-84.277932514	5	exponential	0.08	88000
104935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.617006582,210.650425542,186.79361805,169.658297673,154.706650881,141.179649492,132.957262691,123.33566178,118.175947131,109.877183717,102.578516344,99.5945327568,98.0255188665,99.8280433906,96.6696991312,91.433348584,92.606083503,92.4270495181,87.0926404068,82.6985194159	5	exponential	0.08	88000
104279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.472151473,203.231895845,183.242867279,165.341390018,149.546317727,136.755644746,127.196207669,118.73198297,109.726645283,100.450837722,99.6889746597,98.8352227646,95.7179199964,93.4983736014,91.2827032486,81.2911524065,82.3852613758,85.6677087957,84.9710391002,76.4066727498	5	exponential	0.08	88000
106649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.549305818,78.4526976129,58.4239762803,48.2818965033,28.0168168051,14.6427671078,11.7523197399,-2.4076943821,-10.7944529395,-12.9284696996,-15.1787425169,-20.3781290953,-24.1711673436,-29.4939252586,-30.8572608239,-32.8436806135,-38.2044278743,-38.7646135548,-34.1784187851,-34.7833355603	5	exponential	0.08	88000
106880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.279648297,97.0005316568,69.0375442281,54.3722488619,39.5972827325,25.4110000409,22.7088512049,10.2545044061,4.56339386014,-1.99882357879,-8.24733573972,-10.3375416995,-11.6503078394,-20.8973169245,-23.1341796236,-23.2912395259,-25.8561971435,-22.0498195225,-24.5763171288,-26.7950106304	5	exponential	0.08	88000
104820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.776462877,223.139642647,196.007560862,181.249241721,170.4423259,152.516837861,146.90164947,138.951111531,133.279993158,124.013916882,116.22354772,118.346035465,109.173975581,110.993311865,102.806649698,102.524113621,102.897199305,103.471428488,96.6981582168,101.494932151	5	exponential	0.08	88000
107444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.176451134,85.8735758851,70.0147121625,49.4305754563,37.7465840956,28.5854904126,12.5688843948,6.99769568745,-0.653080959556,-8.20277315567,-8.53940534496,-13.3924970135,-20.7848648491,-18.0248427823,-27.5236921482,-28.5655020803,-28.7642608113,-32.2973403766,-27.6970367362,-29.6784863545	5	exponential	0.08	88000
107241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.975696543,103.419482825,85.6747546504,72.386731991,53.7079548689,45.4088440428,28.2686503701,22.3539646921,20.2006698116,13.5018517829,4.43330418916,-0.481440333975,1.76418217127,-6.2437249703,-3.64301102326,-9.96518448503,-9.6314512951,-8.17587317991,-10.5149541536,-11.4707894776	5	exponential	0.08	88000
106984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235636426,136.753667903,108.225279096,98.3742000343,82.4454973402,66.6686498363,58.4120433463,53.6818836677,43.3599428603,37.3292965035,28.9410656217,26.6080181288,23.7724271114,25.3662244286,18.6390459836,17.68211115,18.90962099,13.9173854826,9.43082768469,8.89185551911	5	exponential	0.08	88000
104869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	5	exponential	0.08	88000
104507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.962462107,180.956471519,157.39800907,143.815490066,132.157229946,120.379892044,103.588095867,100.60363765,89.4691160404,86.9039263877,82.4520496426,79.2881378251,74.8257388094,72.7309232021,65.0308422432,70.909658821,67.3157956184,59.7605660024,59.8590090156,58.7258544169	5	exponential	0.08	88000
104988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9704491138,45.062915381,23.7951919073,12.4907662505,-8.45550157102,-18.165006973,-28.2726870918,-39.2251687986,-46.2697133967,-53.4994896498,-52.0117205874,-61.7743082507,-60.3465963519,-68.0435703735,-67.3486542487,-65.9606919474,-73.6430074803,-68.6905637129,-75.6576621201,-77.0945614184	5	exponential	0.08	88000
104801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0915856232,-2.60853375296,-27.0319828378,-44.9861912322,-55.1437619125,-71.5583912919,-79.9377389889,-91.6113049269,-93.2739417606,-100.889443686,-107.908736667,-111.026342132,-110.917035383,-118.583364623,-115.015654765,-120.471123734,-124.360880214,-125.775862326,-124.724300714,-123.671990889	5	exponential	0.08	88000
